X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-912.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-590.0,-144.281,4.43198e-07,85.6762,-134.868,94.3238,60.6438,-853.099,-616.615,-877.239,-591.245
-874.0,-590.0,-137.705,3.79254e-07,84.9454,-97.4349,95.0546,74.8435,-877.529,-617.046,-877.529,-617.046
-872.0,-590.0,-128.415,3.80352e-07,84.9601,-101.555,95.0399,74.8435,-877.529,-617.046,-877.529,-617.046
-870.0,-590.0,-102.582,3.81909e-07,84.9807,-105.255,95.0193,74.7449,-870.0,-590.0,-900.0,-700.0
-868.0,-590.0,-102.623,3.83721e-07,84.9889,-106.22,95.0111,73.7798,-868.0,-590.0,-900.0,-700.0
-866.0,-590.0,-102.668,3.85706e-07,84.8889,-107.176,95.1111,72.8241,-866.0,-590.0,-900.0,-700.0
-864.0,-590.0,-102.715,3.87797e-07,84.7913,-108.122,95.2087,71.8781,-864.0,-590.0,-900.0,-700.0
-862.0,-590.0,-102.764,3.89993e-07,84.6962,-109.058,95.3038,70.9423,-862.0,-590.0,-900.0,-700.0
-860.0,-590.0,-102.816,3.92292e-07,84.6036,-109.983,95.3964,70.0169,-860.0,-590.0,-900.0,-700.0
-858.0,-590.0,-102.869,3.94692e-07,84.5134,-110.898,95.4866,69.1022,-858.0,-590.0,-900.0,-700.0
-856.0,-590.0,-102.924,3.97192e-07,84.4257,-111.801,95.5743,68.1986,-856.0,-590.0,-900.0,-700.0
-854.0,-590.0,-102.98,3.99789e-07,84.3405,-112.694,95.6595,67.3062,-854.0,-590.0,-900.0,-700.0
-852.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-590.0,-158.923,1.61551e-06,88.5023,65.8732,91.4977,53.1371,-742.682,-490.189,-823.08,-561.154
-834.0,-590.0,-134.021,6.04273e-07,86.0199,107.66,93.9801,67.7963,-843.247,-560.956,-843.247,-560.956
-832.0,-590.0,-124.401,6.06467e-07,86.061,111.168,93.939,67.7963,-843.247,-560.956,-843.247,-560.956
-830.0,-590.0,-123.611,6.08876e-07,86.1031,111.73,93.8969,67.2175,-852.429,-586.737,-841.569,-560.972
-828.0,-590.0,-132.71,6.11438e-07,86.1183,113.505,93.8817,67.2175,-852.429,-586.737,-840.62,-560.982
-826.0,-590.0,-137.091,6.14223e-07,86.0834,115.233,93.9166,67.2175,-852.429,-586.737,-839.671,-560.991
-824.0,-590.0,-140.111,7.00336e-07,86.5195,-110.887,93.4805,67.7963,-843.247,-560.956,-829.162,-603.527
-822.0,-590.0,-140.484,7.02842e-07,86.4859,-112.67,93.5141,67.7963,-843.247,-560.956,-827.664,-603.561
-820.0,-590.0,-127.63,7.05525e-07,86.4535,-113.873,93.5465,67.58,-842.636,-560.962,-826.018,-603.598
-818.0,-590.0,-133.72,7.08284e-07,86.4218,-114.55,93.5782,67.2175,-852.429,-586.737,-824.23,-603.638
-816.0,-590.0,-137.25,7.11148e-07,86.3908,-115.71,93.6092,67.2175,-852.429,-586.737,-822.585,-603.676
-814.0,-590.0,-139.444,7.14133e-07,86.3606,-116.848,93.6394,67.2175,-852.429,-586.737,-820.941,-603.713
-812.0,-590.0,-141.655,7.1725e-07,86.3121,-117.964,93.6879,67.2175,-852.429,-586.737,-819.3,-603.75
-810.0,-590.0,-143.922,7.20501e-07,86.2391,-119.057,93.7609,67.2175,-852.429,-586.737,-817.66,-603.786
-808.0,-590.0,-146.453,7.23864e-07,86.1673,-120.127,93.8327,67.2175,-852.429,-586.737,-816.022,-603.823
-806.0,-590.0,-149.91,7.27335e-07,86.0968,-121.174,93.9032,67.2175,-852.429,-586.737,-814.386,-603.86
-804.0,-590.0,-152.721,6.61529e-07,60.9195,122.653,88.5894,60.824,-822.481,-561.16,-822.481,-561.16
-802.0,-590.0,-152.645,6.65112e-07,60.7631,123.297,88.596,60.3363,-820.932,-561.175,-820.932,-561.175
-800.0,-590.0,-152.711,6.68747e-07,60.6133,123.937,88.6027,59.8541,-819.386,-561.19,-819.386,-561.19
-798.0,-590.0,-153.736,7.498e-07,85.9443,-126.828,94.0557,74.8435,-877.529,-617.046,-808.479,-603.993
-796.0,-590.0,-153.304,7.53881e-07,85.902,-127.486,94.098,74.8435,-877.529,-617.046,-806.762,-604.032
-794.0,-590.0,-154.089,7.50112e-07,85.8167,-126.988,94.1833,67.2175,-852.429,-586.737,-804.606,-604.08
-792.0,-590.0,-155.566,7.57582e-07,72.6312,-121.47,88.5813,61.4392,-824.415,-561.141,-800.672,-604.169
-790.0,-590.0,-154.458,1.28717e-06,85.4712,-110.237,90.736,74.2609,-844.392,-502.684,-795.268,-604.291
-788.0,-590.0,-154.159,7.64776e-07,72.4641,-122.403,88.5926,60.5904,-821.741,-561.167,-797.045,-604.251
-786.0,-590.0,-153.864,7.68376e-07,72.4301,-122.857,88.5983,60.1696,-820.399,-561.181,-795.23,-604.292
-784.0,-590.0,-157.135,1.29435e-06,85.3323,-111.073,90.7329,73.4308,-841.294,-502.688,-789.556,-604.419
-782.0,-590.0,-153.142,6.12278e-07,51.6777,-52.7782,91.2083,36.583,-771.109,-604.337,-771.109,-604.337
-780.0,-590.0,-157.084,6.08864e-07,48.8938,-56.3353,91.2039,36.8513,-771.088,-603.381,-771.088,-603.381
-778.0,-590.0,-156.117,6.05336e-07,46.1906,-60.7302,91.1992,37.1322,-771.065,-602.373,-771.065,-602.373
-776.0,-590.0,-158.568,6.02241e-07,43.442,-66.6175,91.195,37.3845,-771.044,-601.461,-771.044,-601.461
-774.0,-590.0,-159.992,7.93832e-07,86.1078,-135.007,93.8922,67.2175,-852.429,-586.737,-788.448,-604.444
-772.0,-590.0,-160.332,7.98514e-07,86.1902,-135.706,93.8098,67.2175,-852.429,-586.737,-786.842,-604.48
-770.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-590.0,-156.052,8.24261e-07,58.7955,-32.7032,87.1593,26.2349,-719.342,-610.969,-719.342,-610.969
-750.0,-590.0,-156.039,8.1876e-07,57.8311,-33.33,87.1644,26.4375,-719.332,-610.168,-719.332,-610.168
-748.0,-590.0,-156.636,8.13327e-07,56.7746,-34.0252,87.1696,26.6407,-719.322,-609.362,-719.322,-609.362
-746.0,-590.0,-158.432,8.43079e-07,64.7055,-152.451,87.1444,25.6403,-719.372,-613.301,-753.13,-593.72
-744.0,-590.0,-138.95,1.33977e-06,88.3119,113.608,91.6881,67.7065,-842.993,-560.958,-782.128,-502.76
-742.0,-590.0,-137.978,1.34242e-06,88.3753,113.869,91.6247,67.4454,-842.255,-560.966,-780.602,-502.762
-740.0,-590.0,-136.328,1.34508e-06,88.4588,114.129,91.5412,67.1854,-841.517,-560.973,-779.076,-502.764
-738.0,-590.0,-143.716,7.61825e-07,80.1291,-30.6104,91.794,28.6782,-719.216,-601.113,-719.216,-601.113
-736.0,-590.0,-142.828,7.5584e-07,80.6878,-30.8242,91.7894,28.9416,-719.202,-600.023,-719.202,-600.023
-734.0,-590.0,-123.083,1.09945e-06,88.3984,120.166,91.5389,59.6916,-836.407,-591.21,-784.708,-502.757
-732.0,-590.0,-122.938,1.10281e-06,88.4306,120.467,91.5533,59.3932,-836.437,-592.549,-783.322,-502.759
-730.0,-590.0,-117.311,1.10621e-06,88.4415,120.765,91.5585,59.0956,-781.934,-502.76,-781.934,-502.76
-728.0,-590.0,-118.67,1.10964e-06,88.4463,121.062,91.5537,58.7994,-780.546,-502.762,-780.546,-502.762
-726.0,-590.0,-120.3,1.1131e-06,88.4511,121.356,91.5489,58.5051,-779.157,-502.764,-779.157,-502.764
-724.0,-590.0,-130.106,1.11658e-06,88.4559,121.751,91.5441,58.2578,-777.984,-502.765,-777.984,-502.765
-722.0,-590.0,-141.196,1.12014e-06,88.4608,122.691,91.5392,58.2578,-777.984,-502.765,-777.984,-502.765
-720.0,-590.0,-146.11,1.12437e-06,88.4666,124.2,91.5334,59.7964,-819.2,-561.192,-779.285,-502.763
-718.0,-590.0,-145.289,7.12025e-07,87.5782,-141.051,92.4218,29.0148,-753.693,-618.851,-753.693,-618.851
-716.0,-590.0,-143.939,7.1722e-07,87.6845,-142.569,92.3155,29.0148,-753.693,-618.851,-753.693,-618.851
-714.0,-590.0,-142.371,7.22521e-07,87.7908,-143.988,92.2092,29.0148,-753.693,-618.851,-753.693,-618.851
-712.0,-590.0,-140.529,7.27918e-07,87.8958,-145.317,92.1042,29.0148,-753.693,-618.851,-753.693,-618.851
-710.0,-590.0,-138.351,7.33406e-07,87.9943,-146.563,92.0057,29.0148,-753.693,-618.851,-753.693,-618.851
-708.0,-590.0,-135.665,7.39019e-07,87.9877,-147.731,92.0123,29.0148,-753.693,-618.851,-753.693,-618.851
-706.0,-590.0,-132.097,7.44702e-07,87.9814,-148.829,92.0186,29.0148,-753.693,-618.851,-753.693,-618.851
-704.0,-590.0,-126.644,7.50449e-07,87.9754,-149.861,92.0246,29.0148,-753.693,-618.851,-753.693,-618.851
-702.0,-590.0,-116.667,7.56254e-07,87.9719,-150.833,92.0281,29.0148,-753.693,-618.851,-753.693,-618.851
-1100.0,-588.0,-108.653,7.66857e-07,85.8626,-29.2488,94.1374,150.751,-1100.0,-588.0,-900.0,-700.0
-1098.0,-588.0,-108.587,7.61037e-07,85.8522,-29.495,94.1478,150.505,-1098.0,-588.0,-900.0,-700.0
-1096.0,-588.0,-108.52,7.5523e-07,85.8416,-29.7449,94.1584,150.255,-1096.0,-588.0,-900.0,-700.0
-1094.0,-588.0,-108.453,7.49438e-07,85.831,-29.9987,94.169,150.001,-1094.0,-588.0,-900.0,-700.0
-1092.0,-588.0,-108.385,7.43661e-07,85.8203,-30.2564,94.1797,149.744,-1092.0,-588.0,-900.0,-700.0
-1090.0,-588.0,-108.317,7.37899e-07,85.8095,-30.5182,94.1905,149.482,-1090.0,-588.0,-900.0,-700.0
-1088.0,-588.0,-108.249,7.3217e-07,85.7809,-30.7841,94.2191,149.216,-1088.0,-588.0,-900.0,-700.0
-1086.0,-588.0,-108.181,7.2646e-07,85.7476,-31.0543,94.2524,148.946,-1086.0,-588.0,-900.0,-700.0
-1084.0,-588.0,-108.113,7.20767e-07,85.714,-31.3287,94.286,148.671,-1084.0,-588.0,-900.0,-700.0
-1082.0,-588.0,-108.044,7.15091e-07,85.6799,-31.6075,94.3201,148.392,-1082.0,-588.0,-900.0,-700.0
-1080.0,-588.0,-107.975,7.09433e-07,85.6454,-31.8908,94.3546,148.109,-1080.0,-588.0,-900.0,-700.0
-1078.0,-588.0,-107.905,7.03792e-07,85.6104,-32.1787,94.3896,147.821,-1078.0,-588.0,-900.0,-700.0
-1076.0,-588.0,-107.835,6.98169e-07,85.575,-32.4712,94.425,147.529,-1076.0,-588.0,-900.0,-700.0
-1074.0,-588.0,-107.765,6.92565e-07,85.5391,-32.7685,94.4609,147.232,-1074.0,-588.0,-900.0,-700.0
-1072.0,-588.0,-107.694,6.86978e-07,85.5059,-33.0707,94.4941,146.929,-1072.0,-588.0,-900.0,-700.0
-1070.0,-588.0,-107.623,6.8139e-07,85.4927,-33.3778,94.5073,146.622,-1070.0,-588.0,-900.0,-700.0
-1068.0,-588.0,-107.552,6.75822e-07,85.4794,-33.6901,94.5206,146.31,-1068.0,-588.0,-900.0,-700.0
-1066.0,-588.0,-107.48,6.70275e-07,85.466,-34.0075,94.534,145.993,-1066.0,-588.0,-900.0,-700.0
-1064.0,-588.0,-107.408,6.64749e-07,85.4526,-34.3302,94.5474,145.67,-1064.0,-588.0,-900.0,-700.0
-1062.0,-588.0,-155.488,1.34135e-06,80.7295,65.8426,88.4658,113.743,-1005.08,-461.104,-1005.08,-461.104
-1060.0,-588.0,-155.616,1.33862e-06,80.7445,66.1083,88.4627,113.483,-1003.79,-461.105,-1003.79,-461.105
-1058.0,-588.0,-155.558,8.51076e-07,80.0938,-50.9209,70.5443,-130.63,-934.446,-740.146,-934.446,-740.146
-1056.0,-588.0,-155.498,8.469e-07,80.0688,-51.2774,70.4473,-130.272,-934.011,-740.144,-934.011,-740.144
-1054.0,-588.0,-155.466,8.42755e-07,80.044,-51.6375,70.35,-129.909,-933.575,-740.142,-933.575,-740.142
-1052.0,-588.0,-155.463,8.38644e-07,80.0193,-52.0012,70.2525,-129.543,-933.14,-740.14,-933.14,-740.14
-1050.0,-588.0,-155.491,8.34565e-07,79.9947,-52.3685,70.1548,-129.173,-932.704,-740.138,-932.704,-740.138
-1048.0,-588.0,-155.555,8.30521e-07,79.9704,-52.7394,70.0569,-128.799,-932.269,-740.136,-932.269,-740.136
-1046.0,-588.0,-155.664,8.2651e-07,79.9462,-53.1141,69.9589,-128.42,-931.833,-740.134,-931.833,-740.134
-1044.0,-588.0,-155.828,8.22535e-07,79.9222,-53.4924,69.8607,-128.038,-931.397,-740.132,-931.397,-740.132
-1042.0,-588.0,-156.062,8.18586e-07,79.9028,-53.8746,69.7625,-127.651,-930.961,-740.13,-930.961,-740.13
-1040.0,-588.0,-156.372,8.14582e-07,79.9291,-54.2617,69.6654,-127.265,-930.531,-740.128,-930.531,-740.128
-1038.0,-588.0,-156.803,8.10615e-07,79.9561,-54.6526,69.5681,-126.875,-930.1,-740.126,-930.1,-740.126
-1036.0,-588.0,-157.385,8.06685e-07,79.9838,-55.0472,69.4708,-126.48,-929.668,-740.124,-929.668,-740.124
-1034.0,-588.0,-158.139,8.02792e-07,80.0123,-55.4456,69.3734,-126.081,-929.237,-740.122,-929.237,-740.122
-1032.0,-588.0,-159.018,7.98937e-07,80.0416,-55.8477,69.276,-125.677,-928.805,-740.12,-928.805,-740.12
-1030.0,-588.0,-159.81,7.9512e-07,80.0716,-56.2537,69.1786,-125.269,-928.372,-740.118,-928.372,-740.118
-1028.0,-588.0,-160.111,7.91342e-07,80.1025,-56.6635,69.0812,-124.856,-927.94,-740.116,-927.94,-740.116
-1026.0,-588.0,-159.685,7.87604e-07,80.1341,-57.077,68.9839,-124.439,-927.507,-740.114,-927.507,-740.114
-1024.0,-588.0,-158.799,7.83926e-07,80.1559,-57.4942,68.8865,-124.017,-927.073,-740.112,-927.073,-740.112
-1022.0,-588.0,-157.845,7.80317e-07,80.1631,-57.9148,68.7889,-123.588,-926.637,-740.109,-926.637,-740.109
-1020.0,-588.0,-157.019,7.76749e-07,80.1709,-58.3393,68.6916,-123.155,-926.201,-740.107,-926.201,-740.107
-1018.0,-588.0,-156.358,7.73212e-07,80.1854,-58.7679,68.5945,-122.718,-925.765,-740.105,-925.765,-740.105
-1016.0,-588.0,-155.841,7.69679e-07,80.2209,-59.2007,68.4981,-122.278,-925.331,-740.103,-925.331,-740.103
-1014.0,-588.0,-155.44,7.6619e-07,80.2573,-59.6374,68.4019,-121.833,-924.896,-740.101,-924.896,-740.101
-1012.0,-588.0,-155.13,7.62745e-07,80.2946,-60.0779,68.3061,-121.384,-924.461,-740.099,-924.461,-740.099
-1010.0,-588.0,-154.891,7.59343e-07,80.3329,-60.5223,68.2106,-120.93,-924.026,-740.097,-924.026,-740.097
-1008.0,-588.0,-154.708,7.55987e-07,80.3721,-60.9706,68.1155,-120.471,-923.59,-740.095,-923.59,-740.095
-1006.0,-588.0,-154.572,7.52676e-07,80.4122,-61.4227,68.0209,-120.007,-923.154,-740.093,-923.154,-740.093
-1004.0,-588.0,-147.466,2.42439e-06,89.1865,72.6711,90.8135,71.4871,-843.243,-530.499,-913.338,-297.436
-1002.0,-588.0,-148.306,2.4224e-06,89.2058,72.871,90.7942,71.4871,-843.243,-530.499,-912.451,-297.44
-1000.0,-588.0,-149.064,2.42044e-06,89.2288,73.0713,90.7712,71.4871,-843.243,-530.499,-911.564,-297.445
-998.0,-588.0,-149.755,2.41849e-06,89.2548,73.2721,90.7452,71.4871,-843.243,-530.499,-910.677,-297.45
-996.0,-588.0,-150.39,2.41657e-06,89.2809,73.4733,90.7191,71.4871,-843.243,-530.499,-909.789,-297.454
-994.0,-588.0,-150.978,2.41467e-06,89.3071,73.6749,90.6929,71.4871,-843.243,-530.499,-908.902,-297.459
-992.0,-588.0,-151.526,2.41279e-06,89.3332,73.877,90.6668,71.4871,-843.243,-530.499,-908.014,-297.463
-990.0,-588.0,-152.041,2.41093e-06,89.3595,74.0794,90.6405,71.4871,-843.243,-530.499,-907.127,-297.468
-988.0,-588.0,-152.526,2.4091e-06,89.3857,74.2823,90.6143,71.4871,-843.243,-530.499,-906.24,-297.472
-986.0,-588.0,-152.985,2.40729e-06,89.4121,74.4856,90.5879,71.4871,-843.243,-530.499,-905.352,-297.477
-984.0,-588.0,-147.973,4.72393e-07,87.1393,-68.5911,92.8607,131.061,-972.896,-616.322,-972.896,-616.322
-982.0,-588.0,-150.372,4.70099e-07,87.2626,-72.1796,92.7374,131.061,-972.896,-616.322,-972.896,-616.322
-980.0,-588.0,-151.963,4.68214e-07,87.3894,-75.9184,92.6106,131.061,-972.896,-616.322,-972.896,-616.322
-978.0,-588.0,-155.016,4.6676e-07,87.5196,-79.7836,92.4804,131.061,-972.896,-616.322,-972.896,-616.322
-976.0,-588.0,-160.715,4.65773e-07,87.605,-83.7449,92.395,131.061,-972.896,-616.322,-972.896,-616.322
-974.0,-588.0,-162.72,9.04483e-07,88.8026,-98.9109,91.1974,-154.439,-998.983,-747.342,-998.983,-747.342
-972.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-588.0,-140.015,4.42765e-07,85.7,-51.3282,94.3,60.6438,-853.099,-616.615,-853.099,-616.615
-874.0,-588.0,-137.526,4.38722e-07,85.6603,-53.8538,94.3397,60.6438,-853.099,-616.615,-853.099,-616.615
-872.0,-588.0,-130.885,3.86856e-07,85.0771,-100.778,94.9229,74.8435,-877.529,-617.046,-877.529,-617.046
-870.0,-588.0,-114.738,3.88313e-07,85.0956,-104.533,94.9044,74.8435,-877.529,-617.046,-877.529,-617.046
-868.0,-588.0,-102.768,3.90147e-07,85.0081,-105.945,94.9919,74.0546,-868.0,-588.0,-900.0,-700.0
-866.0,-588.0,-102.811,3.921e-07,84.9092,-106.887,95.0908,73.1132,-866.0,-588.0,-900.0,-700.0
-864.0,-588.0,-102.857,3.94158e-07,84.8126,-107.819,95.1874,72.1811,-864.0,-588.0,-900.0,-700.0
-862.0,-588.0,-102.904,3.96319e-07,84.7185,-108.741,95.2815,71.2587,-862.0,-588.0,-900.0,-700.0
-860.0,-588.0,-102.954,3.98583e-07,84.6267,-109.654,95.3733,70.3462,-860.0,-588.0,-900.0,-700.0
-858.0,-588.0,-103.005,4.00946e-07,84.5373,-110.556,95.4627,69.444,-858.0,-588.0,-900.0,-700.0
-856.0,-588.0,-103.059,4.03408e-07,84.4503,-111.448,95.5497,68.5523,-856.0,-588.0,-900.0,-700.0
-854.0,-588.0,-103.114,4.05966e-07,84.3657,-112.329,95.6343,67.6713,-854.0,-588.0,-900.0,-700.0
-852.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
