X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1100.0,-352.0,-162.893,1.88726e-06,84.9614,-161.285,85.756,167.213,-1225.07,-448.919,-1223.83,-393.949
-1098.0,-352.0,-169.393,2.82881e-06,77.2741,-167.011,88.6274,10.5073,-759.737,-455.438,-1224.23,-381.117
-1096.0,-352.0,-169.323,2.83503e-06,77.5332,-167.052,88.6273,10.4787,-759.736,-455.562,-1224.22,-381.48
-1094.0,-352.0,-169.262,2.84127e-06,77.785,-167.092,88.6271,10.4503,-759.734,-455.685,-1224.21,-381.841
-1092.0,-352.0,-169.209,2.84751e-06,78.0296,-167.131,88.627,10.4219,-759.733,-455.808,-1224.2,-382.202
-1090.0,-352.0,-169.162,2.85376e-06,78.2676,-167.17,88.6269,10.3936,-759.731,-455.93,-1224.19,-382.561
-1088.0,-352.0,-169.054,2.85985e-06,78.604,-167.212,88.6267,10.3661,-759.73,-456.049,-1224.18,-382.91
-1086.0,-352.0,-168.937,2.8659e-06,78.9591,-167.253,88.6266,10.3388,-759.728,-456.167,-1224.17,-383.256
-1084.0,-352.0,-168.828,2.87198e-06,79.305,-167.294,88.6265,10.3115,-759.727,-456.285,-1224.16,-383.602
-1082.0,-352.0,-168.725,2.87807e-06,79.6421,-167.333,88.6264,10.2843,-759.725,-456.403,-1224.14,-383.947
-1080.0,-352.0,-168.627,2.88418e-06,79.9706,-167.372,88.6263,10.2571,-759.724,-456.52,-1224.13,-384.291
-1078.0,-352.0,-168.534,2.89031e-06,80.291,-167.41,88.6261,10.23,-759.723,-456.637,-1224.12,-384.635
-1076.0,-352.0,-168.444,2.89645e-06,80.6034,-167.448,88.626,10.203,-759.721,-456.754,-1224.11,-384.977
-1074.0,-352.0,-159.917,1.34522e-06,81.4079,-156.043,85.8767,159.868,-1223.06,-418.231,-1223.06,-418.231
-1072.0,-352.0,-160.392,1.35108e-06,81.6256,-156.167,85.8736,159.978,-1223.04,-418.722,-1223.04,-418.722
-1070.0,-352.0,-160.911,1.35697e-06,81.8383,-156.29,85.8704,160.087,-1223.03,-419.207,-1223.03,-419.207
-1068.0,-352.0,-161.462,1.36286e-06,82.0461,-156.411,85.8674,160.195,-1223.01,-419.689,-1223.01,-419.689
-1066.0,-352.0,-162.02,1.36877e-06,82.2492,-156.53,85.8643,160.303,-1223.0,-420.166,-1223.0,-420.166
-1064.0,-352.0,-162.56,1.37465e-06,82.4732,-156.649,85.8613,160.409,-1222.98,-420.637,-1222.98,-420.637
-1062.0,-352.0,-163.007,1.38055e-06,82.6941,-156.766,85.8583,160.514,-1222.97,-421.103,-1222.97,-421.103
-1060.0,-352.0,-163.296,1.38646e-06,82.9102,-156.882,85.8554,160.618,-1222.95,-421.566,-1222.95,-421.566
-1058.0,-352.0,-163.376,1.39238e-06,83.1217,-156.997,85.8525,160.722,-1222.94,-422.024,-1222.94,-422.024
-1056.0,-352.0,-163.235,1.39832e-06,83.3286,-157.11,85.8497,160.825,-1222.93,-422.478,-1222.93,-422.478
-1054.0,-352.0,-162.9,1.40427e-06,83.5311,-157.222,85.8468,160.927,-1222.91,-422.929,-1222.91,-422.929
-1052.0,-352.0,-162.428,1.41023e-06,83.7293,-157.332,85.844,161.029,-1222.9,-423.376,-1222.9,-423.376
-1050.0,-352.0,-151.824,1.41095e-06,89.6116,-156.658,90.3884,162.896,-1126.71,-461.01,-1222.8,-426.569
-1048.0,-352.0,-150.619,1.41707e-06,89.6474,-156.813,90.3526,162.896,-1126.71,-461.01,-1222.79,-426.866
-1046.0,-352.0,-149.426,1.42321e-06,89.6829,-156.967,90.3171,162.896,-1126.71,-461.01,-1222.78,-427.159
-1044.0,-352.0,-148.257,1.42935e-06,89.7181,-157.118,90.2819,162.896,-1126.71,-461.01,-1222.77,-427.448
-1042.0,-352.0,-147.112,1.4355e-06,89.7521,-157.268,90.2479,162.896,-1126.71,-461.01,-1222.76,-427.732
-1040.0,-352.0,-145.986,1.44165e-06,89.7756,-157.416,90.2244,162.896,-1126.71,-461.01,-1222.75,-428.013
-1038.0,-352.0,-144.866,1.44781e-06,89.7988,-157.562,90.2012,162.896,-1126.71,-461.01,-1222.74,-428.289
-1036.0,-352.0,-143.742,1.45398e-06,89.8218,-157.706,90.1782,162.896,-1126.71,-461.01,-1222.73,-428.562
-1034.0,-352.0,-139.766,1.69127e-06,89.8659,29.2097,90.1341,31.0844,-798.691,-378.638,-936.198,-297.318
-1032.0,-352.0,-133.065,1.68546e-06,89.8845,29.7167,90.1155,31.0844,-798.691,-378.638,-936.198,-297.318
-1030.0,-352.0,-132.122,1.67968e-06,89.9033,30.2399,90.0967,31.0844,-798.691,-378.638,-936.198,-297.318
-1028.0,-352.0,-129.755,1.84873e-06,89.9296,-24.067,90.0704,23.4094,-789.815,-409.004,-817.687,-445.933
-1026.0,-352.0,-122.896,1.66814e-06,89.9413,30.2889,90.0587,31.3637,-798.697,-377.299,-932.415,-297.338
-1024.0,-352.0,-123.486,1.66238e-06,89.9605,30.4049,90.0395,31.4797,-798.699,-376.741,-930.862,-297.346
-1022.0,-352.0,-124.125,1.65662e-06,89.9798,30.5217,90.0202,31.5965,-798.702,-376.177,-929.309,-297.354
-1020.0,-352.0,-124.792,1.65088e-06,89.9993,30.6393,90.0007,31.7141,-798.704,-375.609,-927.756,-297.362
-1018.0,-352.0,-125.45,1.64514e-06,90.0127,30.7578,89.9873,31.8326,-798.706,-375.034,-926.203,-297.37
-1016.0,-352.0,-126.033,1.63941e-06,90.0029,30.877,89.9971,31.9518,-798.709,-374.454,-924.65,-297.378
-1014.0,-352.0,-125.35,1.52226e-06,89.9925,-159.184,90.0075,162.896,-1126.71,-461.01,-1222.65,-431.325
-1012.0,-352.0,-117.447,1.5285e-06,89.982,-159.298,90.018,162.922,-1222.64,-431.6,-1222.64,-431.6
-1010.0,-352.0,-117.418,1.53474e-06,89.9715,-159.386,90.0285,163.01,-1222.63,-431.978,-1222.63,-431.978
-1008.0,-352.0,-117.394,1.54099e-06,89.9424,-159.474,90.0576,163.097,-1222.61,-432.353,-1222.61,-432.353
-1006.0,-352.0,-117.373,1.54724e-06,89.9113,-159.56,90.0887,163.184,-1222.6,-432.724,-1222.6,-432.724
-1004.0,-352.0,-104.822,4.94026e-07,89.6245,-88.4518,90.3755,91.5482,-1004.0,-352.0,-1000.0,-500.0
-1002.0,-352.0,-104.82,4.93897e-07,89.5264,-89.2258,90.4736,90.7742,-1002.0,-352.0,-1000.0,-500.0
-1000.0,-352.0,-104.82,4.93859e-07,89.4285,-90.0,90.5715,90.0,-1000.0,-352.0,-1000.0,-500.0
-998.0,-352.0,-104.821,4.93913e-07,89.3306,-90.7742,90.6694,89.2258,-998.0,-352.0,-1000.0,-500.0
-996.0,-352.0,-104.823,4.94059e-07,89.2329,-91.5482,90.7671,88.4518,-996.0,-352.0,-1000.0,-500.0
-994.0,-352.0,-104.827,4.94296e-07,89.1355,-92.3215,90.8645,87.6785,-994.0,-352.0,-1000.0,-500.0
-992.0,-352.0,-104.833,4.94625e-07,89.0382,-93.0941,90.9618,86.9059,-992.0,-352.0,-1000.0,-500.0
-990.0,-352.0,-104.84,4.95045e-07,88.9414,-93.8655,91.0586,86.1345,-990.0,-352.0,-1000.0,-500.0
-988.0,-352.0,-104.849,4.95556e-07,88.8448,-94.6355,91.1552,85.3645,-988.0,-352.0,-1000.0,-500.0
-986.0,-352.0,-104.86,4.96157e-07,88.75,-95.4038,91.25,84.5962,-986.0,-352.0,-1000.0,-500.0
-984.0,-352.0,-104.872,4.96842e-07,88.6869,-96.1702,91.3131,83.8298,-984.0,-352.0,-1000.0,-500.0
-982.0,-352.0,-104.886,4.97617e-07,88.6241,-96.9343,91.3759,83.0657,-982.0,-352.0,-1000.0,-500.0
-980.0,-352.0,-104.901,4.9848e-07,88.5618,-97.6961,91.4382,82.3039,-980.0,-352.0,-1000.0,-500.0
-978.0,-352.0,-104.917,4.99432e-07,88.4999,-98.455,91.5001,81.545,-978.0,-352.0,-1000.0,-500.0
-976.0,-352.0,-104.935,5.00471e-07,88.4386,-99.211,91.5614,80.789,-976.0,-352.0,-1000.0,-500.0
-974.0,-352.0,-104.955,5.01598e-07,88.3778,-99.9638,91.6222,80.0362,-974.0,-352.0,-1000.0,-500.0
-972.0,-352.0,-104.976,5.02811e-07,88.3176,-100.713,91.6824,79.2869,-972.0,-352.0,-1000.0,-500.0
-970.0,-352.0,-104.998,5.04111e-07,88.258,-101.459,91.742,78.5412,-970.0,-352.0,-1000.0,-500.0
-968.0,-352.0,-105.022,5.05496e-07,88.1989,-102.2,91.8011,77.7995,-968.0,-352.0,-1000.0,-500.0
-966.0,-352.0,-105.048,5.06965e-07,88.1405,-102.938,91.8595,77.0619,-966.0,-352.0,-1000.0,-500.0
-964.0,-352.0,-105.074,5.08519e-07,88.0828,-103.671,91.9172,76.3287,-964.0,-352.0,-1000.0,-500.0
-962.0,-352.0,-105.102,5.10155e-07,88.0257,-104.4,91.9743,75.6,-962.0,-352.0,-1000.0,-500.0
-960.0,-352.0,-105.132,5.11874e-07,87.9693,-105.124,92.0307,74.876,-960.0,-352.0,-1000.0,-500.0
-958.0,-352.0,-105.162,5.13675e-07,87.9136,-105.843,92.0864,74.1569,-958.0,-352.0,-1000.0,-500.0
-956.0,-352.0,-105.194,5.15557e-07,87.8586,-106.557,92.1414,73.4429,-956.0,-352.0,-1000.0,-500.0
-954.0,-352.0,-105.227,5.17518e-07,87.8044,-107.266,92.1956,72.7342,-954.0,-352.0,-1000.0,-500.0
-952.0,-352.0,-105.261,5.19558e-07,87.7509,-107.969,92.2491,72.0309,-952.0,-352.0,-1000.0,-500.0
-950.0,-352.0,-105.297,5.21676e-07,87.6982,-108.667,92.3018,71.3331,-950.0,-352.0,-1000.0,-500.0
-948.0,-352.0,-105.333,5.23871e-07,87.6463,-109.359,92.3537,70.641,-948.0,-352.0,-1000.0,-500.0
-946.0,-352.0,-105.371,5.2615e-07,87.5758,-110.045,92.4242,69.9548,-946.0,-352.0,-1000.0,-500.0
-944.0,-352.0,-105.41,5.28509e-07,87.495,-110.726,92.505,69.2744,-944.0,-352.0,-1000.0,-500.0
-942.0,-352.0,-105.45,5.30942e-07,87.4153,-111.4,92.5847,68.6002,-942.0,-352.0,-1000.0,-500.0
-940.0,-352.0,-105.491,5.33449e-07,87.3367,-112.068,92.6633,67.9321,-940.0,-352.0,-1000.0,-500.0
-938.0,-352.0,-105.533,5.36029e-07,87.2592,-112.73,92.7408,67.2703,-938.0,-352.0,-1000.0,-500.0
-936.0,-352.0,-105.576,5.38681e-07,87.1828,-113.385,92.8172,66.6148,-936.0,-352.0,-1000.0,-500.0
-934.0,-352.0,-105.62,5.41403e-07,87.1076,-114.034,92.8924,65.9657,-934.0,-352.0,-1000.0,-500.0
-932.0,-352.0,-105.665,5.44195e-07,87.0334,-114.677,92.9666,65.3231,-932.0,-352.0,-1000.0,-500.0
-930.0,-352.0,-105.71,5.47055e-07,86.9604,-115.313,93.0396,64.6871,-930.0,-352.0,-1000.0,-500.0
-928.0,-352.0,-105.757,5.49983e-07,86.8886,-115.942,93.1114,64.0577,-928.0,-352.0,-1000.0,-500.0
-926.0,-352.0,-105.804,5.52976e-07,86.8179,-116.565,93.1821,63.4349,-926.0,-352.0,-1000.0,-500.0
-924.0,-352.0,-105.852,5.56036e-07,86.7483,-117.181,93.2517,62.8189,-924.0,-352.0,-1000.0,-500.0
-922.0,-352.0,-105.901,5.59146e-07,86.7021,-117.79,93.2979,62.2096,-922.0,-352.0,-1000.0,-500.0
-920.0,-352.0,-105.95,5.62316e-07,86.6633,-118.393,93.3367,61.607,-920.0,-352.0,-1000.0,-500.0
-918.0,-352.0,-106.0,5.65547e-07,86.6252,-118.989,93.3748,61.0112,-918.0,-352.0,-1000.0,-500.0
-916.0,-352.0,-106.05,5.68839e-07,86.588,-119.578,93.412,60.4222,-916.0,-352.0,-1000.0,-500.0
-914.0,-352.0,-106.102,5.72191e-07,86.5516,-120.16,93.4484,59.8399,-914.0,-352.0,-1000.0,-500.0
-912.0,-352.0,-106.153,5.756e-07,86.5159,-120.735,93.4841,59.2645,-912.0,-352.0,-1000.0,-500.0
-910.0,-352.0,-106.206,5.79067e-07,86.481,-121.304,93.519,58.6959,-910.0,-352.0,-1000.0,-500.0
-908.0,-352.0,-106.258,5.82591e-07,86.4469,-121.866,93.5531,58.134,-908.0,-352.0,-1000.0,-500.0
-906.0,-352.0,-106.312,5.86169e-07,86.4135,-122.421,93.5865,57.5789,-906.0,-352.0,-1000.0,-500.0
-904.0,-352.0,-106.366,5.89802e-07,86.3809,-122.969,93.6191,57.0306,-904.0,-352.0,-1000.0,-500.0
-902.0,-352.0,-106.42,5.93489e-07,86.3489,-123.511,93.6511,56.489,-902.0,-352.0,-1000.0,-500.0
-900.0,-352.0,-106.475,5.97228e-07,86.3177,-124.046,93.6823,55.9541,-900.0,-352.0,-1000.0,-500.0
-898.0,-352.0,-106.529,6.01001e-07,86.3117,-124.574,93.6883,55.4258,-898.0,-352.0,-1000.0,-500.0
-896.0,-352.0,-106.585,6.04823e-07,86.3083,-125.096,93.6917,54.9042,-896.0,-352.0,-1000.0,-500.0
-894.0,-352.0,-106.64,6.08695e-07,86.3053,-125.611,93.6947,54.3891,-894.0,-352.0,-1000.0,-500.0
-892.0,-352.0,-106.696,6.12615e-07,86.3026,-126.119,93.6974,53.8807,-892.0,-352.0,-1000.0,-500.0
-890.0,-352.0,-106.752,6.16593e-07,86.2847,-126.621,93.7153,53.3787,-890.0,-352.0,-1000.0,-500.0
-888.0,-352.0,-106.809,6.20625e-07,86.2568,-127.117,93.7432,52.8831,-888.0,-352.0,-1000.0,-500.0
-886.0,-352.0,-106.866,6.24703e-07,86.2295,-127.606,93.7705,52.394,-886.0,-352.0,-1000.0,-500.0
-884.0,-352.0,-106.924,6.28826e-07,86.2029,-128.089,93.7971,51.9112,-884.0,-352.0,-1000.0,-500.0
-882.0,-352.0,-106.981,6.32993e-07,86.1769,-128.565,93.8231,51.4347,-882.0,-352.0,-1000.0,-500.0
-880.0,-352.0,-107.039,6.37202e-07,86.1515,-129.036,93.8485,50.9645,-880.0,-352.0,-1000.0,-500.0
-878.0,-352.0,-107.097,6.41455e-07,86.1267,-129.5,93.8733,50.5004,-878.0,-352.0,-1000.0,-500.0
-876.0,-352.0,-107.155,6.45746e-07,86.1051,-129.958,93.8949,50.0425,-876.0,-352.0,-1000.0,-500.0
-874.0,-352.0,-107.213,6.50042e-07,86.1309,-130.409,93.8691,49.5905,-874.0,-352.0,-1000.0,-500.0
-872.0,-352.0,-107.271,6.54378e-07,86.1566,-130.855,93.8434,49.1446,-872.0,-352.0,-1000.0,-500.0
-870.0,-352.0,-107.329,6.58753e-07,86.1821,-131.295,93.8179,48.7046,-870.0,-352.0,-1000.0,-500.0
-868.0,-352.0,-107.387,6.63167e-07,86.2076,-131.73,93.7924,48.2705,-868.0,-352.0,-1000.0,-500.0
-866.0,-352.0,-107.445,6.67618e-07,86.2329,-132.158,93.7671,47.8421,-866.0,-352.0,-1000.0,-500.0
-864.0,-352.0,-107.504,6.72105e-07,86.2581,-132.58,93.7419,47.4195,-864.0,-352.0,-1000.0,-500.0
-862.0,-352.0,-107.562,6.76629e-07,86.2831,-132.997,93.7169,47.0025,-862.0,-352.0,-1000.0,-500.0
-860.0,-352.0,-107.62,6.81188e-07,86.3081,-133.409,93.6919,46.5911,-860.0,-352.0,-1000.0,-500.0
-858.0,-352.0,-107.679,6.85782e-07,86.3328,-133.815,93.6672,46.1853,-858.0,-352.0,-1000.0,-500.0
-856.0,-352.0,-107.738,6.90409e-07,86.3574,-134.215,93.6426,45.7848,-856.0,-352.0,-1000.0,-500.0
-854.0,-352.0,-107.796,6.9507e-07,86.3819,-134.61,93.6181,45.3898,-854.0,-352.0,-1000.0,-500.0
-852.0,-352.0,-107.855,6.9976e-07,86.4107,-135.0,93.5893,45.0,-852.0,-352.0,-1000.0,-500.0
-850.0,-352.0,-107.913,7.04468e-07,86.4576,-135.385,93.5424,44.6155,-850.0,-352.0,-1000.0,-500.0
-848.0,-352.0,-107.972,7.09208e-07,86.5041,-135.764,93.4959,44.2361,-848.0,-352.0,-1000.0,-500.0
-846.0,-352.0,-108.03,7.13979e-07,86.5501,-136.138,93.4499,43.8618,-846.0,-352.0,-1000.0,-500.0
-844.0,-352.0,-108.089,7.1878e-07,86.5956,-136.507,93.4044,43.4926,-844.0,-352.0,-1000.0,-500.0
-842.0,-352.0,-108.147,7.23611e-07,86.6407,-136.872,93.3593,43.1283,-842.0,-352.0,-1000.0,-500.0
-840.0,-352.0,-108.205,7.28471e-07,86.6853,-137.231,93.3147,42.7688,-840.0,-352.0,-1000.0,-500.0
-838.0,-352.0,-108.264,7.33359e-07,86.7295,-137.586,93.2705,42.4142,-838.0,-352.0,-1000.0,-500.0
-836.0,-352.0,-108.322,7.38276e-07,86.7731,-137.936,93.2269,42.0643,-836.0,-352.0,-1000.0,-500.0
-834.0,-352.0,-108.38,7.4322e-07,86.8164,-138.281,93.1836,41.7191,-834.0,-352.0,-1000.0,-500.0
-832.0,-352.0,-108.438,7.48192e-07,86.8591,-138.621,93.1409,41.3785,-832.0,-352.0,-1000.0,-500.0
-830.0,-352.0,-108.496,7.53189e-07,86.9014,-138.958,93.0986,41.0424,-830.0,-352.0,-1000.0,-500.0
-828.0,-352.0,-108.554,7.58218e-07,86.9361,-139.289,93.0639,40.7108,-828.0,-352.0,-1000.0,-500.0
-826.0,-352.0,-108.612,7.63282e-07,86.9565,-139.616,93.0435,40.3836,-826.0,-352.0,-1000.0,-500.0
-824.0,-352.0,-108.67,7.6837e-07,86.9767,-139.939,93.0233,40.0608,-824.0,-352.0,-1000.0,-500.0
-822.0,-352.0,-108.728,7.73482e-07,86.9967,-140.258,93.0033,39.7422,-822.0,-352.0,-1000.0,-500.0
-820.0,-352.0,-108.786,7.78619e-07,87.0165,-140.572,92.9835,39.4278,-820.0,-352.0,-1000.0,-500.0
-818.0,-352.0,-108.843,7.83778e-07,87.0362,-140.882,92.9638,39.1176,-818.0,-352.0,-1000.0,-500.0
-816.0,-352.0,-108.901,7.8896e-07,87.0556,-141.189,92.9444,38.8114,-816.0,-352.0,-1000.0,-500.0
-814.0,-352.0,-108.958,7.94164e-07,87.075,-141.491,92.925,38.5092,-814.0,-352.0,-1000.0,-500.0
-812.0,-352.0,-109.015,7.99379e-07,87.1101,-141.789,92.8899,38.211,-812.0,-352.0,-1000.0,-500.0
-810.0,-352.0,-109.072,8.04612e-07,87.149,-142.083,92.851,37.9167,-810.0,-352.0,-1000.0,-500.0
-808.0,-352.0,-109.129,8.09867e-07,87.1874,-142.374,92.8126,37.6262,-808.0,-352.0,-1000.0,-500.0
-806.0,-352.0,-109.185,8.15143e-07,87.2255,-142.66,92.7745,37.3395,-806.0,-352.0,-1000.0,-500.0
-804.0,-352.0,-109.242,8.20445e-07,87.2537,-142.943,92.7463,37.0565,-804.0,-352.0,-1000.0,-500.0
-802.0,-352.0,-109.298,8.25774e-07,87.2715,-143.223,92.7285,36.7772,-802.0,-352.0,-1000.0,-500.0
-1200.0,-350.0,-158.265,2.32749e-06,87.1669,-11.9324,86.8246,13.3532,-759.891,-443.005,-759.891,-443.005
-1198.0,-350.0,-158.326,2.32106e-06,87.0898,-11.9668,86.825,13.3868,-759.893,-442.857,-759.893,-442.857
-1196.0,-350.0,-158.386,2.31462e-06,87.012,-12.0014,86.8255,13.4205,-759.895,-442.708,-759.895,-442.708
-1194.0,-350.0,-158.433,2.30818e-06,86.9432,-12.0362,86.8259,13.4545,-759.897,-442.558,-759.897,-442.558
-1192.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-350.0,-181.482,2.60137e-06,103.682,-159.758,88.6395,11.8002,-759.807,-449.82,-1182.31,-350.85
-1178.0,-350.0,-175.626,2.60489e-06,60.5792,-164.155,88.6394,11.7969,-759.807,-449.835,-1227.75,-364.12
-1176.0,-350.0,-175.738,2.61092e-06,61.3048,-164.293,88.6393,11.7636,-759.805,-449.98,-1227.73,-364.548
-1174.0,-350.0,-173.895,2.61697e-06,61.9869,-164.422,88.6391,11.7303,-759.803,-450.125,-1227.72,-364.977
-1172.0,-350.0,-172.356,2.62306e-06,62.6291,-164.542,88.6389,11.697,-759.801,-450.27,-1227.71,-365.405
-1170.0,-350.0,-171.247,2.62895e-06,63.3467,-164.667,88.6388,11.6648,-759.8,-450.411,-1227.69,-365.819
-1168.0,-350.0,-170.509,2.6346e-06,64.1659,-164.798,88.6386,11.6338,-759.798,-450.546,-1227.68,-366.217
-1166.0,-350.0,-170.135,2.64029e-06,64.9439,-164.92,88.6385,11.6028,-759.796,-450.681,-1227.67,-366.616
-1164.0,-350.0,-169.972,2.64603e-06,65.6833,-165.034,88.6383,11.5717,-759.794,-450.817,-1227.66,-367.016
-1162.0,-350.0,-169.957,2.65181e-06,66.3868,-165.141,88.6381,11.5406,-759.793,-450.952,-1227.64,-367.416
-1160.0,-350.0,-170.071,2.65767e-06,67.0351,-165.24,88.638,11.5092,-759.791,-451.089,-1227.63,-367.818
-1158.0,-350.0,-170.303,2.66362e-06,67.6168,-165.33,88.6378,11.4776,-759.789,-451.227,-1227.62,-368.225
-1156.0,-350.0,-170.663,2.66961e-06,68.1713,-165.415,88.6377,11.4459,-759.788,-451.364,-1227.6,-368.631
-1154.0,-350.0,-171.176,2.67561e-06,68.7001,-165.497,88.6375,11.4143,-759.786,-451.502,-1227.59,-369.036
-1152.0,-350.0,-171.875,2.68164e-06,69.2051,-165.574,88.6374,11.3828,-759.784,-451.639,-1227.58,-369.441
-1150.0,-350.0,-172.781,2.6877e-06,69.6877,-165.648,88.6372,11.3512,-759.783,-451.776,-1227.57,-369.846
-1148.0,-350.0,-173.874,2.69377e-06,70.1492,-165.719,88.637,11.3198,-759.781,-451.913,-1227.55,-370.249
-1146.0,-350.0,-175.084,2.69981e-06,70.6206,-165.79,88.6369,11.2886,-759.779,-452.049,-1227.54,-370.649
-1144.0,-350.0,-175.991,2.70583e-06,71.0933,-165.858,88.6367,11.2577,-759.778,-452.183,-1227.53,-371.045
-1142.0,-350.0,-176.048,2.71187e-06,71.5468,-165.924,88.6366,11.2268,-759.776,-452.318,-1227.52,-371.441
-1140.0,-350.0,-175.306,2.71793e-06,71.9822,-165.988,88.6364,11.196,-759.774,-452.452,-1227.5,-371.836
-1138.0,-350.0,-174.259,2.72401e-06,72.4005,-166.049,88.6363,11.1652,-759.773,-452.585,-1227.49,-372.23
-1136.0,-350.0,-173.317,2.73015e-06,72.7788,-166.107,88.6361,11.1343,-759.771,-452.719,-1227.48,-372.626
-1134.0,-350.0,-172.568,2.73634e-06,73.1202,-166.162,88.636,11.1033,-759.769,-452.854,-1227.47,-373.023
-1132.0,-350.0,-171.954,2.74255e-06,73.4487,-166.215,88.6358,11.0725,-759.768,-452.988,-1227.45,-373.418
-1130.0,-350.0,-171.457,2.74877e-06,73.7649,-166.267,88.6357,11.0417,-759.766,-453.122,-1227.44,-373.812
-1128.0,-350.0,-171.054,2.755e-06,74.0696,-166.318,88.6355,11.011,-759.764,-453.255,-1227.43,-374.205
-1126.0,-350.0,-170.753,2.76127e-06,74.3446,-166.366,88.6354,10.9802,-759.763,-453.389,-1227.42,-374.599
-1124.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-350.0,-170.47,2.76117e-06,74.6461,-166.402,88.6296,10.9681,-759.762,-453.441,-1224.42,-375.257
-1118.0,-350.0,-170.298,2.7675e-06,74.8759,-166.447,88.6294,10.9373,-759.76,-453.575,-1224.41,-375.65
-1116.0,-350.0,-170.157,2.77384e-06,75.0977,-166.491,88.6293,10.9066,-759.759,-453.708,-1224.39,-376.04
-1114.0,-350.0,-170.039,2.78018e-06,75.3121,-166.535,88.6291,10.876,-759.757,-453.841,-1224.38,-376.43
-1112.0,-350.0,-169.894,2.78645e-06,75.5702,-166.58,88.629,10.8459,-759.755,-453.971,-1224.37,-376.812
-1110.0,-350.0,-169.748,2.79267e-06,75.8469,-166.625,88.6288,10.8162,-759.754,-454.1,-1224.36,-377.191
-1108.0,-350.0,-169.625,2.7989e-06,76.1149,-166.669,88.6287,10.7865,-759.752,-454.229,-1224.35,-377.569
-1106.0,-350.0,-169.521,2.80514e-06,76.3745,-166.713,88.6286,10.7569,-759.751,-454.357,-1224.33,-377.945
-1104.0,-350.0,-169.432,2.81139e-06,76.6262,-166.755,88.6284,10.7274,-759.749,-454.485,-1224.32,-378.321
-1102.0,-350.0,-169.355,2.81765e-06,76.8702,-166.797,88.6283,10.698,-759.748,-454.613,-1224.31,-378.694
-1100.0,-350.0,-169.29,2.82392e-06,77.107,-166.838,88.6281,10.6687,-759.746,-454.739,-1224.3,-379.067
-1098.0,-350.0,-169.213,2.83014e-06,77.3674,-166.88,88.628,10.6397,-759.744,-454.865,-1224.29,-379.435
-1096.0,-350.0,-169.142,2.83636e-06,77.6251,-166.921,88.6279,10.6109,-759.743,-454.99,-1224.28,-379.802
-1094.0,-350.0,-169.08,2.8426e-06,77.8755,-166.961,88.6277,10.5821,-759.741,-455.115,-1224.26,-380.167
-1092.0,-350.0,-169.025,2.84884e-06,78.1188,-167.001,88.6276,10.5534,-759.74,-455.239,-1224.25,-380.532
-1090.0,-350.0,-168.976,2.85509e-06,78.3554,-167.039,88.6275,10.5248,-759.738,-455.362,-1224.24,-380.895
-1088.0,-350.0,-168.867,2.86117e-06,78.6905,-167.081,88.6273,10.497,-759.737,-455.483,-1224.23,-381.248
-1086.0,-350.0,-168.748,2.86723e-06,79.0442,-167.123,88.6272,10.4694,-759.735,-455.602,-1224.22,-381.598
-1084.0,-350.0,-168.636,2.87331e-06,79.3889,-167.164,88.6271,10.4419,-759.734,-455.721,-1224.21,-381.947
-1082.0,-350.0,-168.53,2.8794e-06,79.7247,-167.204,88.627,10.4144,-759.732,-455.84,-1224.2,-382.296
-1080.0,-350.0,-168.429,2.88551e-06,80.0521,-167.243,88.6268,10.387,-759.731,-455.959,-1224.19,-382.644
-1078.0,-350.0,-168.332,2.89164e-06,80.3713,-167.281,88.6267,10.3596,-759.729,-456.077,-1224.17,-382.992
-1076.0,-350.0,-168.24,2.89778e-06,80.6821,-167.319,88.6266,10.3323,-759.728,-456.195,-1224.16,-383.338
-1074.0,-350.0,-168.189,2.90403e-06,80.9246,-167.355,88.6265,10.3047,-759.727,-456.314,-1224.15,-383.688
-1072.0,-350.0,-168.14,2.91029e-06,81.1611,-167.39,88.6263,10.2772,-759.725,-456.433,-1224.14,-384.037
-1070.0,-350.0,-168.094,2.91655e-06,81.3918,-167.424,88.6262,10.2498,-759.724,-456.552,-1224.13,-384.384
-1068.0,-350.0,-160.694,1.36549e-06,82.0849,-156.153,85.8747,159.937,-1223.05,-418.539,-1223.05,-418.539
-1066.0,-350.0,-161.225,1.37139e-06,82.2872,-156.273,85.8716,160.045,-1223.04,-419.022,-1223.04,-419.022
