X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1372.0,-672.0,-159.543,7.42632e-07,87.649,-26.6612,92.351,119.756,-1233.39,-741.597,-1233.39,-741.597
-1370.0,-672.0,-159.57,7.3667e-07,87.6519,-26.9966,92.3481,119.756,-1233.39,-741.597,-1233.39,-741.597
-1368.0,-672.0,-159.564,7.30727e-07,87.6549,-27.3399,92.3451,119.756,-1233.39,-741.597,-1233.39,-741.597
-1366.0,-672.0,-159.51,7.24801e-07,87.658,-27.6913,92.342,119.756,-1233.39,-741.597,-1233.39,-741.597
-1364.0,-672.0,-159.408,7.18895e-07,87.6612,-28.0511,92.3388,119.756,-1233.39,-741.597,-1233.39,-741.597
-1362.0,-672.0,-159.263,7.13009e-07,87.6645,-28.4196,92.3355,119.756,-1233.39,-741.597,-1233.39,-741.597
-1360.0,-672.0,-159.083,7.07144e-07,87.6679,-28.7971,92.3321,119.756,-1233.39,-741.597,-1233.39,-741.597
-1358.0,-672.0,-158.873,7.013e-07,87.6715,-29.1838,92.3285,119.756,-1233.39,-741.597,-1233.39,-741.597
-1356.0,-672.0,-158.639,6.95479e-07,87.6752,-29.5802,92.3248,119.756,-1233.39,-741.597,-1233.39,-741.597
-1354.0,-672.0,-158.381,6.8968e-07,87.6791,-29.9864,92.3209,119.756,-1233.39,-741.597,-1233.39,-741.597
-1352.0,-672.0,-158.103,6.83905e-07,87.6831,-30.4029,92.3169,119.756,-1233.39,-741.597,-1233.39,-741.597
-1350.0,-672.0,-157.804,6.78154e-07,87.69,-30.8299,92.31,119.756,-1233.39,-741.597,-1233.39,-741.597
-1348.0,-672.0,-157.482,6.72419e-07,87.7183,-31.2679,92.2817,119.756,-1233.39,-741.597,-1233.39,-741.597
-1346.0,-672.0,-157.134,6.6671e-07,87.7472,-31.7172,92.2528,119.756,-1233.39,-741.597,-1233.39,-741.597
-1344.0,-672.0,-155.598,9.67888e-07,71.6095,57.8615,85.8554,119.661,-1306.7,-612.632,-1306.7,-612.632
-1342.0,-672.0,-155.555,9.64358e-07,71.6619,58.233,85.8414,119.324,-1305.24,-612.642,-1305.24,-612.642
-1340.0,-672.0,-153.395,4.61621e-06,89.6957,-44.1113,90.3043,129.8,-1234.5,-758.595,-1268.73,-741.095
-1338.0,-672.0,-148.873,4.61142e-06,89.7024,-44.2198,90.2976,129.8,-1234.5,-758.595,-1266.97,-741.12
-1336.0,-672.0,-144.996,4.60664e-06,89.709,-44.3288,90.291,129.8,-1234.5,-758.595,-1265.22,-741.145
-1334.0,-672.0,-148.218,4.60187e-06,89.7158,-44.4382,90.2842,129.8,-1234.5,-758.595,-1263.46,-741.17
-1332.0,-672.0,-150.899,4.5971e-06,89.7225,-44.548,90.2775,129.8,-1234.5,-758.595,-1261.7,-741.195
-1330.0,-672.0,-152.984,4.59235e-06,89.7292,-44.6583,90.2708,129.8,-1234.5,-758.595,-1259.95,-741.22
-1328.0,-672.0,-153.583,6.16741e-07,88.0355,-36.3385,91.9645,119.756,-1233.39,-741.597,-1233.39,-741.597
-1326.0,-672.0,-153.372,6.11364e-07,88.0862,-36.9247,91.9138,119.756,-1233.39,-741.597,-1233.39,-741.597
-1324.0,-672.0,-153.071,6.06025e-07,88.1492,-37.5272,91.8508,119.756,-1233.39,-741.597,-1233.39,-741.597
-1322.0,-672.0,-152.704,6.0073e-07,88.2134,-38.1467,91.7866,119.756,-1233.39,-741.597,-1233.39,-741.597
-1320.0,-672.0,-152.284,5.95482e-07,88.279,-38.7838,91.721,119.756,-1233.39,-741.597,-1233.39,-741.597
-1318.0,-672.0,-151.817,5.90281e-07,88.3458,-39.439,91.6542,119.756,-1233.39,-741.597,-1233.39,-741.597
-1316.0,-672.0,-151.297,5.8513e-07,88.4139,-40.1129,91.5861,119.756,-1233.39,-741.597,-1233.39,-741.597
-1314.0,-672.0,-150.707,5.80031e-07,88.4834,-40.8062,91.5166,119.756,-1233.39,-741.597,-1233.39,-741.597
-1312.0,-672.0,-150.015,5.74987e-07,88.5542,-41.5194,91.4458,119.756,-1233.39,-741.597,-1233.39,-741.597
-1310.0,-672.0,-149.231,5.7e-07,88.6265,-42.2533,91.3735,119.756,-1233.39,-741.597,-1233.39,-741.597
-1308.0,-672.0,-148.588,5.65071e-07,88.7001,-43.0085,91.2999,119.756,-1233.39,-741.597,-1233.39,-741.597
-1306.0,-672.0,-148.213,5.60205e-07,88.7752,-43.7857,91.2248,119.756,-1233.39,-741.597,-1233.39,-741.597
-1304.0,-672.0,-147.796,5.55403e-07,88.8517,-44.5855,91.1483,119.756,-1233.39,-741.597,-1233.39,-741.597
-1302.0,-672.0,-147.241,5.50674e-07,88.895,-45.4086,91.105,119.756,-1233.39,-741.597,-1233.39,-741.597
-1300.0,-672.0,-146.577,5.46025e-07,88.8856,-46.2557,91.1144,119.756,-1233.39,-741.597,-1233.39,-741.597
-1298.0,-672.0,-145.824,5.41449e-07,88.8763,-47.1275,91.1237,119.756,-1233.39,-741.597,-1233.39,-741.597
-1296.0,-672.0,-144.977,5.36947e-07,88.8669,-48.0246,91.1331,119.756,-1233.39,-741.597,-1233.39,-741.597
-1294.0,-672.0,-144.013,5.32525e-07,88.8575,-48.9477,91.1425,119.756,-1233.39,-741.597,-1233.39,-741.597
-1292.0,-672.0,-142.912,5.28185e-07,88.8481,-49.8975,91.1519,119.756,-1233.39,-741.597,-1233.39,-741.597
-1290.0,-672.0,-141.807,5.2393e-07,88.8388,-50.8746,91.1612,119.756,-1233.39,-741.597,-1233.39,-741.597
-1288.0,-672.0,-140.757,5.19766e-07,88.8296,-51.8795,91.1704,119.756,-1233.39,-741.597,-1233.39,-741.597
-1286.0,-672.0,-139.505,5.15694e-07,88.8203,-52.9129,91.1797,119.756,-1233.39,-741.597,-1233.39,-741.597
-1284.0,-672.0,-137.976,5.1172e-07,88.8112,-53.9752,91.1888,119.756,-1233.39,-741.597,-1233.39,-741.597
-1282.0,-672.0,-136.115,5.07847e-07,88.8022,-55.067,91.1978,119.756,-1233.39,-741.597,-1233.39,-741.597
-1280.0,-672.0,-133.778,5.0408e-07,88.7933,-56.1886,91.2067,119.756,-1233.39,-741.597,-1233.39,-741.597
-1278.0,-672.0,-130.653,5.00434e-07,88.7278,-57.3404,91.2722,119.756,-1233.39,-741.597,-1233.39,-741.597
-1276.0,-672.0,-125.942,4.96911e-07,88.6215,-58.5227,91.3785,119.756,-1233.39,-741.597,-1233.39,-741.597
-1274.0,-672.0,-116.918,4.93509e-07,88.514,-59.7356,91.486,119.756,-1233.39,-741.597,-1233.39,-741.597
-1272.0,-672.0,-104.755,4.90222e-07,88.4054,-60.6422,91.5946,119.358,-1272.0,-672.0,-1200.0,-800.0
-1270.0,-672.0,-104.698,4.87011e-07,88.2956,-61.3269,91.7044,118.673,-1270.0,-672.0,-1200.0,-800.0
-1268.0,-672.0,-104.642,4.83872e-07,88.1846,-62.0205,91.8154,117.979,-1268.0,-672.0,-1200.0,-800.0
-1266.0,-672.0,-104.586,4.80806e-07,88.0724,-62.7232,91.9276,117.277,-1266.0,-672.0,-1200.0,-800.0
-1264.0,-672.0,-104.532,4.77816e-07,87.9591,-63.4349,92.0409,116.565,-1264.0,-672.0,-1200.0,-800.0
-1262.0,-672.0,-104.479,4.74902e-07,87.8447,-64.1556,92.1553,115.844,-1262.0,-672.0,-1200.0,-800.0
-1260.0,-672.0,-104.427,4.72065e-07,87.7293,-64.8852,92.2707,115.115,-1260.0,-672.0,-1200.0,-800.0
-1258.0,-672.0,-104.376,4.69308e-07,87.6129,-65.6235,92.3871,114.376,-1258.0,-672.0,-1200.0,-800.0
-1256.0,-672.0,-104.326,4.66632e-07,87.4955,-66.3706,92.5045,113.629,-1256.0,-672.0,-1200.0,-800.0
-1254.0,-672.0,-104.278,4.6406e-07,87.3199,-67.1263,92.6801,112.874,-1254.0,-672.0,-1200.0,-800.0
-1252.0,-672.0,-104.231,4.61564e-07,87.1655,-67.8906,92.8345,112.109,-1252.0,-672.0,-1200.0,-800.0
-1250.0,-672.0,-104.185,4.59154e-07,87.01,-68.6631,92.99,111.337,-1250.0,-672.0,-1200.0,-800.0
-1248.0,-672.0,-104.141,4.56832e-07,86.8535,-69.444,93.1465,110.556,-1248.0,-672.0,-1200.0,-800.0
-1246.0,-672.0,-104.098,4.54599e-07,86.696,-70.2328,93.304,109.767,-1246.0,-672.0,-1200.0,-800.0
-1244.0,-672.0,-104.057,4.52456e-07,86.5376,-71.0296,93.4624,108.97,-1244.0,-672.0,-1200.0,-800.0
-1242.0,-672.0,-104.018,4.50404e-07,86.3784,-71.834,93.6216,108.166,-1242.0,-672.0,-1200.0,-800.0
-1240.0,-672.0,-103.98,4.48445e-07,86.2185,-72.646,93.7815,107.354,-1240.0,-672.0,-1200.0,-800.0
-1238.0,-672.0,-103.944,4.46581e-07,86.058,-73.4652,93.942,106.535,-1238.0,-672.0,-1200.0,-800.0
-1236.0,-672.0,-103.909,4.44811e-07,85.897,-74.2914,94.103,105.709,-1236.0,-672.0,-1200.0,-800.0
-1234.0,-672.0,-103.876,4.43138e-07,85.7356,-75.1243,94.2644,104.876,-1234.0,-672.0,-1200.0,-800.0
-1232.0,-672.0,-103.845,4.41562e-07,85.574,-75.9638,94.426,104.036,-1232.0,-672.0,-1200.0,-800.0
-1230.0,-672.0,-103.815,4.4003e-07,85.5008,-76.8094,94.4992,103.191,-1230.0,-672.0,-1200.0,-800.0
-1228.0,-672.0,-103.786,4.38582e-07,85.4491,-77.6609,94.5509,102.339,-1228.0,-672.0,-1200.0,-800.0
-1226.0,-672.0,-103.759,4.37232e-07,85.398,-78.518,94.602,101.482,-1226.0,-672.0,-1200.0,-800.0
-1224.0,-672.0,-103.734,4.35979e-07,85.3477,-79.3803,94.6523,100.62,-1224.0,-672.0,-1200.0,-800.0
-1222.0,-672.0,-103.711,4.34826e-07,85.2982,-80.2476,94.7018,99.7524,-1222.0,-672.0,-1200.0,-800.0
-1220.0,-672.0,-103.69,4.33772e-07,85.2495,-81.1193,94.7505,98.8807,-1220.0,-672.0,-1200.0,-800.0
-1218.0,-672.0,-103.671,4.32819e-07,85.2016,-81.9953,94.7984,98.0047,-1218.0,-672.0,-1200.0,-800.0
-1216.0,-672.0,-103.654,4.31968e-07,85.1547,-82.875,94.8453,97.125,-1216.0,-672.0,-1200.0,-800.0
-1214.0,-672.0,-103.639,4.31218e-07,85.1087,-83.7581,94.8913,96.2419,-1214.0,-672.0,-1200.0,-800.0
-1212.0,-672.0,-103.626,4.3057e-07,85.0638,-84.6442,94.9362,95.3558,-1212.0,-672.0,-1200.0,-800.0
-1210.0,-672.0,-103.615,4.30025e-07,85.0199,-85.5328,94.9801,94.4672,-1210.0,-672.0,-1200.0,-800.0
-1208.0,-672.0,-103.606,4.29575e-07,84.99,-86.4237,95.01,93.5763,-1208.0,-672.0,-1200.0,-800.0
-1206.0,-672.0,-103.597,4.29163e-07,85.0606,-87.3162,94.9394,92.6838,-1206.0,-672.0,-1200.0,-800.0
-1204.0,-672.0,-103.591,4.28855e-07,85.1325,-88.2101,94.8675,91.7899,-1204.0,-672.0,-1200.0,-800.0
-1202.0,-672.0,-103.587,4.28652e-07,85.2057,-89.1048,94.7943,90.8952,-1202.0,-672.0,-1200.0,-800.0
-1200.0,-672.0,-103.585,4.28553e-07,85.2801,-90.0,94.7199,90.0,-1200.0,-672.0,-1200.0,-800.0
-1198.0,-672.0,-103.585,4.28559e-07,85.3556,-90.8952,94.6444,89.1048,-1198.0,-672.0,-1200.0,-800.0
-1196.0,-672.0,-103.587,4.2867e-07,85.4323,-91.7899,94.5677,88.2101,-1196.0,-672.0,-1200.0,-800.0
-1194.0,-672.0,-103.592,4.28885e-07,85.51,-92.6838,94.49,87.3162,-1194.0,-672.0,-1200.0,-800.0
-1192.0,-672.0,-103.598,4.29205e-07,85.5887,-93.5763,94.4113,86.4237,-1192.0,-672.0,-1200.0,-800.0
-1190.0,-672.0,-103.607,4.29629e-07,85.6683,-94.4672,94.3317,85.5328,-1190.0,-672.0,-1200.0,-800.0
-1188.0,-672.0,-103.617,4.30156e-07,85.7488,-95.3558,94.2512,84.6442,-1188.0,-672.0,-1200.0,-800.0
-1186.0,-672.0,-103.63,4.30788e-07,85.8301,-96.2419,94.1699,83.7581,-1186.0,-672.0,-1200.0,-800.0
-1184.0,-672.0,-103.645,4.31542e-07,85.8744,-97.125,94.1256,82.875,-1184.0,-672.0,-1200.0,-800.0
-1182.0,-672.0,-103.663,4.32418e-07,85.8828,-98.0047,94.1172,81.9953,-1182.0,-672.0,-1200.0,-800.0
-1180.0,-672.0,-103.683,4.33396e-07,85.8921,-98.8807,94.1079,81.1193,-1180.0,-672.0,-1200.0,-800.0
-1178.0,-672.0,-103.704,4.34473e-07,85.9023,-99.7524,94.0977,80.2476,-1178.0,-672.0,-1200.0,-800.0
-1176.0,-672.0,-103.728,4.35651e-07,85.9134,-100.62,94.0866,79.3803,-1176.0,-672.0,-1200.0,-800.0
-1174.0,-672.0,-103.753,4.36927e-07,85.9253,-101.482,94.0747,78.518,-1174.0,-672.0,-1200.0,-800.0
-1172.0,-672.0,-103.781,4.383e-07,85.9381,-102.339,94.0619,77.6609,-1172.0,-672.0,-1200.0,-800.0
-1170.0,-672.0,-103.81,4.39771e-07,85.9517,-103.191,94.0483,76.8094,-1170.0,-672.0,-1200.0,-800.0
-1168.0,-672.0,-103.841,4.41338e-07,85.9661,-104.036,94.0339,75.9638,-1168.0,-672.0,-1200.0,-800.0
-1166.0,-672.0,-103.874,4.43e-07,85.9813,-104.876,94.0187,75.1243,-1166.0,-672.0,-1200.0,-800.0
-1164.0,-672.0,-103.908,4.44756e-07,85.9972,-105.709,94.0028,74.2914,-1164.0,-672.0,-1200.0,-800.0
-1162.0,-672.0,-103.944,4.46604e-07,86.0138,-106.535,93.9862,73.4652,-1162.0,-672.0,-1200.0,-800.0
-1160.0,-672.0,-103.982,4.48544e-07,86.0331,-107.354,93.9669,72.646,-1160.0,-672.0,-1200.0,-800.0
-1158.0,-672.0,-104.021,4.50555e-07,86.0866,-108.166,93.9134,71.834,-1158.0,-672.0,-1200.0,-800.0
-1156.0,-672.0,-104.061,4.52656e-07,86.1405,-108.97,93.8595,71.0296,-1156.0,-672.0,-1200.0,-800.0
-1154.0,-672.0,-104.103,4.54846e-07,86.1946,-109.767,93.8054,70.2328,-1154.0,-672.0,-1200.0,-800.0
-1152.0,-672.0,-104.147,4.57122e-07,86.2489,-110.556,93.7511,69.444,-1152.0,-672.0,-1200.0,-800.0
-1150.0,-672.0,-104.192,4.59485e-07,86.3034,-111.337,93.6966,68.6631,-1150.0,-672.0,-1200.0,-800.0
-1148.0,-672.0,-104.238,4.61932e-07,86.358,-112.109,93.642,67.8906,-1148.0,-672.0,-1200.0,-800.0
-1146.0,-672.0,-104.285,4.64462e-07,86.4126,-112.874,93.5874,67.1263,-1146.0,-672.0,-1200.0,-800.0
-1144.0,-672.0,-104.334,4.67074e-07,86.4673,-113.629,93.5327,66.3706,-1144.0,-672.0,-1200.0,-800.0
-1142.0,-672.0,-104.384,4.69766e-07,86.5219,-114.376,93.4781,65.6235,-1142.0,-672.0,-1200.0,-800.0
-1140.0,-672.0,-104.435,4.72538e-07,86.5765,-115.115,93.4235,64.8852,-1140.0,-672.0,-1200.0,-800.0
-1138.0,-672.0,-104.488,4.75387e-07,86.631,-115.844,93.369,64.1556,-1138.0,-672.0,-1200.0,-800.0
-1136.0,-672.0,-104.541,4.78321e-07,86.6674,-116.565,93.3326,63.4349,-1136.0,-672.0,-1200.0,-800.0
-1134.0,-672.0,-104.596,4.81338e-07,86.6883,-117.277,93.3117,62.7232,-1134.0,-672.0,-1200.0,-800.0
-1132.0,-672.0,-104.652,4.84427e-07,86.7095,-117.979,93.2905,62.0205,-1132.0,-672.0,-1200.0,-800.0
-1130.0,-672.0,-104.708,4.87589e-07,86.7308,-118.673,93.2692,61.3269,-1130.0,-672.0,-1200.0,-800.0
-1128.0,-672.0,-104.766,4.90821e-07,86.7523,-119.358,93.2477,60.6422,-1128.0,-672.0,-1200.0,-800.0
-1126.0,-672.0,-104.824,4.94121e-07,86.7741,-120.033,93.2259,59.9667,-1126.0,-672.0,-1200.0,-800.0
-1124.0,-672.0,-104.883,4.9749e-07,86.7959,-120.7,93.2041,59.3003,-1124.0,-672.0,-1200.0,-800.0
-1122.0,-672.0,-104.943,5.00924e-07,86.8179,-121.357,93.1821,58.6429,-1122.0,-672.0,-1200.0,-800.0
-1120.0,-672.0,-105.004,5.04424e-07,86.84,-122.005,93.16,57.9946,-1120.0,-672.0,-1200.0,-800.0
-1118.0,-672.0,-105.065,5.07987e-07,86.8622,-122.645,93.1378,57.3554,-1118.0,-672.0,-1200.0,-800.0
-1116.0,-672.0,-105.127,5.11612e-07,86.8844,-123.275,93.1156,56.7251,-1116.0,-672.0,-1200.0,-800.0
-1114.0,-672.0,-105.19,5.15299e-07,86.9067,-123.896,93.0933,56.1038,-1114.0,-672.0,-1200.0,-800.0
-1112.0,-672.0,-105.252,5.19034e-07,86.95,-124.509,93.05,55.4915,-1112.0,-672.0,-1200.0,-800.0
-1110.0,-672.0,-105.316,5.22824e-07,87.003,-125.112,92.997,54.888,-1110.0,-672.0,-1200.0,-800.0
-1108.0,-672.0,-105.38,5.26671e-07,87.0555,-125.707,92.9445,54.2933,-1108.0,-672.0,-1200.0,-800.0
-1106.0,-672.0,-105.444,5.30574e-07,87.1076,-126.293,92.8924,53.7074,-1106.0,-672.0,-1200.0,-800.0
-1104.0,-672.0,-105.509,5.34532e-07,87.1592,-126.87,92.8408,53.1301,-1104.0,-672.0,-1200.0,-800.0
-1102.0,-672.0,-105.574,5.38544e-07,87.2104,-127.439,92.7896,52.5614,-1102.0,-672.0,-1200.0,-800.0
-1100.0,-672.0,-105.639,5.42608e-07,87.261,-127.999,92.739,52.0013,-1100.0,-672.0,-1200.0,-800.0
-1098.0,-672.0,-105.705,5.46724e-07,87.3112,-128.55,92.6888,51.4495,-1098.0,-672.0,-1200.0,-800.0
-1096.0,-672.0,-105.771,5.5089e-07,87.3608,-129.094,92.6392,50.9061,-1096.0,-672.0,-1200.0,-800.0
-1094.0,-672.0,-105.838,5.55105e-07,87.4099,-129.629,92.5901,50.371,-1094.0,-672.0,-1200.0,-800.0
-1092.0,-672.0,-105.904,5.59369e-07,87.4585,-130.156,92.5415,49.844,-1092.0,-672.0,-1200.0,-800.0
-1090.0,-672.0,-105.971,5.63679e-07,87.5066,-130.675,92.4934,49.3251,-1090.0,-672.0,-1200.0,-800.0
-1088.0,-672.0,-106.038,5.68064e-07,87.4849,-131.186,92.5151,48.8141,-1088.0,-672.0,-1200.0,-800.0
-1086.0,-672.0,-106.106,5.72501e-07,87.448,-131.689,92.552,48.3109,-1086.0,-672.0,-1200.0,-800.0
-1084.0,-672.0,-106.174,5.76982e-07,87.4119,-132.184,92.5881,47.8156,-1084.0,-672.0,-1200.0,-800.0
-1082.0,-672.0,-106.242,5.81505e-07,87.3765,-132.672,92.6235,47.3278,-1082.0,-672.0,-1200.0,-800.0
-1080.0,-672.0,-106.31,5.8607e-07,87.3419,-133.152,92.6581,46.8476,-1080.0,-672.0,-1200.0,-800.0
-1078.0,-672.0,-106.378,5.90676e-07,87.308,-133.625,92.692,46.3748,-1078.0,-672.0,-1200.0,-800.0
-1076.0,-672.0,-106.447,5.95321e-07,87.2748,-134.091,92.7252,45.9094,-1076.0,-672.0,-1200.0,-800.0
-1074.0,-672.0,-106.515,6.00005e-07,87.2423,-134.549,92.7577,45.4511,-1074.0,-672.0,-1200.0,-800.0
-1072.0,-672.0,-106.583,6.04727e-07,87.2105,-135.0,92.7895,45.0,-1072.0,-672.0,-1200.0,-800.0
-1070.0,-672.0,-110.845,7.9593e-07,87.8404,-148.887,92.1596,141.427,-1235.36,-771.801,-1235.36,-771.801
-1068.0,-672.0,-111.074,8.01668e-07,87.8156,-149.134,92.1844,141.674,-1235.37,-772.037,-1235.37,-772.037
-1066.0,-672.0,-111.349,8.07417e-07,87.7989,-149.377,92.2011,141.917,-1235.39,-772.268,-1235.39,-772.268
-1064.0,-672.0,-111.679,8.13172e-07,87.7965,-149.617,92.2035,142.156,-1235.4,-772.495,-1235.4,-772.495
-1062.0,-672.0,-112.077,8.18943e-07,87.7923,-149.853,92.2077,142.393,-1235.42,-772.717,-1235.42,-772.717
-1060.0,-672.0,-112.561,8.24727e-07,87.7883,-150.086,92.2117,142.626,-1235.43,-772.935,-1235.43,-772.935
-1058.0,-672.0,-113.152,8.30525e-07,87.7843,-150.316,92.2157,142.856,-1235.45,-773.149,-1235.45,-773.149
-1056.0,-672.0,-113.876,8.36335e-07,87.7804,-150.542,92.2196,143.082,-1235.46,-773.359,-1235.46,-773.359
-1054.0,-672.0,-148.623,8.44545e-07,85.7885,-150.798,82.9044,143.153,-1235.46,-773.424,-1235.46,-773.424
-1052.0,-672.0,-149.083,8.50381e-07,85.8027,-151.019,82.8869,143.372,-1235.48,-773.626,-1235.48,-773.626
-1050.0,-672.0,-149.627,8.5623e-07,85.8167,-151.236,82.8697,143.589,-1235.49,-773.824,-1235.49,-773.824
-1048.0,-672.0,-150.264,8.62091e-07,85.8305,-151.45,82.8529,143.803,-1235.5,-774.018,-1235.5,-774.018
-1046.0,-672.0,-151.002,8.67964e-07,85.8441,-151.661,82.8364,144.013,-1235.52,-774.209,-1235.52,-774.209
-1044.0,-672.0,-151.835,8.73848e-07,85.8575,-151.87,82.8202,144.221,-1235.53,-774.397,-1235.53,-774.397
-1042.0,-672.0,-152.718,8.79733e-07,85.8825,-152.075,82.8043,144.426,-1235.54,-774.581,-1235.54,-774.581
-1040.0,-672.0,-153.555,8.856e-07,85.9389,-152.278,82.7888,144.627,-1235.55,-774.761,-1235.55,-774.761
-1038.0,-672.0,-154.229,8.91478e-07,85.9943,-152.479,82.7737,144.826,-1235.56,-774.937,-1235.56,-774.937
-1036.0,-672.0,-154.576,8.97368e-07,86.0489,-152.677,82.7588,145.022,-1235.57,-775.111,-1235.57,-775.111
-1034.0,-672.0,-154.503,9.03269e-07,86.1026,-152.872,82.7441,145.215,-1235.59,-775.281,-1235.59,-775.281
-1032.0,-672.0,-154.07,9.09181e-07,86.1554,-153.064,82.7298,145.406,-1235.6,-775.449,-1235.6,-775.449
-1030.0,-672.0,-153.433,9.15104e-07,86.2074,-153.254,82.7157,145.594,-1235.61,-775.614,-1235.61,-775.614
-1028.0,-672.0,-152.736,9.21037e-07,86.2586,-153.442,82.7018,145.78,-1235.62,-775.776,-1235.62,-775.776
-1026.0,-672.0,-152.068,9.2698e-07,86.309,-153.627,82.6882,145.964,-1235.63,-775.936,-1235.63,-775.936
-1024.0,-672.0,-151.471,9.32933e-07,86.3586,-153.81,82.6749,146.145,-1235.64,-776.093,-1235.64,-776.093
-1022.0,-672.0,-150.954,9.38897e-07,86.4075,-153.99,82.6618,146.324,-1235.65,-776.248,-1235.65,-776.248
-1020.0,-672.0,-150.516,9.44869e-07,86.4556,-154.168,82.6489,146.501,-1235.66,-776.4,-1235.66,-776.4
-1018.0,-672.0,-150.149,9.50852e-07,86.503,-154.344,82.6363,146.676,-1235.67,-776.549,-1235.67,-776.549
-1016.0,-672.0,-149.843,9.56844e-07,86.5497,-154.518,82.6238,146.849,-1235.68,-776.697,-1235.68,-776.697
-1014.0,-672.0,-149.588,9.62845e-07,86.5957,-154.689,82.6116,147.019,-1235.69,-776.842,-1235.69,-776.842
-1012.0,-672.0,-149.377,9.68855e-07,86.641,-154.859,82.5996,147.188,-1235.7,-776.984,-1235.7,-776.984
-1010.0,-672.0,-149.202,9.74873e-07,86.6856,-155.026,82.5879,147.354,-1235.71,-777.125,-1235.71,-777.125
-1008.0,-672.0,-149.058,9.80901e-07,86.7296,-155.191,82.5763,147.518,-1235.71,-777.263,-1235.71,-777.263
-1006.0,-672.0,-148.939,9.86936e-07,86.773,-155.354,82.5649,147.68,-1235.72,-777.4,-1235.72,-777.4
-1004.0,-672.0,-148.842,9.92981e-07,86.8157,-155.515,82.5537,147.841,-1235.73,-777.534,-1235.73,-777.534
-1002.0,-672.0,-148.764,9.99033e-07,86.8578,-155.674,82.5427,147.999,-1235.74,-777.666,-1235.74,-777.666
-1400.0,-670.0,-163.34,8.30002e-07,88.1405,-23.2543,91.8595,119.756,-1233.39,-741.597,-1233.39,-741.597
-1398.0,-670.0,-163.038,8.2388e-07,88.1267,-23.5064,91.8733,119.756,-1233.39,-741.597,-1233.39,-741.597
-1396.0,-670.0,-162.712,8.17779e-07,88.0931,-23.7636,91.9069,119.756,-1233.39,-741.597,-1233.39,-741.597
-1394.0,-670.0,-162.356,8.1169e-07,88.0589,-24.0262,91.9411,119.756,-1233.39,-741.597,-1233.39,-741.597
-1392.0,-670.0,-161.967,8.05615e-07,88.0243,-24.2943,91.9757,119.756,-1233.39,-741.597,-1233.39,-741.597
-1390.0,-670.0,-161.544,7.99552e-07,87.9891,-24.5681,92.0109,119.756,-1233.39,-741.597,-1233.39,-741.597
-1388.0,-670.0,-161.096,7.93503e-07,87.9535,-24.8477,92.0465,119.756,-1233.39,-741.597,-1233.39,-741.597
-1386.0,-670.0,-160.647,7.87469e-07,87.9173,-25.1334,92.0827,119.756,-1233.39,-741.597,-1233.39,-741.597
-1384.0,-670.0,-160.242,7.81449e-07,87.8806,-25.4252,92.1194,119.756,-1233.39,-741.597,-1233.39,-741.597
-1382.0,-670.0,-159.94,7.75444e-07,87.8434,-25.7235,92.1566,119.756,-1233.39,-741.597,-1233.39,-741.597
-1380.0,-670.0,-159.775,7.69454e-07,87.8056,-26.0283,92.1944,119.756,-1233.39,-741.597,-1233.39,-741.597
-1378.0,-670.0,-159.731,7.63481e-07,87.7673,-26.3399,92.2327,119.756,-1233.39,-741.597,-1233.39,-741.597
-1376.0,-670.0,-159.752,7.57522e-07,87.7322,-26.6585,92.2678,119.756,-1233.39,-741.597,-1233.39,-741.597
-1374.0,-670.0,-159.779,7.51551e-07,87.7542,-26.9844,92.2458,119.756,-1233.39,-741.597,-1233.39,-741.597
-1372.0,-670.0,-159.775,7.45606e-07,87.758,-27.3177,92.242,119.756,-1233.39,-741.597,-1233.39,-741.597
-1370.0,-670.0,-159.725,7.3968e-07,87.7618,-27.6586,92.2382,119.756,-1233.39,-741.597,-1233.39,-741.597
-1368.0,-670.0,-159.63,7.33772e-07,87.7658,-28.0075,92.2342,119.756,-1233.39,-741.597,-1233.39,-741.597
-1366.0,-670.0,-159.494,7.27883e-07,87.7699,-28.3646,92.2301,119.756,-1233.39,-741.597,-1233.39,-741.597
-1364.0,-670.0,-159.324,7.22015e-07,87.7741,-28.7301,92.2259,119.756,-1233.39,-741.597,-1233.39,-741.597
-1362.0,-670.0,-159.125,7.16167e-07,87.7785,-29.1043,92.2215,119.756,-1233.39,-741.597,-1233.39,-741.597
-1360.0,-670.0,-158.901,7.1034e-07,87.783,-29.4875,92.217,119.756,-1233.39,-741.597,-1233.39,-741.597
-1358.0,-670.0,-158.656,7.04536e-07,87.7876,-29.88,92.2124,119.756,-1233.39,-741.597,-1233.39,-741.597
-1356.0,-670.0,-158.39,6.98755e-07,87.7924,-30.2821,92.2076,119.756,-1233.39,-741.597,-1233.39,-741.597
-1354.0,-670.0,-158.105,6.92997e-07,87.7973,-30.6941,92.2027,119.756,-1233.39,-741.597,-1233.39,-741.597
-1352.0,-670.0,-157.8,6.87267e-07,87.7978,-31.1163,92.2022,119.756,-1233.39,-741.597,-1233.39,-741.597
-1350.0,-670.0,-157.471,6.81565e-07,87.7924,-31.549,92.2076,119.756,-1233.39,-741.597,-1233.39,-741.597
