X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-848.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-610.0,-215.572,1.02252e-06,55.9542,7.81692,99.523,56.6339,-771.472,-604.827,-805.369,-607.717
-820.0,-610.0,-214.069,1.01768e-06,55.6882,7.85109,99.5503,56.9019,-772.759,-604.798,-803.046,-607.662
-818.0,-610.0,-212.011,1.01287e-06,55.4196,7.88533,99.5776,57.1726,-774.05,-604.769,-800.733,-607.608
-816.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-610.0,-185.555,1.88168e-06,96.4897,38.4591,95.6394,63.5838,-742.229,-482.397,-798.758,-602.659
-806.0,-610.0,-186.824,1.83572e-06,96.9633,37.2057,95.7816,63.0791,-742.682,-490.189,-798.242,-604.11
-804.0,-610.0,-187.164,1.83035e-06,96.8996,37.5453,95.8055,63.0791,-742.682,-490.189,-797.001,-604.621
-802.0,-610.0,-141.636,7.36774e-07,92.6135,-119.587,104.222,62.8834,-869.191,-739.838,-806.196,-617.39
-800.0,-610.0,-147.452,7.40028e-07,94.8155,-119.639,104.16,62.3861,-868.528,-739.834,-803.656,-616.426
-798.0,-610.0,-139.2,1.43743e-06,88.8314,69.7457,97.535,71.3069,-819.2,-561.192,-790.293,-589.113
-796.0,-610.0,-144.661,1.43516e-06,88.6943,70.3313,97.5916,71.3069,-819.2,-561.192,-787.907,-587.359
-794.0,-610.0,-152.668,7.49759e-07,99.9841,-120.994,103.978,60.9675,-866.6,-739.825,-796.493,-614.15
-792.0,-610.0,-153.515,7.53069e-07,99.9147,-121.441,103.918,60.5162,-865.976,-739.822,-794.533,-614.144
-790.0,-610.0,-154.346,7.56423e-07,99.8454,-121.884,103.858,60.0692,-865.352,-739.819,-792.574,-614.137
-788.0,-610.0,-155.206,7.59822e-07,99.776,-122.324,103.798,59.6265,-864.728,-739.816,-790.614,-614.131
-786.0,-610.0,-156.054,7.63265e-07,99.7067,-122.759,103.737,59.1879,-864.104,-739.813,-788.654,-614.124
-784.0,-610.0,-154.786,1.41856e-06,82.5389,101.942,97.4611,71.3069,-819.2,-561.192,-806.687,-502.73
-782.0,-610.0,-153.456,1.42004e-06,82.5238,102.602,97.4762,71.3069,-819.2,-561.192,-805.981,-502.731
-780.0,-610.0,-139.291,7.7452e-07,116.111,-114.537,103.533,57.7497,-862.018,-739.804,-781.096,-612.401
-778.0,-610.0,-138.26,7.77652e-07,116.07,-115.046,103.468,57.306,-861.361,-739.8,-779.125,-612.407
-776.0,-610.0,-156.753,7.81957e-07,99.8144,-124.636,103.678,56.5598,-861.209,-741.261,-782.726,-619.736
-774.0,-610.0,-156.127,7.85953e-07,99.8502,-125.047,103.812,56.1699,-861.206,-742.115,-782.287,-621.815
-772.0,-610.0,-155.526,7.89989e-07,99.8858,-125.453,103.944,55.7834,-861.202,-742.945,-781.862,-623.85
-770.0,-610.0,-154.947,7.94063e-07,99.9213,-125.855,104.074,55.4004,-861.198,-743.752,-781.451,-625.845
-768.0,-610.0,-154.287,1.4859e-06,94.1276,-106.7,96.8651,72.1988,-818.993,-547.711,-770.542,-618.472
-766.0,-610.0,-151.826,1.48794e-06,94.0276,-107.136,96.9347,72.0203,-819.036,-550.519,-768.626,-618.515
-764.0,-610.0,-179.418,1.50359e-06,97.8618,-116.796,97.2699,78.1073,-843.243,-530.499,-768.304,-618.523
-762.0,-610.0,-197.035,9.4e-07,38.1538,165.231,99.9541,61.1435,-792.194,-604.36,-771.248,-607.562
-760.0,-610.0,-197.728,9.42901e-07,38.5153,165.396,99.9202,60.7637,-790.519,-604.398,-769.051,-607.642
-758.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-610.0,-154.869,8.23369e-07,78.5685,-100.83,101.431,51.0735,-753.693,-618.851,-753.693,-618.851
-750.0,-610.0,-146.37,8.24876e-07,78.7292,-112.649,101.271,51.0735,-753.693,-618.851,-753.693,-618.851
-748.0,-610.0,-136.413,8.27549e-07,78.9051,-122.75,101.095,51.0735,-753.693,-618.851,-753.693,-618.851
-746.0,-610.0,-109.354,8.3109e-07,79.0912,-129.026,100.909,50.9743,-746.0,-610.0,-900.0,-800.0
-744.0,-610.0,-109.394,8.34864e-07,79.2787,-129.388,100.721,50.6122,-744.0,-610.0,-900.0,-800.0
-742.0,-610.0,-109.433,8.38679e-07,79.4649,-129.746,100.535,50.2538,-742.0,-610.0,-900.0,-800.0
-740.0,-610.0,-109.473,8.42534e-07,79.6499,-130.101,100.35,49.8991,-740.0,-610.0,-900.0,-800.0
-738.0,-610.0,-109.514,8.46428e-07,79.8335,-130.452,100.167,49.548,-738.0,-610.0,-900.0,-800.0
-736.0,-610.0,-109.554,8.50362e-07,80.0158,-130.799,99.9842,49.2006,-736.0,-610.0,-900.0,-800.0
-734.0,-610.0,-109.595,8.54334e-07,80.1967,-131.143,99.8033,48.8568,-734.0,-610.0,-900.0,-800.0
-732.0,-610.0,-109.637,8.5852e-07,80.3074,-131.483,99.6926,48.5165,-732.0,-610.0,-900.0,-800.0
-730.0,-610.0,-109.68,8.62704e-07,80.4306,-131.82,99.5694,48.1798,-730.0,-610.0,-900.0,-800.0
-728.0,-610.0,-109.722,8.66922e-07,80.553,-132.153,99.447,47.8466,-728.0,-610.0,-900.0,-800.0
-726.0,-610.0,-109.765,8.71171e-07,80.6745,-132.483,99.3255,47.5169,-726.0,-610.0,-900.0,-800.0
-724.0,-610.0,-109.808,8.75452e-07,80.7951,-132.809,99.2049,47.1906,-724.0,-610.0,-900.0,-800.0
-722.0,-610.0,-109.851,8.79764e-07,80.9149,-133.132,99.0851,46.8677,-722.0,-610.0,-900.0,-800.0
-720.0,-610.0,-109.894,8.84107e-07,81.0337,-133.452,98.9663,46.5482,-720.0,-610.0,-900.0,-800.0
-718.0,-610.0,-154.362,1.64371e-06,92.4825,64.8253,95.2466,65.4505,-755.008,-482.57,-705.556,-583.525
-716.0,-610.0,-155.917,1.64094e-06,93.1177,65.0219,95.2563,65.6631,-756.437,-482.589,-705.527,-587.518
-714.0,-610.0,-157.304,1.6382e-06,93.7517,65.2163,95.266,65.8766,-757.868,-482.608,-705.498,-591.586
-712.0,-610.0,-158.273,1.6355e-06,94.3843,65.4085,95.2757,66.091,-759.3,-482.628,-705.468,-595.727
-710.0,-610.0,-158.97,1.14241e-06,92.9991,-125.227,99.7825,48.6931,-728.809,-605.184,-714.856,-616.877
-708.0,-610.0,-157.381,1.14626e-06,92.8971,-125.497,99.6364,48.4589,-726.017,-603.632,-712.922,-616.902
-706.0,-610.0,-156.234,1.15013e-06,92.7955,-125.765,99.4911,48.2265,-723.181,-602.055,-710.989,-616.927
-704.0,-610.0,-155.525,1.15402e-06,92.6943,-126.031,99.3466,47.9958,-720.301,-600.453,-709.057,-616.952
-702.0,-610.0,-156.02,1.12129e-06,92.063,133.824,98.94,47.7187,-719.217,-601.192,-719.102,-592.181
-1100.0,-608.0,-110.434,9.40669e-07,79.5557,-43.8309,100.444,136.169,-1100.0,-608.0,-900.0,-800.0
-1098.0,-608.0,-110.39,9.35896e-07,79.5194,-44.1186,100.481,135.881,-1098.0,-608.0,-900.0,-800.0
-1096.0,-608.0,-110.346,9.31145e-07,79.4829,-44.4093,100.517,135.591,-1096.0,-608.0,-900.0,-800.0
-1094.0,-608.0,-110.301,9.26419e-07,79.4463,-44.7031,100.554,135.297,-1094.0,-608.0,-900.0,-800.0
-1092.0,-608.0,-110.257,9.21716e-07,79.4097,-45.0,100.59,135.0,-1092.0,-608.0,-900.0,-800.0
-1090.0,-608.0,-110.213,9.17039e-07,79.3729,-45.3,100.627,134.7,-1090.0,-608.0,-900.0,-800.0
-1088.0,-608.0,-110.169,9.12428e-07,79.322,-45.6031,100.678,134.397,-1088.0,-608.0,-900.0,-800.0
-1086.0,-608.0,-110.124,9.0781e-07,79.2816,-45.9094,100.718,134.091,-1086.0,-608.0,-900.0,-800.0
-1084.0,-608.0,-110.08,9.03209e-07,79.2445,-46.2189,100.755,133.781,-1084.0,-608.0,-900.0,-800.0
-1082.0,-608.0,-110.036,8.98633e-07,79.2074,-46.5316,100.793,133.468,-1082.0,-608.0,-900.0,-800.0
-1080.0,-608.0,-109.991,8.94084e-07,79.1701,-46.8476,100.83,133.152,-1080.0,-608.0,-900.0,-800.0
-1078.0,-608.0,-109.947,8.89562e-07,79.1329,-47.1669,100.867,132.833,-1078.0,-608.0,-900.0,-800.0
-1076.0,-608.0,-109.903,8.85067e-07,79.0955,-47.4896,100.904,132.51,-1076.0,-608.0,-900.0,-800.0
-1074.0,-608.0,-109.859,8.80599e-07,79.0582,-47.8156,100.942,132.184,-1074.0,-608.0,-900.0,-800.0
-1072.0,-608.0,-109.815,8.7616e-07,79.0208,-48.145,100.979,131.855,-1072.0,-608.0,-900.0,-800.0
-1070.0,-608.0,-109.771,8.7175e-07,78.9834,-48.4778,101.017,131.522,-1070.0,-608.0,-900.0,-800.0
-1068.0,-608.0,-109.727,8.67368e-07,78.946,-48.8141,101.054,131.186,-1068.0,-608.0,-900.0,-800.0
-1066.0,-608.0,-109.683,8.63016e-07,78.9085,-49.1539,101.091,130.846,-1066.0,-608.0,-900.0,-800.0
-1064.0,-608.0,-109.639,8.58694e-07,78.8711,-49.4972,101.129,130.503,-1064.0,-608.0,-900.0,-800.0
-1062.0,-608.0,-109.595,8.54402e-07,78.8337,-49.844,101.166,130.156,-1062.0,-608.0,-900.0,-800.0
-1060.0,-608.0,-109.552,8.50141e-07,78.7964,-50.1944,101.204,129.806,-1060.0,-608.0,-900.0,-800.0
-1058.0,-608.0,-109.508,8.45911e-07,78.759,-50.5485,101.241,129.452,-1058.0,-608.0,-900.0,-800.0
-1056.0,-608.0,-109.465,8.41713e-07,78.7217,-50.9061,101.278,129.094,-1056.0,-608.0,-900.0,-800.0
-1054.0,-608.0,-109.422,8.37548e-07,78.6845,-51.2675,101.315,128.733,-1054.0,-608.0,-900.0,-800.0
-1052.0,-608.0,-109.379,8.33414e-07,78.6474,-51.6325,101.353,128.367,-1052.0,-608.0,-900.0,-800.0
-1050.0,-608.0,-109.336,8.29315e-07,78.6103,-52.0013,101.39,127.999,-1050.0,-608.0,-900.0,-800.0
-1048.0,-608.0,-109.293,8.25248e-07,78.5734,-52.3738,101.427,127.626,-1048.0,-608.0,-900.0,-800.0
-1046.0,-608.0,-109.25,8.21216e-07,78.5365,-52.75,101.463,127.25,-1046.0,-608.0,-900.0,-800.0
-1044.0,-608.0,-109.207,8.17219e-07,78.4998,-53.1301,101.5,126.87,-1044.0,-608.0,-900.0,-800.0
-1042.0,-608.0,-109.165,8.13247e-07,78.4667,-53.514,101.533,126.486,-1042.0,-608.0,-900.0,-800.0
-1040.0,-608.0,-109.122,8.09213e-07,78.4677,-53.9017,101.532,126.098,-1040.0,-608.0,-900.0,-800.0
-1038.0,-608.0,-109.079,8.05266e-07,78.4512,-54.2933,101.549,125.707,-1038.0,-608.0,-900.0,-800.0
-1036.0,-608.0,-109.037,8.01356e-07,78.4352,-54.6888,101.565,125.311,-1036.0,-608.0,-900.0,-800.0
-1034.0,-608.0,-108.994,7.97483e-07,78.4195,-55.0882,101.581,124.912,-1034.0,-608.0,-900.0,-800.0
-1032.0,-608.0,-108.952,7.93647e-07,78.4042,-55.4915,101.596,124.509,-1032.0,-608.0,-900.0,-800.0
-1030.0,-608.0,-108.91,7.8985e-07,78.3893,-55.8987,101.611,124.101,-1030.0,-608.0,-900.0,-800.0
-1028.0,-608.0,-108.869,7.86091e-07,78.3749,-56.3099,101.625,123.69,-1028.0,-608.0,-900.0,-800.0
-1026.0,-608.0,-108.828,7.82371e-07,78.3609,-56.7251,101.639,123.275,-1026.0,-608.0,-900.0,-800.0
-1024.0,-608.0,-108.786,7.78692e-07,78.3474,-57.1443,101.653,122.856,-1024.0,-608.0,-900.0,-800.0
-1022.0,-608.0,-108.746,7.75052e-07,78.3344,-57.5674,101.666,122.433,-1022.0,-608.0,-900.0,-800.0
-1020.0,-608.0,-108.705,7.71454e-07,78.3219,-57.9946,101.678,122.005,-1020.0,-608.0,-900.0,-800.0
-1018.0,-608.0,-108.665,7.67884e-07,78.3146,-58.4258,101.685,121.574,-1018.0,-608.0,-900.0,-800.0
-1016.0,-608.0,-108.624,7.643e-07,78.3285,-58.861,101.672,121.139,-1016.0,-608.0,-900.0,-800.0
-1014.0,-608.0,-108.583,7.60714e-07,78.3592,-59.3003,101.641,120.7,-1014.0,-608.0,-900.0,-800.0
-1012.0,-608.0,-108.542,7.57172e-07,78.391,-59.7436,101.609,120.256,-1012.0,-608.0,-900.0,-800.0
-1010.0,-608.0,-108.502,7.53674e-07,78.4237,-60.1909,101.576,119.809,-1010.0,-608.0,-900.0,-800.0
-1008.0,-608.0,-108.462,7.50221e-07,78.4574,-60.6422,101.543,119.358,-1008.0,-608.0,-900.0,-800.0
-1006.0,-608.0,-108.422,7.46813e-07,78.4921,-61.0976,101.508,118.902,-1006.0,-608.0,-900.0,-800.0
-1004.0,-608.0,-108.383,7.43451e-07,78.5278,-61.5571,101.472,118.443,-1004.0,-608.0,-900.0,-800.0
-1002.0,-608.0,-108.344,7.40136e-07,78.5646,-62.0205,101.435,117.979,-1002.0,-608.0,-900.0,-800.0
-1000.0,-608.0,-108.305,7.36868e-07,78.6025,-62.488,101.398,117.512,-1000.0,-608.0,-900.0,-800.0
-998.0,-608.0,-108.267,7.33647e-07,78.6414,-62.9595,101.359,117.041,-998.0,-608.0,-900.0,-800.0
-996.0,-608.0,-108.229,7.30476e-07,78.6815,-63.4349,101.319,116.565,-996.0,-608.0,-900.0,-800.0
-994.0,-608.0,-108.192,7.27353e-07,78.7227,-63.9144,101.277,116.086,-994.0,-608.0,-900.0,-800.0
-992.0,-608.0,-108.156,7.2432e-07,78.7491,-64.3978,101.251,115.602,-992.0,-608.0,-900.0,-800.0
-990.0,-608.0,-108.12,7.21407e-07,78.7486,-64.8852,101.251,115.115,-990.0,-608.0,-900.0,-800.0
-988.0,-608.0,-108.086,7.18545e-07,78.7489,-65.3764,101.251,114.624,-988.0,-608.0,-900.0,-800.0
-986.0,-608.0,-108.052,7.15734e-07,78.7501,-65.8716,101.25,114.128,-986.0,-608.0,-900.0,-800.0
-984.0,-608.0,-108.018,7.12974e-07,78.7521,-66.3706,101.248,113.629,-984.0,-608.0,-900.0,-800.0
-982.0,-608.0,-107.985,7.10267e-07,78.755,-66.8735,101.245,113.127,-982.0,-608.0,-900.0,-800.0
-980.0,-608.0,-107.952,7.07613e-07,78.7587,-67.3801,101.241,112.62,-980.0,-608.0,-900.0,-800.0
-978.0,-608.0,-107.92,7.05013e-07,78.7633,-67.8906,101.237,112.109,-978.0,-608.0,-900.0,-800.0
-976.0,-608.0,-120.824,7.02473e-07,78.7689,-69.543,101.231,111.646,-972.896,-616.322,-972.896,-616.322
-974.0,-608.0,-145.867,7.00769e-07,78.7882,-82.4411,101.212,111.646,-972.896,-616.322,-972.896,-616.322
-972.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-608.0,-107.397,6.63951e-07,76.5113,-97.125,103.489,82.875,-876.0,-608.0,-900.0,-800.0
-874.0,-608.0,-107.408,6.64788e-07,76.5286,-97.7119,103.471,82.2881,-874.0,-608.0,-900.0,-800.0
-872.0,-608.0,-107.42,6.65692e-07,76.5472,-98.2971,103.453,81.7029,-872.0,-608.0,-900.0,-800.0
-870.0,-608.0,-107.433,6.66662e-07,76.5671,-98.8807,103.433,81.1193,-870.0,-608.0,-900.0,-800.0
-868.0,-608.0,-107.446,6.67696e-07,76.5883,-99.4623,103.412,80.5377,-868.0,-608.0,-900.0,-800.0
-866.0,-608.0,-107.461,6.68796e-07,76.6108,-100.042,103.389,79.958,-866.0,-608.0,-900.0,-800.0
-864.0,-608.0,-107.476,6.6996e-07,76.6345,-100.62,103.365,79.3803,-864.0,-608.0,-900.0,-800.0
-862.0,-608.0,-107.492,6.71189e-07,76.6594,-101.195,103.341,78.8049,-862.0,-608.0,-900.0,-800.0
-860.0,-608.0,-107.508,6.72481e-07,76.6856,-101.768,103.314,78.2317,-860.0,-608.0,-900.0,-800.0
-858.0,-608.0,-107.526,6.73838e-07,76.7128,-102.339,103.287,77.6609,-858.0,-608.0,-900.0,-800.0
-856.0,-608.0,-107.544,6.75257e-07,76.7413,-102.907,103.259,77.0926,-856.0,-608.0,-900.0,-800.0
-854.0,-608.0,-107.564,6.76782e-07,76.7555,-103.473,103.244,76.5268,-854.0,-608.0,-900.0,-800.0
-852.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-608.0,-209.129,1.92605e-06,97.6563,33.3951,95.4965,59.9712,-720.925,-490.191,-797.671,-602.509
-804.0,-608.0,-186.647,1.82643e-06,97.016,37.0848,95.8021,63.0791,-742.682,-490.189,-796.713,-602.492
-802.0,-608.0,-149.74,1.27561e-06,96.9816,47.271,98.3415,45.6319,-719.398,-615.37,-797.03,-602.62
-800.0,-608.0,-142.516,7.45871e-07,92.6097,-119.79,104.198,62.6918,-868.936,-739.836,-805.56,-617.712
-798.0,-608.0,-147.573,7.49108e-07,94.769,-119.833,104.135,62.1839,-868.256,-739.833,-802.667,-616.139
-796.0,-608.0,-142.91,1.42887e-06,88.7573,70.1139,97.5821,71.3069,-819.2,-561.192,-788.277,-586.649
-794.0,-608.0,-165.376,2.06905e-06,84.9885,80.4095,95.0115,70.3572,-760.316,-408.646,-760.316,-408.646
-792.0,-608.0,-153.091,7.58797e-07,99.8448,-121.161,103.951,60.7654,-866.321,-739.824,-794.994,-612.952
-790.0,-608.0,-154.049,7.62126e-07,99.7764,-121.602,103.892,60.3205,-865.703,-739.821,-793.042,-612.944
-788.0,-608.0,-154.975,7.65498e-07,99.708,-122.039,103.832,59.8797,-865.085,-739.818,-791.089,-612.936
-786.0,-608.0,-155.806,1.41058e-06,82.5461,101.413,97.4539,71.3069,-819.2,-561.192,-807.251,-502.73
-784.0,-608.0,-154.421,1.412e-06,82.5306,102.084,97.4694,71.3069,-819.2,-561.192,-806.536,-502.73
-782.0,-608.0,-153.091,1.4135e-06,82.5155,102.751,97.4845,71.3069,-819.2,-561.192,-805.822,-502.731
-780.0,-608.0,-151.827,1.41491e-06,82.5506,103.415,97.4494,71.3069,-819.2,-561.192,-805.107,-502.732
-778.0,-608.0,-137.22,7.83376e-07,115.873,-114.828,103.503,57.5455,-861.717,-739.802,-779.331,-610.877
-776.0,-608.0,-157.255,7.87487e-07,99.8118,-124.351,103.587,56.8248,-861.212,-740.67,-783.186,-618.513
-774.0,-608.0,-156.629,7.91456e-07,99.8473,-124.761,103.721,56.4366,-861.208,-741.533,-782.742,-620.596
-772.0,-608.0,-156.028,7.95465e-07,99.8826,-125.166,103.852,56.0518,-861.204,-742.371,-782.312,-622.637
-770.0,-608.0,-155.45,7.99512e-07,99.9178,-125.567,103.982,55.6704,-861.201,-743.185,-781.896,-624.636
