X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1314.0,-336.0,-176.638,4.72164e-06,89.1035,8.92981,89.8516,8.32878,-759.983,-435.583,-1266.47,-328.531
-1312.0,-336.0,-176.582,4.71505e-06,89.101,8.9424,89.8516,8.34136,-759.984,-435.484,-1264.22,-328.482
-1310.0,-336.0,-176.525,4.70846e-06,89.0985,8.95503,89.8516,8.35398,-759.985,-435.385,-1261.98,-328.433
-1308.0,-336.0,-176.469,4.70187e-06,89.096,8.96769,89.8516,8.36664,-759.987,-435.286,-1259.74,-328.384
-1306.0,-336.0,-176.412,4.69528e-06,89.0935,8.98039,89.8516,8.37933,-759.988,-435.187,-1257.5,-328.335
-1304.0,-336.0,-176.207,4.68868e-06,89.1103,8.9931,89.8516,8.39207,-759.989,-435.087,-1255.26,-328.287
-1302.0,-336.0,-176.047,4.68208e-06,89.121,9.00586,89.8516,8.40485,-759.99,-434.987,-1253.02,-328.238
-1300.0,-336.0,-175.937,4.67548e-06,89.1253,9.01866,89.8516,8.41766,-759.991,-434.887,-1250.79,-328.189
-1298.0,-336.0,-175.826,4.66889e-06,89.1297,9.03149,89.8517,8.4305,-759.993,-434.786,-1248.55,-328.14
-1296.0,-336.0,-175.714,4.66229e-06,89.134,9.04436,89.8517,8.44338,-759.994,-434.685,-1246.32,-328.091
-1294.0,-336.0,-177.005,1.04409e-06,88.3852,6.74712,91.6148,46.4245,-1127.15,-423.439,-1222.82,-327.579
-1292.0,-336.0,-163.297,1.01517e-06,88.3551,29.1767,91.6449,52.5882,-1127.37,-405.05,-1279.12,-328.807
-1290.0,-336.0,-151.971,4.63624e-06,89.6433,-6.01488,90.3567,7.91445,-759.943,-438.824,-798.653,-387.772
-1288.0,-336.0,-126.142,3.27514e-06,89.5,-8.97393,90.5,10.3908,-760.184,-419.352,-760.184,-419.352
-1286.0,-336.0,-126.104,3.26854e-06,89.5039,-8.99218,90.4961,10.409,-760.185,-419.207,-760.185,-419.207
-1284.0,-336.0,-126.066,3.26195e-06,89.5079,-9.0105,90.4921,10.4273,-760.187,-419.062,-760.187,-419.062
-1282.0,-336.0,-126.028,3.25536e-06,89.5118,-9.0289,90.4882,10.4457,-760.189,-418.917,-760.189,-418.917
-1280.0,-336.0,-125.99,3.24877e-06,89.5158,-9.04737,90.4842,10.4642,-760.191,-418.77,-760.191,-418.77
-1278.0,-336.0,-125.951,3.24218e-06,89.5032,-9.06591,90.4968,10.4828,-760.193,-418.623,-760.193,-418.623
-1276.0,-336.0,-125.912,3.2356e-06,89.4822,-9.08454,90.5178,10.5014,-760.194,-418.476,-760.194,-418.476
-1274.0,-336.0,-125.873,3.22902e-06,89.4612,-9.10323,90.5388,10.5201,-760.196,-418.328,-760.196,-418.328
-1272.0,-336.0,-125.834,3.22244e-06,89.4401,-9.12201,90.5599,10.5388,-760.198,-418.179,-760.198,-418.179
-1270.0,-336.0,-125.794,3.21587e-06,89.4189,-9.14086,90.5811,10.5577,-760.2,-418.03,-760.2,-418.03
-1268.0,-336.0,-125.755,3.20929e-06,89.3976,-9.15979,90.6024,10.5766,-760.202,-417.88,-760.202,-417.88
-1266.0,-336.0,-153.36,9.28037e-07,86.1333,42.184,88.941,40.9475,-1127.0,-436.657,-1257.54,-328.336
-1264.0,-336.0,-153.025,9.23192e-07,85.9857,42.4661,88.9453,41.2198,-1127.0,-436.053,-1255.58,-328.294
-1262.0,-336.0,-153.181,9.18373e-07,85.8349,42.7516,88.9496,41.4948,-1127.01,-435.437,-1253.62,-328.251
-1260.0,-336.0,-122.524,9.12661e-07,87.5982,42.9925,92.4018,41.8585,-1127.02,-434.616,-1251.64,-328.208
-1258.0,-336.0,-122.392,9.07843e-07,87.5143,43.28,92.4857,42.1459,-1127.03,-433.96,-1249.68,-328.165
-1256.0,-336.0,-120.839,9.03051e-07,87.4296,43.5705,92.5704,42.4365,-1127.04,-433.291,-1247.72,-328.122
-1254.0,-336.0,-118.638,8.98263e-07,87.373,43.8642,92.627,42.7302,-1127.05,-432.608,-1245.76,-328.079
-1252.0,-336.0,-116.738,8.93485e-07,87.3366,44.1611,92.6634,43.0271,-1127.05,-431.912,-1243.8,-328.037
-1250.0,-336.0,-115.328,8.88715e-07,87.3223,44.4612,92.6777,43.3271,-1127.06,-431.202,-1241.84,-327.994
-1248.0,-336.0,-114.323,8.83969e-07,87.3079,44.7645,92.6921,43.6304,-1127.07,-430.477,-1239.88,-327.951
-1246.0,-336.0,-113.611,8.79249e-07,87.2934,45.071,92.7066,43.937,-1127.08,-429.737,-1237.93,-327.908
-1244.0,-336.0,-113.106,8.74554e-07,87.2788,45.3809,92.7212,44.2469,-1127.09,-428.981,-1235.97,-327.866
-1242.0,-336.0,-112.752,8.69885e-07,87.2642,45.6942,92.7358,44.5601,-1127.1,-428.209,-1234.02,-327.823
-1240.0,-336.0,-112.513,8.65242e-07,87.2495,46.0108,92.7505,44.8767,-1127.11,-427.42,-1232.07,-327.781
-1238.0,-336.0,-112.369,8.60626e-07,87.2347,46.3308,92.7653,45.1968,-1127.12,-426.615,-1230.11,-327.738
-1236.0,-336.0,-112.312,8.56037e-07,87.2198,46.6543,92.7802,45.5202,-1127.13,-425.791,-1228.16,-327.695
-1234.0,-336.0,-111.029,8.13349e-07,87.0737,-41.7943,92.9263,43.16,-1127.06,-431.598,-1127.06,-431.598
-1232.0,-336.0,-110.748,8.08393e-07,87.0557,-42.1099,92.9443,43.4757,-1127.07,-430.848,-1127.07,-430.848
-1230.0,-336.0,-110.534,8.03574e-07,86.8857,-42.4294,93.1143,43.7952,-1127.08,-430.08,-1127.08,-430.08
-1228.0,-336.0,-110.377,7.98753e-07,86.7581,-42.7529,93.2419,44.1187,-1127.09,-429.294,-1127.09,-429.294
-1226.0,-336.0,-110.264,7.93922e-07,86.6774,-43.0804,93.3226,44.4462,-1127.09,-428.491,-1127.09,-428.491
-1224.0,-336.0,-110.191,7.89119e-07,86.5957,-43.412,93.4043,44.7777,-1127.1,-427.668,-1127.1,-427.668
-1222.0,-336.0,-110.158,7.84344e-07,86.5132,-43.7476,93.4868,45.1134,-1127.11,-426.826,-1127.11,-426.826
-1220.0,-336.0,-110.169,7.79598e-07,86.4298,-44.0874,93.5702,45.4532,-1127.12,-425.963,-1127.12,-425.963
-1218.0,-336.0,-110.233,7.74881e-07,86.3454,-44.4314,93.6546,45.7972,-1127.14,-425.079,-1127.14,-425.079
-1216.0,-336.0,-110.37,7.70194e-07,86.2602,-44.7797,93.7398,46.1455,-1127.15,-424.173,-1127.15,-424.173
-1214.0,-336.0,-110.613,7.65537e-07,86.1741,-45.1323,93.8259,46.4981,-1127.16,-423.245,-1127.16,-423.245
-1212.0,-336.0,-111.018,7.60912e-07,86.0871,-45.4893,93.9129,46.855,-1127.17,-422.293,-1127.17,-422.293
-1210.0,-336.0,-111.687,7.56318e-07,85.9992,-45.8507,94.0008,47.2164,-1127.18,-421.316,-1127.18,-421.316
-1208.0,-336.0,-112.787,7.51761e-07,85.9047,-46.2166,94.0953,47.5823,-1127.19,-420.315,-1127.19,-420.315
-1206.0,-336.0,-114.539,7.47294e-07,85.7504,-46.587,94.2496,47.9527,-1127.2,-419.286,-1127.2,-419.286
-1204.0,-336.0,-116.59,7.42821e-07,85.6377,-46.962,94.3623,48.3278,-1127.22,-418.23,-1127.22,-418.23
-1202.0,-336.0,-116.7,7.38361e-07,85.5455,-47.3416,94.4545,48.7074,-1127.23,-417.146,-1127.23,-417.146
-1200.0,-336.0,-114.519,7.33936e-07,85.4525,-47.726,94.5475,49.0917,-1127.24,-416.032,-1127.24,-416.032
-1198.0,-336.0,-112.494,7.29546e-07,85.3586,-48.1151,94.6414,49.4808,-1127.26,-414.886,-1127.26,-414.886
-1196.0,-336.0,-111.161,7.25191e-07,85.2637,-48.509,94.7363,49.8747,-1127.27,-413.709,-1127.27,-413.709
-1194.0,-336.0,-110.322,7.20873e-07,85.168,-48.9077,94.832,50.2734,-1127.29,-412.497,-1127.29,-412.497
-1192.0,-336.0,-109.783,7.16592e-07,85.0713,-49.3113,94.9287,50.6771,-1127.3,-411.251,-1127.3,-411.251
-1190.0,-336.0,-109.426,7.12349e-07,84.9737,-49.7199,95.0263,51.0856,-1127.32,-409.967,-1127.32,-409.967
-1188.0,-336.0,-109.185,7.08144e-07,84.8752,-50.1335,95.1248,51.4992,-1127.33,-408.645,-1127.33,-408.645
-1186.0,-336.0,-109.022,7.03979e-07,84.7758,-50.5521,95.2242,51.9178,-1127.35,-407.283,-1127.35,-407.283
-1184.0,-336.0,-105.815,5.53642e-07,83.2635,-95.5722,96.7365,84.4278,-1184.0,-336.0,-1200.0,-500.0
-1182.0,-336.0,-105.827,5.54425e-07,83.1852,-96.2635,96.8148,83.7365,-1182.0,-336.0,-1200.0,-500.0
-1180.0,-336.0,-105.839,5.5518e-07,83.2013,-96.953,96.7987,83.047,-1180.0,-336.0,-1200.0,-500.0
-1178.0,-336.0,-105.851,5.55989e-07,83.2404,-97.6404,96.7596,82.3596,-1178.0,-336.0,-1200.0,-500.0
-1176.0,-336.0,-105.865,5.56876e-07,83.2804,-98.3257,96.7196,81.6743,-1176.0,-336.0,-1200.0,-500.0
-1174.0,-336.0,-105.88,5.57842e-07,83.3212,-99.0085,96.6788,80.9915,-1174.0,-336.0,-1200.0,-500.0
-1172.0,-336.0,-105.897,5.58886e-07,83.3627,-99.6888,96.6373,80.3112,-1172.0,-336.0,-1200.0,-500.0
-1170.0,-336.0,-105.914,5.60008e-07,83.4051,-100.366,96.5949,79.6337,-1170.0,-336.0,-1200.0,-500.0
-1168.0,-336.0,-105.933,5.61207e-07,83.4481,-101.041,96.5519,78.9591,-1168.0,-336.0,-1200.0,-500.0
-1166.0,-336.0,-105.952,5.62483e-07,83.4919,-101.712,96.5081,78.2875,-1166.0,-336.0,-1200.0,-500.0
-1164.0,-336.0,-105.973,5.63835e-07,83.5364,-102.381,96.4636,77.6192,-1164.0,-336.0,-1200.0,-500.0
-1162.0,-336.0,-105.995,5.65263e-07,83.5815,-103.046,96.4185,76.9544,-1162.0,-336.0,-1200.0,-500.0
-1160.0,-336.0,-106.019,5.66777e-07,83.6167,-103.707,96.3833,76.293,-1160.0,-336.0,-1200.0,-500.0
-1158.0,-336.0,-106.043,5.68386e-07,83.6349,-104.365,96.3651,75.6354,-1158.0,-336.0,-1200.0,-500.0
-1156.0,-336.0,-106.069,5.70039e-07,83.6804,-105.018,96.3196,74.9816,-1156.0,-336.0,-1200.0,-500.0
-1154.0,-336.0,-106.095,5.71763e-07,83.7279,-105.668,96.2721,74.3318,-1154.0,-336.0,-1200.0,-500.0
-1152.0,-336.0,-106.122,5.7356e-07,83.7759,-106.314,96.2241,73.6861,-1152.0,-336.0,-1200.0,-500.0
-1150.0,-336.0,-106.151,5.75429e-07,83.8244,-106.955,96.1756,73.0447,-1150.0,-336.0,-1200.0,-500.0
-1148.0,-336.0,-106.18,5.77369e-07,83.8733,-107.592,96.1267,72.4076,-1148.0,-336.0,-1200.0,-500.0
-1146.0,-336.0,-106.21,5.79379e-07,83.9226,-108.225,96.0774,71.7749,-1146.0,-336.0,-1200.0,-500.0
-1144.0,-336.0,-106.241,5.8146e-07,83.9724,-108.853,96.0276,71.1468,-1144.0,-336.0,-1200.0,-500.0
-1142.0,-336.0,-106.274,5.83609e-07,84.0224,-109.477,95.9776,70.5234,-1142.0,-336.0,-1200.0,-500.0
-1140.0,-336.0,-106.307,5.85827e-07,84.0728,-110.095,95.9272,69.9048,-1140.0,-336.0,-1200.0,-500.0
-1138.0,-336.0,-106.341,5.88112e-07,84.1235,-110.709,95.8765,69.291,-1138.0,-336.0,-1200.0,-500.0
-1136.0,-336.0,-106.376,5.90478e-07,84.1606,-111.318,95.8394,68.6821,-1136.0,-336.0,-1200.0,-500.0
-1134.0,-336.0,-106.412,5.92925e-07,84.1847,-111.922,95.8153,68.0782,-1134.0,-336.0,-1200.0,-500.0
-1132.0,-336.0,-106.448,5.95435e-07,84.2094,-112.521,95.7906,67.4794,-1132.0,-336.0,-1200.0,-500.0
-1130.0,-336.0,-106.486,5.9801e-07,84.2344,-113.114,95.7656,66.8858,-1130.0,-336.0,-1200.0,-500.0
-1128.0,-336.0,-106.524,6.00648e-07,84.2598,-113.703,95.7402,66.2974,-1128.0,-336.0,-1200.0,-500.0
-1126.0,-336.0,-106.563,6.03348e-07,84.2856,-114.286,95.7144,65.7142,-1126.0,-336.0,-1200.0,-500.0
-1124.0,-336.0,-106.603,6.0611e-07,84.3117,-114.864,95.6883,65.1363,-1124.0,-336.0,-1200.0,-500.0
-1122.0,-336.0,-106.644,6.08932e-07,84.3381,-115.436,95.6619,64.5638,-1122.0,-336.0,-1200.0,-500.0
-1120.0,-336.0,-106.685,6.11814e-07,84.3649,-116.003,95.6351,63.9967,-1120.0,-336.0,-1200.0,-500.0
-1118.0,-336.0,-106.726,6.14755e-07,84.392,-116.565,95.608,63.4349,-1118.0,-336.0,-1200.0,-500.0
-1116.0,-336.0,-106.769,6.17756e-07,84.4175,-117.121,95.5825,62.8787,-1116.0,-336.0,-1200.0,-500.0
-1114.0,-336.0,-106.812,6.2084e-07,84.4193,-117.672,95.5807,62.3279,-1114.0,-336.0,-1200.0,-500.0
-1112.0,-336.0,-106.856,6.23944e-07,84.4549,-118.217,95.5451,61.7826,-1112.0,-336.0,-1200.0,-500.0
-1110.0,-336.0,-106.899,6.27079e-07,84.5145,-118.757,95.4855,61.2429,-1110.0,-336.0,-1200.0,-500.0
-1108.0,-336.0,-106.943,6.30249e-07,84.5936,-119.291,95.4064,60.7086,-1108.0,-336.0,-1200.0,-500.0
-1106.0,-336.0,-106.988,6.33474e-07,84.6723,-119.82,95.3277,60.1799,-1106.0,-336.0,-1200.0,-500.0
-1104.0,-336.0,-107.033,6.36753e-07,84.7507,-120.343,95.2493,59.6568,-1104.0,-336.0,-1200.0,-500.0
-1102.0,-336.0,-107.078,6.40085e-07,84.8287,-120.861,95.1713,59.1391,-1102.0,-336.0,-1200.0,-500.0
-1100.0,-336.0,-107.124,6.43469e-07,84.9063,-121.373,95.0937,58.627,-1100.0,-336.0,-1200.0,-500.0
-1098.0,-336.0,-107.171,6.46906e-07,84.9834,-121.88,95.0166,58.1204,-1098.0,-336.0,-1200.0,-500.0
-1096.0,-336.0,-107.217,6.50393e-07,85.0602,-122.381,94.9398,57.6193,-1096.0,-336.0,-1200.0,-500.0
-1094.0,-336.0,-107.265,6.5393e-07,85.1365,-122.876,94.8635,57.1237,-1094.0,-336.0,-1200.0,-500.0
-1092.0,-336.0,-107.312,6.57516e-07,85.2123,-123.366,94.7877,56.6336,-1092.0,-336.0,-1200.0,-500.0
-1090.0,-336.0,-107.36,6.61151e-07,85.2876,-123.851,94.7124,56.149,-1090.0,-336.0,-1200.0,-500.0
-1088.0,-336.0,-107.408,6.64762e-07,85.4388,-124.33,94.5612,55.6698,-1088.0,-336.0,-1200.0,-500.0
-1086.0,-336.0,-107.456,6.68421e-07,85.5908,-124.804,94.4092,55.196,-1086.0,-336.0,-1200.0,-500.0
-1084.0,-336.0,-107.504,6.72156e-07,85.7116,-125.272,94.2884,54.7276,-1084.0,-336.0,-1200.0,-500.0
-1082.0,-336.0,-107.553,6.75938e-07,85.8313,-125.735,94.1687,54.2645,-1082.0,-336.0,-1200.0,-500.0
-1080.0,-336.0,-107.602,6.79766e-07,85.9499,-126.193,94.0501,53.8068,-1080.0,-336.0,-1200.0,-500.0
-1078.0,-336.0,-107.652,6.8364e-07,86.0674,-126.646,93.9326,53.3544,-1078.0,-336.0,-1200.0,-500.0
-1076.0,-336.0,-107.702,6.87559e-07,86.1839,-127.093,93.8161,52.9072,-1076.0,-336.0,-1200.0,-500.0
-1074.0,-336.0,-118.083,6.91524e-07,86.2992,-127.703,93.7008,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1072.0,-336.0,-127.988,6.95573e-07,86.4137,-128.728,93.5863,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1070.0,-336.0,-132.992,6.99716e-07,86.5273,-129.724,93.4727,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1068.0,-336.0,-136.236,7.03949e-07,86.64,-130.691,93.36,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1066.0,-336.0,-138.672,7.0827e-07,86.7517,-131.632,93.2483,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1064.0,-336.0,-140.613,7.12659e-07,86.8834,-132.546,93.1166,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1062.0,-336.0,-142.224,7.17144e-07,86.9922,-133.434,93.0078,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1060.0,-336.0,-143.599,7.21718e-07,87.0784,-134.296,92.9216,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1058.0,-336.0,-144.79,7.26365e-07,87.1638,-135.134,92.8362,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1056.0,-336.0,-145.822,7.31082e-07,87.2483,-135.948,92.7517,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1054.0,-336.0,-146.697,7.35865e-07,87.332,-136.739,92.668,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1052.0,-336.0,-147.457,7.40712e-07,87.4148,-137.507,92.5852,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1050.0,-336.0,-148.274,7.45619e-07,87.4968,-138.254,92.5032,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1048.0,-336.0,-149.152,7.50586e-07,87.5779,-138.979,92.4221,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1046.0,-336.0,-149.961,7.55608e-07,87.658,-139.684,92.342,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1044.0,-336.0,-150.687,7.60684e-07,87.7373,-140.369,92.2627,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1042.0,-336.0,-151.348,7.65813e-07,87.8141,-141.034,92.1859,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1040.0,-336.0,-151.955,7.71e-07,87.8707,-141.682,92.1293,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1038.0,-336.0,-152.516,7.76235e-07,87.9266,-142.311,92.0734,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1036.0,-336.0,-153.031,7.81514e-07,87.9819,-142.922,92.0181,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1034.0,-336.0,-153.494,7.86836e-07,88.0366,-143.517,91.9634,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1032.0,-336.0,-153.893,7.922e-07,88.0906,-144.096,91.9094,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1030.0,-336.0,-154.213,7.97603e-07,88.144,-144.659,91.856,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1028.0,-336.0,-152.434,2.8455e-06,89.0234,-50.2614,89.7213,-51.1134,-1000.53,-747.33,-843.246,-558.232
-1026.0,-336.0,-149.332,4.21973e-06,89.4829,-60.7426,90.2154,-60.6881,-1061.39,-746.874,-904.289,-553.265
-1024.0,-336.0,-148.47,4.21647e-06,89.5017,-60.8218,90.2156,-60.7672,-1061.84,-746.871,-902.676,-553.277
-1022.0,-336.0,-147.641,4.21322e-06,89.5206,-60.9011,90.2158,-60.8464,-1062.29,-746.867,-901.064,-553.289
-1020.0,-336.0,-146.782,4.20997e-06,89.5395,-60.9805,90.2159,-60.9257,-1062.74,-746.864,-899.451,-553.301
-1018.0,-336.0,-146.105,4.20674e-06,89.5523,-61.06,90.2161,-61.0052,-1063.19,-746.86,-897.839,-553.313
-1016.0,-336.0,-146.082,4.20351e-06,89.5424,-61.1396,90.2163,-61.0848,-1063.64,-746.857,-896.226,-553.325
-1014.0,-336.0,-146.093,4.2003e-06,89.5324,-61.2193,90.2164,-61.1645,-1064.09,-746.854,-894.613,-553.337
-1012.0,-336.0,-149.051,2.81165e-06,89.0697,-51.0984,89.718,-51.9496,-1006.45,-747.286,-843.245,-545.129
-1010.0,-336.0,-148.902,2.80746e-06,89.0592,-51.2044,89.7176,-52.0557,-1007.19,-747.28,-843.245,-543.434
-1008.0,-336.0,-148.777,2.80329e-06,89.0486,-51.3107,89.7172,-52.1621,-1007.93,-747.275,-843.245,-541.727
-1006.0,-336.0,-148.672,2.79913e-06,89.038,-51.4173,89.7168,-52.2688,-1008.67,-747.269,-843.244,-540.006
-1004.0,-336.0,-148.585,2.79498e-06,89.0274,-51.5242,89.7163,-52.3758,-1009.42,-747.263,-843.244,-538.273
-1002.0,-336.0,-148.516,2.79084e-06,89.0167,-51.6314,89.7159,-52.4832,-1010.16,-747.258,-843.244,-536.526
-1400.0,-334.0,-194.772,3.65524e-06,95.3308,3.01494,90.1874,10.4741,-760.192,-418.692,-1393.23,-333.643
-1398.0,-334.0,-194.457,3.6486e-06,95.3325,3.06661,90.1876,10.4846,-760.193,-418.608,-1391.85,-333.671
-1396.0,-334.0,-194.407,3.64205e-06,95.352,3.09066,90.188,10.5081,-760.195,-418.423,-1388.65,-333.603
-1394.0,-334.0,-194.185,3.63544e-06,95.3594,3.13367,90.1883,10.5231,-760.197,-418.304,-1386.65,-333.598
-1392.0,-334.0,-177.365,3.62794e-06,79.9749,3.49387,90.1867,10.436,-760.188,-418.994,-1322.42,-329.752
-1390.0,-334.0,-177.112,3.62133e-06,79.9712,3.54633,90.187,10.451,-760.189,-418.875,-1320.93,-329.719
-1388.0,-334.0,-176.862,3.61472e-06,79.9679,3.59946,90.1872,10.4661,-760.191,-418.755,-1319.43,-329.687
-1386.0,-334.0,-176.613,3.60811e-06,79.9649,3.65328,90.1875,10.4813,-760.192,-418.635,-1317.93,-329.654
-1384.0,-334.0,-176.365,3.60151e-06,79.9622,3.7078,90.1878,10.4966,-760.194,-418.514,-1316.43,-329.621
-1382.0,-334.0,-176.119,3.5949e-06,79.96,3.76301,90.1881,10.5119,-760.195,-418.393,-1314.93,-329.588
-1380.0,-334.0,-175.874,3.58829e-06,79.9581,3.81893,90.1883,10.5273,-760.197,-418.271,-1313.42,-329.555
-1378.0,-334.0,-175.631,3.58169e-06,79.9566,3.87557,90.1886,10.5428,-760.198,-418.148,-1311.91,-329.523
-1376.0,-334.0,-175.389,3.57508e-06,79.9556,3.93293,90.1889,10.5583,-760.2,-418.025,-1310.39,-329.49
-1374.0,-334.0,-175.167,3.56849e-06,79.953,3.98736,90.1892,10.5748,-760.202,-417.894,-1308.79,-329.455
-1372.0,-334.0,-175.108,3.56198e-06,79.9341,4.01084,90.1896,10.5991,-760.204,-417.701,-1306.44,-329.403
-1370.0,-334.0,-175.049,3.55548e-06,79.9152,4.03416,90.1901,10.6235,-760.206,-417.508,-1304.1,-329.352
-1368.0,-334.0,-174.992,3.54897e-06,79.8961,4.05732,90.1905,10.648,-760.209,-417.314,-1301.75,-329.301
-1366.0,-334.0,-174.936,3.54247e-06,79.877,4.08033,90.1909,10.6725,-760.211,-417.119,-1299.41,-329.25
-1364.0,-334.0,-174.881,3.53597e-06,79.8577,4.1032,90.1914,10.6972,-760.214,-416.924,-1297.07,-329.199
-1362.0,-334.0,-174.827,3.52946e-06,79.8384,4.12592,90.1918,10.7219,-760.216,-416.728,-1294.74,-329.148
-1360.0,-334.0,-174.774,3.52296e-06,79.8189,4.14851,90.1923,10.7468,-760.218,-416.531,-1292.4,-329.097
-1358.0,-334.0,-174.721,3.51646e-06,79.7993,4.17096,90.1927,10.7717,-760.221,-416.333,-1290.07,-329.046
-1356.0,-334.0,-174.67,3.50996e-06,79.7796,4.19328,90.1932,10.7967,-760.223,-416.134,-1287.74,-328.995
-1354.0,-334.0,-174.619,3.50346e-06,79.7598,4.21547,90.1936,10.8218,-760.226,-415.935,-1285.41,-328.944
-1352.0,-334.0,-174.569,3.49696e-06,79.7398,4.23754,90.1941,10.847,-760.228,-415.735,-1283.08,-328.894
-1350.0,-334.0,-173.887,3.49009e-06,79.7938,4.39443,90.194,10.8399,-760.228,-415.791,-1283.74,-328.908
-1348.0,-334.0,-173.313,3.48329e-06,79.8381,4.5338,90.1939,10.8392,-760.228,-415.797,-1283.8,-328.909
-1346.0,-334.0,-172.725,3.4765e-06,79.8872,4.68171,90.1939,10.8387,-760.227,-415.801,-1283.85,-328.91
-1344.0,-334.0,-172.121,3.4697e-06,79.9418,4.83888,90.1939,10.8383,-760.227,-415.804,-1283.89,-328.911
-1342.0,-334.0,-171.501,3.46291e-06,80.0028,5.00607,90.1939,10.838,-760.227,-415.806,-1283.91,-328.912
-1340.0,-334.0,-170.862,3.45612e-06,80.071,5.18411,90.1939,10.838,-760.227,-415.807,-1283.92,-328.912
-1338.0,-334.0,-170.205,3.44933e-06,80.1475,5.3739,90.1939,10.8381,-760.227,-415.806,-1283.91,-328.912
-1336.0,-334.0,-169.527,3.44255e-06,80.2337,5.57638,90.1939,10.8384,-760.227,-415.803,-1283.88,-328.911
-1334.0,-334.0,-168.827,3.43577e-06,80.331,5.79258,90.1939,10.839,-760.227,-415.799,-1283.82,-328.91
-1332.0,-334.0,-168.103,3.42899e-06,80.4411,6.02355,90.194,10.8399,-760.228,-415.792,-1283.74,-328.908
-1330.0,-334.0,-167.354,3.42221e-06,80.5662,6.27036,90.194,10.841,-760.228,-415.783,-1283.64,-328.906
-1328.0,-334.0,-166.564,3.41543e-06,80.7116,6.53841,90.194,10.8421,-760.228,-415.774,-1283.53,-328.903
-1326.0,-334.0,-165.858,3.4087e-06,80.8514,6.78722,90.1941,10.8469,-760.228,-415.736,-1283.1,-328.894
-1324.0,-334.0,-165.749,3.40216e-06,80.8581,6.84107,90.1945,10.8689,-760.23,-415.561,-1281.07,-328.85
-1322.0,-334.0,-177.032,4.18499e-06,89.5308,178.146,90.4692,10.4244,-760.187,-419.086,-1441.04,-330.148
-1320.0,-334.0,-177.069,4.19166e-06,89.5316,178.162,90.4684,10.4244,-760.187,-419.086,-1441.04,-330.116
-1318.0,-334.0,-177.106,4.19833e-06,89.5323,178.177,90.4677,10.4244,-760.187,-419.086,-1441.04,-330.085
-1316.0,-334.0,-177.142,4.205e-06,89.533,178.192,90.467,10.4244,-760.187,-419.086,-1441.04,-330.054
-1314.0,-334.0,-177.178,4.21167e-06,89.5338,178.207,90.4662,10.4244,-760.187,-419.086,-1441.04,-330.024
-1312.0,-334.0,-177.214,4.21834e-06,89.5345,178.222,90.4655,10.4244,-760.187,-419.086,-1441.03,-329.994
-1310.0,-334.0,-160.585,3.35513e-06,88.193,11.8992,89.0639,10.8126,-760.225,-416.008,-1286.08,-328.959
-1308.0,-334.0,-160.585,3.34861e-06,88.1866,11.9228,89.064,10.8361,-760.227,-415.821,-1283.9,-328.911
-1306.0,-334.0,-160.587,3.34208e-06,88.18,11.9465,89.064,10.8597,-760.23,-415.634,-1281.73,-328.864
-1304.0,-334.0,-177.112,4.68769e-06,89.0375,8.9126,89.8516,8.31144,-759.981,-435.718,-1269.56,-328.599
-1302.0,-334.0,-176.96,4.68109e-06,89.048,8.92524,89.8516,8.3241,-759.982,-435.619,-1267.29,-328.549
-1300.0,-334.0,-176.855,4.67449e-06,89.0521,8.93793,89.8516,8.3368,-759.984,-435.52,-1265.03,-328.5
-1298.0,-334.0,-176.748,4.66789e-06,89.0562,8.95065,89.8516,8.34953,-759.985,-435.42,-1262.76,-328.45
-1296.0,-334.0,-176.642,4.6613e-06,89.0604,8.96341,89.8516,8.36229,-759.986,-435.32,-1260.5,-328.401
-1294.0,-334.0,-176.534,4.6547e-06,89.0646,8.97621,89.8516,8.3751,-759.987,-435.22,-1258.24,-328.352
-1292.0,-334.0,-176.426,4.64811e-06,89.0688,8.98904,89.8516,8.38794,-759.989,-435.119,-1255.98,-328.302
