X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-886.0,-440.0,-131.801,1.48793e-06,87.6613,85.5119,92.3274,85.2403,-896.114,-553.326,-874.851,-297.964
-884.0,-440.0,-131.835,1.48742e-06,87.6603,85.7684,92.3266,84.9838,-895.903,-553.328,-873.499,-298.073
-882.0,-440.0,-131.879,1.48695e-06,87.6594,86.0251,92.3257,84.7272,-895.693,-553.329,-872.145,-298.182
-880.0,-440.0,-127.186,1.79391e-06,88.0613,92.1242,91.9387,87.862,-886.991,-251.527,-886.991,-251.527
-878.0,-440.0,-127.243,1.79417e-06,88.0616,92.3373,91.9384,87.6489,-885.693,-251.527,-885.693,-251.527
-876.0,-440.0,-132.075,1.48569e-06,87.6561,86.7959,92.3229,83.9563,-895.059,-553.334,-868.08,-298.511
-874.0,-440.0,-132.329,1.48535e-06,87.6432,87.0532,92.3218,83.6991,-894.848,-553.336,-866.722,-298.621
-872.0,-440.0,-132.586,1.48503e-06,87.6304,87.3106,92.3207,83.4419,-894.635,-553.337,-865.364,-298.731
-870.0,-440.0,-132.843,1.48475e-06,87.6176,87.568,92.3196,83.1845,-894.423,-553.339,-864.005,-298.841
-868.0,-440.0,-133.096,1.48449e-06,87.6048,87.8256,92.3184,82.927,-894.211,-553.34,-862.645,-298.951
-866.0,-440.0,-133.342,1.48426e-06,87.5921,88.0833,92.3171,82.6694,-893.998,-553.342,-861.283,-299.061
-864.0,-440.0,-133.576,1.48407e-06,87.5794,88.341,92.3159,82.4117,-893.784,-553.344,-859.921,-299.171
-862.0,-440.0,-133.634,1.48389e-06,87.5779,88.5988,92.3145,82.154,-893.571,-553.345,-858.558,-299.281
-860.0,-440.0,-133.655,1.48374e-06,87.5774,88.8566,92.3132,81.8962,-893.357,-553.347,-857.194,-299.392
-858.0,-440.0,-131.089,1.81998e-06,88.0262,54.1001,91.8934,125.368,-933.329,-553.046,-824.904,-394.28
-856.0,-440.0,-131.995,1.81608e-06,88.0219,54.2707,91.8975,125.197,-933.118,-553.048,-824.929,-396.807
-854.0,-440.0,-133.12,1.81219e-06,88.0177,54.4421,91.9015,125.026,-932.907,-553.049,-824.954,-399.366
-852.0,-440.0,-133.428,1.48345e-06,87.5762,89.8884,92.3072,80.8645,-892.499,-553.353,-851.727,-299.834
-850.0,-440.0,-133.276,1.48345e-06,87.576,90.1464,92.3056,80.6066,-892.283,-553.355,-850.358,-299.945
-848.0,-440.0,-133.082,1.48348e-06,87.5758,90.4044,92.3039,80.3486,-892.068,-553.357,-848.988,-300.055
-846.0,-440.0,-127.999,1.72297e-06,87.9152,119.952,92.0015,120.543,-927.68,-553.089,-928.196,-297.359
-844.0,-440.0,-128.538,1.72631e-06,87.9192,120.144,91.9975,120.735,-927.893,-553.087,-926.83,-297.366
-842.0,-440.0,-126.184,1.65415e-06,87.8375,89.5918,92.1625,79.6813,-840.824,-274.979,-840.824,-274.979
-840.0,-440.0,-125.974,1.65412e-06,87.8375,89.8231,92.1625,79.45,-839.491,-275.105,-839.491,-275.105
-838.0,-440.0,-130.891,1.73644e-06,87.9313,120.716,91.9853,121.306,-928.534,-553.082,-922.731,-297.388
-836.0,-440.0,-131.965,1.73986e-06,87.9353,120.905,91.9813,121.495,-928.747,-553.081,-921.365,-297.395
-834.0,-440.0,-133.15,1.74329e-06,87.9394,121.093,91.9772,121.684,-928.961,-553.079,-919.999,-297.402
-832.0,-440.0,-134.325,1.74675e-06,87.9434,121.281,91.9731,121.871,-929.174,-553.077,-918.632,-297.409
-830.0,-440.0,-135.244,1.75022e-06,87.9475,121.468,91.9691,122.058,-929.388,-553.076,-917.266,-297.416
-828.0,-440.0,-132.534,1.35748e-06,87.3116,-71.9651,92.2164,71.2895,-884.223,-553.416,-826.083,-445.886
-826.0,-440.0,-131.993,1.35542e-06,87.321,-72.2337,92.2198,71.5578,-884.465,-553.414,-824.11,-445.897
-824.0,-440.0,-130.554,1.31601e-06,87.2428,71.348,92.2165,71.3036,-884.235,-553.416,-798.748,-365.19
-822.0,-440.0,-130.141,1.31388e-06,87.2523,71.6241,92.22,71.5793,-884.484,-553.414,-798.728,-369.944
-820.0,-440.0,-129.764,1.31178e-06,87.2619,71.9011,92.2235,71.856,-884.733,-553.412,-798.707,-374.851
-818.0,-440.0,-129.449,1.30972e-06,87.2717,72.1789,92.2269,72.1335,-884.982,-553.41,-798.686,-379.919
-816.0,-440.0,-129.173,1.30768e-06,87.2815,72.4576,92.2303,72.4119,-885.231,-553.408,-798.664,-385.158
-814.0,-440.0,-128.915,1.30567e-06,87.2914,72.7372,92.2336,72.6912,-885.48,-553.406,-798.641,-390.574
-812.0,-440.0,-126.772,1.78221e-06,88.0685,123.116,91.9315,123.708,-1003.39,-445.025,-904.964,-297.479
-810.0,-440.0,-126.993,1.78585e-06,88.0814,123.295,91.9186,123.887,-1003.39,-446.071,-903.597,-297.486
-808.0,-440.0,-130.893,1.957e-06,88.2575,119.745,91.7425,120.865,-1003.39,-427.015,-821.568,-416.256
-806.0,-440.0,-130.936,1.8265e-06,88.1418,-123.58,91.8582,123.542,-1003.39,-444.05,-809.967,-445.975
-804.0,-440.0,-130.828,1.83019e-06,88.1501,-123.754,91.8499,123.716,-1003.39,-445.074,-808.0,-445.986
-802.0,-440.0,-130.616,1.83391e-06,88.1539,-123.928,91.8461,123.89,-1003.39,-446.085,-806.034,-445.997
-800.0,-440.0,-135.389,2.00504e-06,88.3115,-120.462,91.6885,120.952,-1003.39,-427.606,-803.535,-446.01
-798.0,-440.0,-127.25,1.29155e-06,87.3262,105.605,92.2573,74.8325,-887.365,-553.392,-827.741,-333.516
-796.0,-440.0,-127.252,1.29336e-06,87.33,105.89,92.2544,74.5475,-887.117,-553.394,-826.314,-333.511
-794.0,-440.0,-127.264,1.2952e-06,87.3338,106.174,92.2513,74.2633,-886.868,-553.396,-824.888,-333.505
-792.0,-440.0,-127.232,1.29707e-06,87.3424,106.458,92.2483,73.9799,-886.619,-553.398,-823.461,-333.5
-790.0,-440.0,-127.088,1.29896e-06,87.3605,106.74,92.2451,73.6972,-886.371,-553.399,-822.035,-333.495
-788.0,-440.0,-127.902,1.33973e-06,87.466,-107.133,92.2477,73.9331,-886.578,-553.398,-789.876,-446.085
-786.0,-440.0,-127.77,1.3417e-06,87.4834,-107.405,92.2447,73.6604,-886.338,-553.4,-787.911,-446.096
-784.0,-440.0,-134.75,1.57755e-06,87.898,110.004,92.102,71.1011,-808.743,-333.444,-795.26,-409.07
-782.0,-440.0,-137.781,2.205e-06,88.5036,-128.966,91.4964,40.8385,-843.246,-550.944,-786.935,-446.102
-780.0,-440.0,-135.55,1.62049e-06,87.9737,-110.384,92.0263,71.1011,-808.743,-333.444,-782.277,-446.127
-778.0,-440.0,-129.019,1.54748e-06,87.8884,107.28,92.1116,75.0611,-828.902,-333.521,-787.651,-408.978
-776.0,-440.0,-120.657,1.54947e-06,87.9016,107.582,92.0984,74.8701,-827.948,-333.517,-785.837,-408.956
-774.0,-440.0,-120.711,1.55148e-06,87.9147,107.817,92.0853,74.635,-826.772,-333.513,-783.985,-408.933
-772.0,-440.0,-120.789,1.55353e-06,87.9278,108.051,92.0722,74.4006,-825.597,-333.508,-782.132,-408.911
-770.0,-440.0,-120.895,1.5556e-06,87.9409,108.285,92.0591,74.1667,-824.422,-333.504,-780.28,-408.888
-768.0,-440.0,-121.03,1.5577e-06,87.9492,108.518,92.0508,73.9335,-823.247,-333.499,-778.429,-408.866
-766.0,-440.0,-121.198,1.55983e-06,87.952,108.751,92.048,73.7009,-822.073,-333.495,-776.577,-408.843
-764.0,-440.0,-134.597,2.07644e-06,88.4617,124.944,91.5383,123.517,-1003.39,-443.902,-785.694,-408.954
-762.0,-440.0,-134.316,2.08027e-06,88.4645,125.095,91.5355,123.668,-1003.39,-444.791,-783.832,-408.931
-760.0,-440.0,-134.041,2.08412e-06,88.4674,125.245,91.5326,123.818,-1003.39,-445.669,-781.969,-408.909
-758.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-438.0,-111.654,9.00069e-07,88.1505,-36.9361,91.8495,36.9232,-843.246,-557.352,-843.246,-557.352
-1000.0,-438.0,-111.69,8.94747e-07,88.1395,-37.193,91.8605,37.1802,-843.246,-556.953,-843.246,-556.953
-998.0,-438.0,-111.764,8.89442e-07,88.1284,-37.453,91.8716,37.4402,-843.246,-556.545,-843.246,-556.545
-996.0,-438.0,-111.887,8.84157e-07,88.1172,-37.7162,91.8828,37.7033,-843.246,-556.13,-843.246,-556.13
-994.0,-438.0,-112.075,8.78894e-07,88.0994,-37.9824,91.9006,37.9696,-843.246,-555.707,-843.246,-555.707
-992.0,-438.0,-112.352,8.73656e-07,88.0695,-38.2519,91.9305,38.2391,-843.246,-555.276,-843.246,-555.276
-990.0,-438.0,-112.754,8.68437e-07,88.0393,-38.5247,91.9607,38.5118,-843.246,-554.837,-843.246,-554.837
-988.0,-438.0,-113.334,8.63239e-07,88.0088,-38.8007,91.9912,38.7879,-843.246,-554.388,-843.246,-554.388
-986.0,-438.0,-114.167,8.58062e-07,87.978,-39.0801,92.022,39.0673,-843.246,-553.931,-843.246,-553.931
-984.0,-438.0,-115.349,8.52913e-07,87.9315,-39.3629,92.0685,39.3501,-843.246,-553.464,-843.246,-553.464
-982.0,-438.0,-116.913,8.47799e-07,87.862,-39.6492,92.138,39.6363,-843.246,-552.988,-843.246,-552.988
-980.0,-438.0,-118.497,8.42707e-07,87.7916,-39.9389,92.2084,39.9261,-843.246,-552.502,-843.246,-552.502
-978.0,-438.0,-118.866,8.37638e-07,87.7204,-40.2322,92.2796,40.2193,-843.246,-552.006,-843.246,-552.006
-976.0,-438.0,-117.462,8.32593e-07,87.6485,-40.5291,92.3515,40.5162,-843.246,-551.499,-843.246,-551.499
-974.0,-438.0,-115.568,8.27571e-07,87.5757,-40.8296,92.4243,40.8167,-843.246,-550.982,-843.246,-550.982
-972.0,-438.0,-113.997,8.22574e-07,87.5021,-41.1338,92.4979,41.1209,-843.246,-550.453,-843.246,-550.453
-970.0,-438.0,-112.845,8.17608e-07,87.4179,-41.4417,92.5821,41.4289,-843.245,-549.913,-843.245,-549.913
-968.0,-438.0,-112.022,8.12675e-07,87.3228,-41.7535,92.6772,41.7406,-843.245,-549.361,-843.245,-549.361
-966.0,-438.0,-111.433,8.07767e-07,87.2266,-42.0691,92.7734,42.0562,-843.245,-548.797,-843.245,-548.797
-964.0,-438.0,-111.005,8.02887e-07,87.1293,-42.3885,92.8707,42.3757,-843.245,-548.22,-843.245,-548.22
-962.0,-438.0,-110.69,7.98035e-07,87.0309,-42.712,92.9691,42.6991,-843.245,-547.63,-843.245,-547.63
-960.0,-438.0,-110.456,7.93194e-07,86.9537,-43.0394,93.0463,43.0266,-843.245,-547.026,-843.245,-547.026
-958.0,-438.0,-110.283,7.88367e-07,86.8941,-43.3709,93.1059,43.3581,-843.245,-546.408,-843.245,-546.408
-956.0,-438.0,-110.159,7.83567e-07,86.8338,-43.7066,93.1662,43.6937,-843.245,-545.776,-843.245,-545.776
-954.0,-438.0,-110.077,7.78796e-07,86.7729,-44.0463,93.2271,44.0335,-843.245,-545.128,-843.245,-545.128
-952.0,-438.0,-110.036,7.74053e-07,86.7114,-44.3903,93.2886,44.3775,-843.245,-544.465,-843.245,-544.465
-950.0,-438.0,-110.04,7.69338e-07,86.6493,-44.7386,93.3507,44.7257,-843.245,-543.786,-843.245,-543.786
-948.0,-438.0,-117.057,7.64654e-07,86.577,-45.0918,93.3563,45.0749,-877.079,-577.019,-843.245,-543.091
-946.0,-438.0,-118.15,7.59989e-07,86.515,-45.4495,93.3351,45.4274,-877.075,-576.731,-843.245,-542.38
-944.0,-438.0,-119.259,7.55349e-07,86.4611,-45.8116,93.3135,45.7846,-877.072,-576.435,-843.245,-541.651
-942.0,-438.0,-120.542,7.50739e-07,86.4063,-46.1783,93.2915,46.1461,-877.069,-576.132,-843.244,-540.903
-940.0,-438.0,-122.17,7.46161e-07,86.3506,-46.5496,93.2691,46.512,-877.065,-575.822,-843.244,-540.136
-938.0,-438.0,-124.077,7.41614e-07,86.294,-46.9256,93.2463,46.8822,-877.062,-575.503,-843.244,-539.349
-936.0,-438.0,-125.483,1.48459e-06,88.166,84.9539,91.834,94.4562,-923.584,-297.383,-923.584,-297.383
-934.0,-438.0,-125.616,1.48404e-06,88.1436,85.2106,91.8564,94.1994,-922.219,-297.39,-922.219,-297.39
-932.0,-438.0,-125.708,1.48352e-06,88.1212,85.4676,91.8788,93.9424,-920.854,-297.397,-920.854,-297.397
-930.0,-438.0,-125.764,1.48302e-06,88.0988,85.7248,91.9012,93.6852,-919.49,-297.404,-919.49,-297.404
-928.0,-438.0,-125.787,1.48256e-06,88.0764,85.9821,91.9236,93.4279,-918.125,-297.411,-918.125,-297.411
-926.0,-438.0,-125.783,1.48213e-06,88.0541,86.2396,91.9459,93.1704,-916.76,-297.418,-916.76,-297.418
-924.0,-438.0,-125.758,1.48172e-06,88.0318,86.4973,91.9682,92.9128,-915.395,-297.425,-915.395,-297.425
-922.0,-438.0,-125.717,1.48135e-06,88.0095,86.755,91.9905,92.655,-914.03,-297.432,-914.03,-297.432
-920.0,-438.0,-125.665,1.48101e-06,87.9873,87.013,92.0127,92.397,-912.665,-297.439,-912.665,-297.439
-918.0,-438.0,-125.607,1.48069e-06,87.9651,87.271,92.0349,92.139,-911.3,-297.446,-911.3,-297.446
-916.0,-438.0,-125.546,1.48041e-06,87.9429,87.5292,92.0571,91.8809,-909.935,-297.453,-909.935,-297.453
-914.0,-438.0,-125.486,1.48016e-06,87.9208,87.7874,92.0792,91.6226,-908.57,-297.46,-908.57,-297.46
-912.0,-438.0,-125.43,1.47994e-06,87.8986,88.0458,92.1014,91.3643,-907.205,-297.467,-907.205,-297.467
-910.0,-438.0,-125.379,1.47975e-06,87.8766,88.3042,92.1234,91.1058,-905.84,-297.475,-905.84,-297.475
-908.0,-438.0,-125.337,1.47959e-06,87.8545,88.5627,92.1455,90.8473,-904.474,-297.482,-904.474,-297.482
-906.0,-438.0,-125.303,1.47945e-06,87.8325,88.8212,92.1675,90.5888,-903.109,-297.489,-903.109,-297.489
-904.0,-438.0,-125.28,1.47935e-06,87.8106,89.0798,92.1894,90.3302,-901.743,-297.496,-901.743,-297.496
-902.0,-438.0,-125.267,1.47928e-06,87.7887,89.3385,92.2113,90.0716,-900.378,-297.503,-900.378,-297.503
-900.0,-438.0,-125.265,1.47924e-06,87.7668,89.5971,92.2332,89.8129,-899.012,-297.51,-899.012,-297.51
-898.0,-438.0,-125.274,1.47923e-06,87.745,89.8558,92.255,89.5542,-897.646,-297.517,-897.646,-297.517
-896.0,-438.0,-125.293,1.47925e-06,87.7232,90.1145,92.2768,89.2955,-896.281,-297.524,-896.281,-297.524
-894.0,-438.0,-125.323,1.4793e-06,87.7014,90.3732,92.2986,89.0368,-894.915,-297.531,-894.915,-297.531
-892.0,-438.0,-125.349,1.48296e-06,87.6854,84.7199,92.3146,86.0323,-879.027,-297.626,-879.027,-297.626
-890.0,-438.0,-131.751,1.48238e-06,87.6617,84.977,92.3289,85.7752,-896.552,-553.323,-877.672,-297.736
-888.0,-438.0,-131.774,1.48181e-06,87.6599,85.2342,92.3282,85.518,-896.341,-553.324,-876.315,-297.845
-886.0,-438.0,-131.796,1.48127e-06,87.6589,85.4917,92.3274,85.2605,-896.13,-553.326,-874.958,-297.955
-884.0,-438.0,-131.83,1.48076e-06,87.6579,85.7493,92.3266,85.0029,-895.919,-553.328,-873.599,-298.065
-882.0,-438.0,-131.873,1.48029e-06,87.6569,86.0071,92.3258,84.7451,-895.708,-553.329,-872.24,-298.175
-880.0,-438.0,-127.156,1.78723e-06,88.061,92.1322,91.939,87.8541,-886.943,-251.527,-886.943,-251.527
-878.0,-438.0,-127.213,1.78749e-06,88.0613,92.3461,91.9387,87.6402,-885.64,-251.527,-885.64,-251.527
-876.0,-438.0,-132.068,1.47903e-06,87.6536,86.7815,92.3229,83.9708,-895.071,-553.334,-868.156,-298.505
-874.0,-438.0,-132.323,1.47868e-06,87.6407,87.0399,92.3219,83.7125,-894.858,-553.336,-866.792,-298.615
-872.0,-438.0,-132.581,1.47836e-06,87.6278,87.2984,92.3208,83.454,-894.646,-553.337,-865.428,-298.726
-870.0,-438.0,-132.839,1.47807e-06,87.6149,87.557,92.3196,83.1955,-894.432,-553.339,-864.063,-298.836
-868.0,-438.0,-133.094,1.47782e-06,87.6021,87.8158,92.3184,82.9368,-894.219,-553.34,-862.696,-298.947
-866.0,-438.0,-133.341,1.47759e-06,87.5893,88.0746,92.3172,82.6781,-894.005,-553.342,-861.329,-299.057
-864.0,-438.0,-133.576,1.47739e-06,87.5766,88.3335,92.3159,82.4193,-893.791,-553.344,-859.961,-299.168
-862.0,-438.0,-133.769,1.47722e-06,87.5656,88.5925,92.3146,82.1604,-893.576,-553.345,-858.591,-299.279
-860.0,-438.0,-133.79,1.47708e-06,87.5652,88.8515,92.3132,81.9014,-893.361,-553.347,-857.221,-299.39
-858.0,-438.0,-133.784,1.47696e-06,87.5648,89.1106,92.3118,81.6424,-893.146,-553.349,-855.85,-299.5
-856.0,-438.0,-131.443,1.81067e-06,88.0149,54.1473,91.8946,125.32,-933.27,-553.047,-824.911,-394.978
-854.0,-438.0,-132.411,1.80677e-06,88.0107,54.319,91.8986,125.149,-933.058,-553.048,-824.936,-397.525
-852.0,-438.0,-133.56,1.47678e-06,87.5639,89.8879,92.3072,80.8651,-892.499,-553.353,-851.73,-299.834
-850.0,-438.0,-133.406,1.47678e-06,87.5637,90.1471,92.3056,80.606,-892.283,-553.355,-850.354,-299.945
-848.0,-438.0,-127.923,1.71386e-06,87.903,119.87,92.0032,120.461,-927.589,-553.089,-928.777,-297.356
-846.0,-438.0,-128.423,1.71719e-06,87.907,120.064,91.9992,120.654,-927.803,-553.088,-927.405,-297.363
-844.0,-438.0,-129.027,1.72055e-06,87.9111,120.256,91.9951,120.846,-928.018,-553.086,-926.033,-297.371
-842.0,-438.0,-126.147,1.64748e-06,87.8288,89.5901,92.1712,79.683,-840.834,-274.979,-840.834,-274.979
-840.0,-438.0,-125.936,1.64745e-06,87.8287,89.8224,92.1713,79.4507,-839.495,-275.104,-839.495,-275.104
-838.0,-438.0,-131.013,1.77556e-06,87.984,-120.587,92.0014,120.549,-927.687,-553.089,-842.608,-445.796
-836.0,-438.0,-131.998,1.77896e-06,87.9878,-120.772,91.9975,120.734,-927.893,-553.087,-840.648,-445.806
-834.0,-438.0,-133.179,1.78238e-06,87.9917,-120.957,91.9936,120.919,-928.098,-553.086,-838.689,-445.817
-832.0,-438.0,-134.589,1.78582e-06,87.9955,-121.141,91.9897,121.102,-928.304,-553.084,-836.73,-445.828
-830.0,-438.0,-132.726,1.3659e-06,87.3255,-71.7854,92.2141,71.1097,-884.06,-553.417,-827.407,-445.879
-828.0,-438.0,-132.25,1.36382e-06,87.326,-72.052,92.2175,71.3762,-884.301,-553.415,-825.444,-445.89
-826.0,-438.0,-131.723,1.36177e-06,87.3354,-72.3195,92.2208,71.6433,-884.542,-553.413,-823.482,-445.901
-824.0,-438.0,-130.809,1.3097e-06,87.2273,71.2545,92.2154,71.2104,-884.151,-553.416,-798.755,-363.611
-822.0,-438.0,-130.386,1.30756e-06,87.2369,71.5318,92.2189,71.4873,-884.401,-553.414,-798.735,-368.339
-820.0,-438.0,-130.002,1.30545e-06,87.2465,71.8099,92.2224,71.7651,-884.651,-553.412,-798.714,-373.221
-818.0,-438.0,-129.649,1.30337e-06,87.2563,72.089,92.2258,72.0439,-884.902,-553.411,-798.693,-378.263
-816.0,-438.0,-129.346,1.30132e-06,87.2661,72.3689,92.2292,72.3235,-885.152,-553.409,-798.671,-383.474
-814.0,-438.0,-129.089,1.29931e-06,87.2761,72.6497,92.2326,72.604,-885.402,-553.407,-798.648,-388.862
