X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-850.0,-426.0,-116.741,1.52679e-06,87.9858,102.61,92.0142,68.1419,-878.713,-297.651,-878.713,-297.651
-848.0,-426.0,-116.813,1.52826e-06,87.9878,102.855,92.0122,67.8976,-877.262,-297.769,-877.262,-297.769
-846.0,-426.0,-116.898,1.52976e-06,87.9897,103.098,92.0103,67.6538,-875.809,-297.886,-875.809,-297.886
-844.0,-426.0,-117.0,1.53128e-06,87.9917,103.342,92.0083,67.4104,-874.356,-298.004,-874.356,-298.004
-842.0,-426.0,-117.119,1.53284e-06,87.9938,103.585,92.0062,67.1676,-872.901,-298.121,-872.901,-298.121
-840.0,-426.0,-117.26,1.53442e-06,87.9958,103.827,92.0042,66.9252,-871.445,-298.239,-871.445,-298.239
-838.0,-426.0,-117.425,1.53603e-06,87.9979,104.069,92.0021,66.6833,-869.988,-298.357,-869.988,-298.357
-836.0,-426.0,-117.62,1.53766e-06,88.0001,104.31,91.9999,66.442,-868.53,-298.475,-868.53,-298.475
-834.0,-426.0,-117.849,1.53932e-06,88.0022,104.551,91.9978,66.2011,-867.071,-298.593,-867.071,-298.593
-832.0,-426.0,-118.119,1.54101e-06,88.0044,104.791,91.9956,65.9608,-865.611,-298.711,-865.611,-298.711
-830.0,-426.0,-118.439,1.54273e-06,88.0066,105.031,91.9934,65.7211,-864.149,-298.829,-864.149,-298.829
-828.0,-426.0,-118.817,1.54447e-06,88.0124,105.27,91.9876,65.4818,-862.687,-298.947,-862.687,-298.947
-826.0,-426.0,-119.264,1.54623e-06,88.0251,105.509,91.9749,65.2431,-861.224,-299.066,-861.224,-299.066
-824.0,-426.0,-119.797,1.54801e-06,88.0378,105.747,91.9622,65.005,-859.759,-299.184,-859.759,-299.184
-822.0,-426.0,-120.706,1.67769e-06,88.1992,-105.341,91.8008,66.0416,-866.102,-298.671,-827.453,-445.879
-820.0,-426.0,-120.958,1.67946e-06,88.2107,-105.56,91.7893,65.8219,-864.765,-298.779,-825.538,-445.889
-818.0,-426.0,-121.261,1.68125e-06,88.2222,-105.78,91.7778,65.6027,-863.427,-298.888,-823.623,-445.9
-816.0,-426.0,-121.623,1.68307e-06,88.2337,-105.998,91.7663,65.384,-862.088,-298.996,-821.709,-445.91
-814.0,-426.0,-122.054,1.68491e-06,88.2452,-106.217,91.7548,65.1658,-860.748,-299.104,-819.794,-445.921
-812.0,-426.0,-122.565,1.68678e-06,88.2567,-106.434,91.7433,64.948,-859.408,-299.213,-817.879,-445.931
-810.0,-426.0,-125.519,1.87936e-06,88.4439,-104.473,91.5561,66.3809,-868.16,-298.505,-815.149,-445.946
-808.0,-426.0,-125.613,1.88103e-06,88.4539,-104.67,91.5461,66.184,-866.967,-298.601,-813.225,-445.957
-806.0,-426.0,-126.666,2.301e-06,88.7431,76.3532,91.2569,67.6833,-875.985,-297.872,-798.619,-395.601
-804.0,-426.0,-126.867,2.29943e-06,88.7459,76.5148,91.2541,67.8449,-876.948,-297.794,-798.586,-403.425
-802.0,-426.0,-154.246,1.56982e-06,88.1629,110.351,91.8371,63.2319,-848.708,-300.078,-848.708,-300.078
-1200.0,-424.0,-158.706,1.0455e-06,57.8851,-134.79,86.7137,146.184,-1225.06,-449.245,-1225.06,-449.245
-1198.0,-424.0,-158.83,1.04984e-06,59.1877,-135.77,86.7062,146.368,-1225.03,-450.31,-1225.03,-450.31
-1196.0,-424.0,-159.112,1.45809e-06,84.5042,-23.1124,87.5082,156.269,-1228.18,-499.69,-1126.8,-453.536
-1194.0,-424.0,-158.78,1.45204e-06,84.3921,-23.2192,87.5101,156.168,-1228.18,-499.207,-1126.8,-452.827
-1192.0,-424.0,-158.481,1.44599e-06,84.2775,-23.3271,87.5121,156.065,-1228.18,-498.719,-1126.81,-452.11
-1190.0,-424.0,-158.211,1.43996e-06,84.1603,-23.436,87.5142,155.962,-1228.18,-498.226,-1126.82,-451.387
-1188.0,-424.0,-157.97,1.43393e-06,84.0405,-23.546,87.5162,155.859,-1228.19,-497.729,-1126.83,-450.656
-1186.0,-424.0,-157.755,1.4279e-06,83.9178,-23.6572,87.5183,155.754,-1228.19,-497.227,-1126.84,-449.917
-1184.0,-424.0,-157.581,1.42192e-06,83.7607,-23.7705,87.5203,155.649,-1228.19,-496.723,-1126.85,-449.172
-1182.0,-424.0,-157.383,1.41586e-06,83.6872,-23.8824,87.5225,155.542,-1228.2,-496.206,-1126.86,-448.416
-1180.0,-424.0,-157.204,1.40979e-06,83.6119,-23.9954,87.5246,155.433,-1228.2,-495.683,-1126.87,-447.652
-1178.0,-424.0,-157.041,1.40374e-06,83.5347,-24.1095,87.5268,155.324,-1228.2,-495.155,-1126.88,-446.879
-1176.0,-424.0,-156.894,1.39769e-06,83.4555,-24.2247,87.5291,155.214,-1228.2,-494.622,-1126.88,-446.099
-1174.0,-424.0,-156.762,1.39165e-06,83.3744,-24.341,87.5313,155.103,-1228.21,-494.083,-1126.89,-445.31
-1172.0,-424.0,-192.172,1.29628e-06,103.817,-145.125,95.2606,28.1279,-972.974,-585.553,-1174.56,-425.787
-1170.0,-424.0,-179.081,1.29972e-06,70.2348,-149.62,95.2755,28.0855,-972.974,-585.578,-1227.08,-457.46
-1168.0,-424.0,-179.224,1.30551e-06,70.7235,-150.34,95.7666,28.7742,-972.975,-585.159,-1227.07,-457.638
-1166.0,-424.0,-180.451,1.311e-06,71.263,-150.576,95.8261,28.6603,-972.975,-585.229,-1227.05,-458.432
-1164.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-424.0,-106.334,5.87659e-07,87.998,-89.3489,92.002,90.6511,-1002.0,-424.0,-1000.0,-600.0
-1000.0,-424.0,-106.333,5.87621e-07,87.9979,-90.0,92.0021,90.0,-1000.0,-424.0,-1000.0,-600.0
-998.0,-424.0,-106.334,5.87659e-07,87.998,-90.6511,92.002,89.3489,-998.0,-424.0,-1000.0,-600.0
-996.0,-424.0,-106.336,5.87773e-07,87.9984,-91.302,92.0016,88.698,-996.0,-424.0,-1000.0,-600.0
-994.0,-424.0,-106.338,5.87973e-07,87.9697,-91.9525,92.0303,88.0475,-994.0,-424.0,-1000.0,-600.0
-992.0,-424.0,-106.343,5.88269e-07,87.8885,-92.6026,92.1115,87.3974,-992.0,-424.0,-1000.0,-600.0
-990.0,-424.0,-106.348,5.88641e-07,87.8076,-93.2519,92.1924,86.7481,-990.0,-424.0,-1000.0,-600.0
-988.0,-424.0,-106.355,5.8909e-07,87.7271,-93.9005,92.2729,86.0995,-988.0,-424.0,-1000.0,-600.0
-986.0,-424.0,-106.363,5.89615e-07,87.647,-94.548,92.353,85.452,-986.0,-424.0,-1000.0,-600.0
-984.0,-424.0,-106.372,5.90216e-07,87.5674,-95.1944,92.4326,84.8056,-984.0,-424.0,-1000.0,-600.0
-982.0,-424.0,-106.382,5.90894e-07,87.4883,-95.8395,92.5117,84.1605,-982.0,-424.0,-1000.0,-600.0
-980.0,-424.0,-106.393,5.91647e-07,87.4097,-96.4831,92.5903,83.5169,-980.0,-424.0,-1000.0,-600.0
-978.0,-424.0,-106.405,5.92475e-07,87.3316,-97.125,92.6684,82.875,-978.0,-424.0,-1000.0,-600.0
-976.0,-424.0,-106.418,5.93379e-07,87.254,-97.7652,92.746,82.2348,-976.0,-424.0,-1000.0,-600.0
-974.0,-424.0,-106.433,5.94357e-07,87.1771,-98.4034,92.8229,81.5966,-974.0,-424.0,-1000.0,-600.0
-972.0,-424.0,-106.448,5.9541e-07,87.1008,-99.0395,92.8992,80.9605,-972.0,-424.0,-1000.0,-600.0
-970.0,-424.0,-106.464,5.96512e-07,87.0724,-99.6734,92.9276,80.3266,-970.0,-424.0,-1000.0,-600.0
-968.0,-424.0,-106.481,5.97697e-07,87.0242,-100.305,92.9758,79.6952,-968.0,-424.0,-1000.0,-600.0
-966.0,-424.0,-106.5,5.98954e-07,86.9765,-100.934,93.0235,79.0662,-966.0,-424.0,-1000.0,-600.0
-964.0,-424.0,-106.519,6.00284e-07,86.9294,-101.56,93.0706,78.4399,-964.0,-424.0,-1000.0,-600.0
-962.0,-424.0,-106.539,6.01685e-07,86.8829,-102.184,93.1171,77.8163,-962.0,-424.0,-1000.0,-600.0
-960.0,-424.0,-106.561,6.03158e-07,86.837,-102.804,93.163,77.1957,-960.0,-424.0,-1000.0,-600.0
-958.0,-424.0,-106.583,6.047e-07,86.7917,-103.422,93.2083,76.5782,-958.0,-424.0,-1000.0,-600.0
-956.0,-424.0,-106.606,6.06314e-07,86.747,-104.036,93.253,75.9638,-956.0,-424.0,-1000.0,-600.0
-954.0,-424.0,-106.63,6.07996e-07,86.7029,-104.647,93.2971,75.3526,-954.0,-424.0,-1000.0,-600.0
-952.0,-424.0,-106.655,6.09747e-07,86.6594,-105.255,93.3406,74.7449,-952.0,-424.0,-1000.0,-600.0
-950.0,-424.0,-106.681,6.11567e-07,86.6166,-105.859,93.3834,74.1406,-950.0,-424.0,-1000.0,-600.0
-948.0,-424.0,-106.708,6.13455e-07,86.5744,-106.46,93.4256,73.54,-948.0,-424.0,-1000.0,-600.0
-946.0,-424.0,-106.736,6.15409e-07,86.5328,-107.057,93.4672,72.943,-946.0,-424.0,-1000.0,-600.0
-944.0,-424.0,-106.764,6.1743e-07,86.4918,-107.65,93.5082,72.3499,-944.0,-424.0,-1000.0,-600.0
-942.0,-424.0,-106.794,6.19517e-07,86.4515,-108.239,93.5485,71.7606,-942.0,-424.0,-1000.0,-600.0
-940.0,-424.0,-106.824,6.21669e-07,86.4119,-108.825,93.5881,71.1753,-940.0,-424.0,-1000.0,-600.0
-938.0,-424.0,-106.855,6.23886e-07,86.3728,-109.406,93.6272,70.594,-938.0,-424.0,-1000.0,-600.0
-936.0,-424.0,-106.887,6.26166e-07,86.3345,-109.983,93.6655,70.0169,-936.0,-424.0,-1000.0,-600.0
-934.0,-424.0,-106.919,6.28509e-07,86.2968,-110.556,93.7032,69.444,-934.0,-424.0,-1000.0,-600.0
-932.0,-424.0,-106.953,6.30915e-07,86.2597,-111.125,93.7403,68.8753,-932.0,-424.0,-1000.0,-600.0
-930.0,-424.0,-106.987,6.33382e-07,86.2233,-111.689,93.7767,68.3109,-930.0,-424.0,-1000.0,-600.0
-928.0,-424.0,-107.021,6.35911e-07,86.1875,-112.249,93.8125,67.751,-928.0,-424.0,-1000.0,-600.0
-926.0,-424.0,-107.057,6.38499e-07,86.1524,-112.805,93.8476,67.1955,-926.0,-424.0,-1000.0,-600.0
-924.0,-424.0,-107.093,6.41147e-07,86.1179,-113.356,93.8821,66.6444,-924.0,-424.0,-1000.0,-600.0
-922.0,-424.0,-107.129,6.43854e-07,86.0841,-113.902,93.9159,66.0979,-922.0,-424.0,-1000.0,-600.0
-920.0,-424.0,-107.167,6.46619e-07,86.0509,-114.444,93.9491,65.556,-920.0,-424.0,-1000.0,-600.0
-918.0,-424.0,-107.205,6.49441e-07,86.0183,-114.981,93.9817,65.0188,-918.0,-424.0,-1000.0,-600.0
-916.0,-424.0,-107.243,6.5232e-07,85.9863,-115.514,94.0137,64.4861,-916.0,-424.0,-1000.0,-600.0
-914.0,-424.0,-107.282,6.55255e-07,85.955,-116.042,94.045,63.9582,-914.0,-424.0,-1000.0,-600.0
-912.0,-424.0,-107.322,6.58244e-07,85.9243,-116.565,94.0757,63.4349,-912.0,-424.0,-1000.0,-600.0
-910.0,-424.0,-107.362,6.61288e-07,85.8943,-117.084,94.1057,62.9164,-910.0,-424.0,-1000.0,-600.0
-908.0,-424.0,-107.403,6.64386e-07,85.8648,-117.597,94.1352,62.4027,-908.0,-424.0,-1000.0,-600.0
-906.0,-424.0,-107.444,6.67536e-07,85.8359,-118.106,94.1641,61.8937,-906.0,-424.0,-1000.0,-600.0
-904.0,-424.0,-107.486,6.70738e-07,85.8076,-118.61,94.1924,61.3895,-904.0,-424.0,-1000.0,-600.0
-902.0,-424.0,-107.528,6.73992e-07,85.7799,-119.11,94.2201,60.8901,-902.0,-424.0,-1000.0,-600.0
-900.0,-424.0,-107.571,6.77296e-07,85.7528,-119.604,94.2472,60.3955,-900.0,-424.0,-1000.0,-600.0
-898.0,-424.0,-116.664,1.47311e-06,88.0423,102.95,91.9577,76.4599,-927.12,-297.365,-927.12,-297.365
-896.0,-424.0,-116.598,1.47462e-06,88.0443,103.203,91.9557,76.2071,-925.707,-297.372,-925.707,-297.372
-894.0,-424.0,-116.541,1.47616e-06,88.0463,103.455,91.9537,75.9548,-924.294,-297.379,-924.294,-297.379
-892.0,-424.0,-116.492,1.47772e-06,88.0484,103.707,91.9516,75.703,-922.882,-297.387,-922.882,-297.387
-890.0,-424.0,-116.451,1.47932e-06,88.0505,103.958,91.9495,75.4517,-921.469,-297.394,-921.469,-297.394
-888.0,-424.0,-116.418,1.48094e-06,88.0526,104.209,91.9474,75.201,-920.056,-297.401,-920.056,-297.401
-886.0,-424.0,-116.393,1.48259e-06,88.0548,104.459,91.9452,74.9508,-918.643,-297.409,-918.643,-297.409
-884.0,-424.0,-116.376,1.48427e-06,88.057,104.709,91.943,74.7012,-917.229,-297.416,-917.229,-297.416
-882.0,-424.0,-116.366,1.48598e-06,88.0592,104.958,91.9408,74.4522,-915.816,-297.423,-915.816,-297.423
-880.0,-424.0,-116.364,1.48771e-06,88.0615,105.206,91.9385,74.2038,-914.403,-297.43,-914.403,-297.43
-878.0,-424.0,-116.369,1.48948e-06,88.0638,105.454,91.9362,73.9559,-912.99,-297.438,-912.99,-297.438
-876.0,-424.0,-116.383,1.49127e-06,88.0661,105.701,91.9339,73.7086,-911.576,-297.445,-911.576,-297.445
-874.0,-424.0,-116.404,1.49309e-06,88.0616,105.948,91.9384,73.462,-910.163,-297.452,-910.163,-297.452
-872.0,-424.0,-116.435,1.49495e-06,88.0532,106.194,91.9468,73.2159,-908.749,-297.46,-908.749,-297.46
-870.0,-424.0,-116.475,1.49683e-06,88.0449,106.44,91.9551,72.9705,-907.336,-297.467,-907.336,-297.467
-868.0,-424.0,-116.525,1.49874e-06,88.0366,106.684,91.9634,72.7256,-905.922,-297.474,-905.922,-297.474
-866.0,-424.0,-116.587,1.50068e-06,88.0284,106.929,91.9716,72.4814,-904.508,-297.481,-904.508,-297.481
-864.0,-424.0,-116.661,1.50265e-06,88.0203,107.172,91.9797,72.2378,-903.095,-297.489,-903.095,-297.489
-862.0,-424.0,-116.748,1.50464e-06,88.0122,107.415,91.9878,71.9949,-901.681,-297.496,-901.681,-297.496
-860.0,-424.0,-116.852,1.50666e-06,88.0041,107.657,91.9959,71.7526,-900.267,-297.503,-900.267,-297.503
-858.0,-424.0,-116.973,1.5087e-06,87.9962,107.899,92.0038,71.511,-898.853,-297.51,-898.853,-297.51
-856.0,-424.0,-117.115,1.51078e-06,87.9882,108.14,92.0118,71.27,-897.439,-297.518,-897.439,-297.518
-854.0,-424.0,-117.282,1.51288e-06,87.9804,108.38,92.0196,71.0296,-896.025,-297.525,-896.025,-297.525
-852.0,-424.0,-116.655,1.51883e-06,87.9777,102.419,92.0223,68.3328,-879.845,-297.56,-879.845,-297.56
-850.0,-424.0,-116.717,1.52028e-06,87.9772,102.665,92.0228,68.087,-878.387,-297.678,-878.387,-297.678
-848.0,-424.0,-116.792,1.52176e-06,87.9792,102.911,92.0208,67.8417,-876.929,-297.796,-876.929,-297.796
-846.0,-424.0,-116.882,1.52326e-06,87.9812,103.155,92.0188,67.5969,-875.47,-297.914,-875.47,-297.914
-844.0,-424.0,-116.988,1.5248e-06,87.9832,103.4,92.0168,67.3525,-874.009,-298.032,-874.009,-298.032
-842.0,-424.0,-117.113,1.52636e-06,87.9853,103.644,92.0147,67.1087,-872.547,-298.15,-872.547,-298.15
-840.0,-424.0,-117.26,1.52794e-06,87.9873,103.887,92.0127,66.8654,-871.085,-298.268,-871.085,-298.268
-838.0,-424.0,-117.433,1.52956e-06,87.9895,104.13,92.0105,66.6225,-869.621,-298.387,-869.621,-298.387
-836.0,-424.0,-117.637,1.5312e-06,87.9916,104.372,92.0084,66.3802,-868.156,-298.505,-868.156,-298.505
-834.0,-424.0,-117.877,1.53287e-06,87.9938,104.614,92.0062,66.1384,-866.69,-298.624,-866.69,-298.624
-832.0,-424.0,-118.161,1.53456e-06,87.996,104.855,92.004,65.8972,-865.223,-298.742,-865.223,-298.742
-830.0,-424.0,-118.496,1.53629e-06,87.9983,105.096,92.0017,65.6565,-863.755,-298.861,-863.755,-298.861
-828.0,-424.0,-118.895,1.53803e-06,88.0041,105.336,91.9959,65.4163,-862.286,-298.98,-862.286,-298.98
-826.0,-424.0,-119.367,1.5398e-06,88.0169,105.576,91.9831,65.1767,-860.815,-299.099,-860.815,-299.099
-824.0,-424.0,-119.928,1.5416e-06,88.0297,105.815,91.9703,64.9376,-859.344,-299.218,-859.344,-299.218
-822.0,-424.0,-120.68,1.68413e-06,88.206,-105.281,91.794,66.1017,-866.467,-298.642,-827.977,-445.876
-820.0,-424.0,-120.918,1.68589e-06,88.2175,-105.499,91.7825,65.8828,-865.135,-298.749,-826.069,-445.886
-818.0,-424.0,-121.205,1.68767e-06,88.2289,-105.718,91.7711,65.6644,-863.803,-298.857,-824.162,-445.897
-816.0,-424.0,-121.548,1.68948e-06,88.2404,-105.936,91.7596,65.4464,-862.47,-298.965,-822.255,-445.907
-814.0,-424.0,-121.956,1.69132e-06,88.2518,-106.153,91.7482,65.2289,-861.136,-299.073,-820.348,-445.918
-812.0,-424.0,-122.44,1.69318e-06,88.2633,-106.37,91.7367,65.0119,-859.802,-299.181,-818.442,-445.928
-810.0,-424.0,-125.533,1.88582e-06,88.4493,-104.423,91.5507,66.4316,-868.467,-298.48,-815.643,-445.944
-808.0,-424.0,-125.617,1.88748e-06,88.4592,-104.619,91.5408,66.2353,-867.278,-298.576,-813.726,-445.954
-806.0,-424.0,-126.595,2.29452e-06,88.7396,76.3139,91.2604,67.644,-875.751,-297.891,-798.627,-393.725
-804.0,-424.0,-126.79,2.29295e-06,88.7424,76.4759,91.2576,67.806,-876.717,-297.813,-798.594,-401.526
-802.0,-424.0,-154.504,2.97554e-06,89.0309,104.077,90.9691,78.0968,-936.198,-297.318,-824.692,-333.505
-1200.0,-422.0,-158.724,1.04952e-06,58.0667,-134.514,86.7257,145.893,-1225.11,-447.545,-1225.11,-447.545
-1198.0,-422.0,-158.749,1.46676e-06,84.6229,-23.2477,87.5109,156.129,-1228.18,-499.024,-1126.81,-452.583
-1196.0,-422.0,-158.452,1.46071e-06,84.5135,-23.3543,87.5129,156.028,-1228.18,-498.539,-1126.82,-451.873
-1194.0,-422.0,-158.183,1.45467e-06,84.4016,-23.462,87.5149,155.926,-1228.18,-498.05,-1126.82,-451.156
-1192.0,-422.0,-157.942,1.44864e-06,84.2873,-23.5707,87.5169,155.823,-1228.19,-497.557,-1126.83,-450.431
-1190.0,-422.0,-157.726,1.44261e-06,84.1704,-23.6805,87.519,155.719,-1228.19,-497.058,-1126.84,-449.699
-1188.0,-422.0,-157.534,1.43659e-06,84.0508,-23.7914,87.521,155.614,-1228.19,-496.555,-1126.85,-448.959
-1186.0,-422.0,-157.389,1.43063e-06,83.8843,-23.9047,87.5231,155.51,-1228.2,-496.051,-1126.86,-448.213
-1184.0,-422.0,-157.283,1.42471e-06,83.688,-24.0202,87.5252,155.405,-1228.2,-495.545,-1126.87,-447.461
-1182.0,-422.0,-157.123,1.41865e-06,83.6137,-24.133,87.5274,155.297,-1228.2,-495.022,-1126.88,-446.696
