X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1170.0,-608.0,-102.7,3.87116e-07,85.1571,-52.7336,94.8429,127.266,-1170.0,-608.0,-1100.0,-700.0
-1168.0,-608.0,-102.611,3.83175e-07,85.0227,-53.5308,94.9773,126.469,-1168.0,-608.0,-1100.0,-700.0
-1166.0,-608.0,-102.523,3.79311e-07,84.8866,-54.3447,95.1134,125.655,-1166.0,-608.0,-1100.0,-700.0
-1164.0,-608.0,-102.436,3.75527e-07,84.7487,-55.1755,95.2513,124.824,-1164.0,-608.0,-1100.0,-700.0
-1162.0,-608.0,-102.35,3.71856e-07,84.5593,-56.0235,95.4407,123.977,-1162.0,-608.0,-1100.0,-700.0
-1160.0,-608.0,-102.266,3.6829e-07,84.3379,-56.8887,95.6621,123.111,-1160.0,-608.0,-1100.0,-700.0
-1158.0,-608.0,-102.182,3.64761e-07,84.1941,-57.7712,95.8059,122.229,-1158.0,-608.0,-1100.0,-700.0
-1156.0,-608.0,-102.1,3.61323e-07,84.049,-58.6713,95.951,121.329,-1156.0,-608.0,-1100.0,-700.0
-1154.0,-608.0,-102.019,3.57977e-07,83.9025,-59.5889,96.0975,120.411,-1154.0,-608.0,-1100.0,-700.0
-1152.0,-608.0,-101.94,3.54725e-07,83.755,-60.5241,96.245,119.476,-1152.0,-608.0,-1100.0,-700.0
-1150.0,-608.0,-101.862,3.51572e-07,83.6065,-61.4769,96.3935,118.523,-1150.0,-608.0,-1100.0,-700.0
-1148.0,-608.0,-101.786,3.48518e-07,83.4571,-62.4472,96.5429,117.553,-1148.0,-608.0,-1100.0,-700.0
-1146.0,-608.0,-101.712,3.45567e-07,83.3071,-63.4349,96.6929,116.565,-1146.0,-608.0,-1100.0,-700.0
-1144.0,-608.0,-101.64,3.42722e-07,83.1565,-64.44,96.8435,115.56,-1144.0,-608.0,-1100.0,-700.0
-1142.0,-608.0,-101.57,3.39985e-07,83.0056,-65.4623,96.9944,114.538,-1142.0,-608.0,-1100.0,-700.0
-1140.0,-608.0,-101.503,3.37358e-07,82.8546,-66.5014,97.1454,113.499,-1140.0,-608.0,-1100.0,-700.0
-1138.0,-608.0,-101.438,3.34845e-07,82.7036,-67.5572,97.2964,112.443,-1138.0,-608.0,-1100.0,-700.0
-1136.0,-608.0,-101.374,3.32409e-07,82.6038,-68.6294,97.3962,111.371,-1136.0,-608.0,-1100.0,-700.0
-1134.0,-608.0,-101.313,3.30056e-07,82.5507,-69.7174,97.4493,110.283,-1134.0,-608.0,-1100.0,-700.0
-1132.0,-608.0,-101.254,3.27823e-07,82.4997,-70.821,97.5003,109.179,-1132.0,-608.0,-1100.0,-700.0
-1130.0,-608.0,-101.197,3.2571e-07,82.4507,-71.9395,97.5493,108.06,-1130.0,-608.0,-1100.0,-700.0
-1128.0,-608.0,-101.144,3.23721e-07,82.4041,-73.0725,97.5959,106.928,-1128.0,-608.0,-1100.0,-700.0
-1126.0,-608.0,-101.094,3.21859e-07,82.3598,-74.2192,97.6402,105.781,-1126.0,-608.0,-1100.0,-700.0
-1124.0,-608.0,-101.047,3.20125e-07,82.3182,-75.3791,97.6818,104.621,-1124.0,-608.0,-1100.0,-700.0
-1122.0,-608.0,-101.003,3.18521e-07,82.2793,-76.5514,97.7207,103.449,-1122.0,-608.0,-1100.0,-700.0
-1120.0,-608.0,-100.963,3.17049e-07,82.2432,-77.7352,97.7568,102.265,-1120.0,-608.0,-1100.0,-700.0
-1118.0,-608.0,-100.926,3.15712e-07,82.2101,-78.9298,97.7899,101.07,-1118.0,-608.0,-1100.0,-700.0
-1116.0,-608.0,-100.893,3.14511e-07,82.1802,-80.1342,97.8198,99.8658,-1116.0,-608.0,-1100.0,-700.0
-1114.0,-608.0,-100.863,3.13447e-07,82.1535,-81.3475,97.8465,98.6525,-1114.0,-608.0,-1100.0,-700.0
-1112.0,-608.0,-100.837,3.12496e-07,82.1643,-82.5686,97.8357,97.4314,-1112.0,-608.0,-1100.0,-700.0
-1110.0,-608.0,-100.814,3.11673e-07,82.1957,-83.7966,97.8043,96.2034,-1110.0,-608.0,-1100.0,-700.0
-1108.0,-608.0,-100.795,3.10991e-07,82.2307,-85.0303,97.7693,94.9697,-1108.0,-608.0,-1100.0,-700.0
-1106.0,-608.0,-100.78,3.10452e-07,82.2695,-86.2686,97.7305,93.7314,-1106.0,-608.0,-1100.0,-700.0
-1104.0,-608.0,-100.769,3.10055e-07,82.3121,-87.5104,97.6879,92.4896,-1104.0,-608.0,-1100.0,-700.0
-1102.0,-608.0,-100.762,3.09802e-07,82.3582,-88.7546,97.6418,91.2454,-1102.0,-608.0,-1100.0,-700.0
-1100.0,-608.0,-100.759,3.09693e-07,82.408,-90.0,97.592,90.0,-1100.0,-608.0,-1100.0,-700.0
-1098.0,-608.0,-100.76,3.09728e-07,82.4614,-91.2454,97.5386,88.7546,-1098.0,-608.0,-1100.0,-700.0
-1096.0,-608.0,-100.765,3.09907e-07,82.5182,-92.4896,97.4818,87.5104,-1096.0,-608.0,-1100.0,-700.0
-1094.0,-608.0,-100.774,3.10229e-07,82.5784,-93.7314,97.4216,86.2686,-1094.0,-608.0,-1100.0,-700.0
-1092.0,-608.0,-100.787,3.10695e-07,82.6419,-94.9697,97.3581,85.0303,-1092.0,-608.0,-1100.0,-700.0
-1090.0,-608.0,-100.804,3.11304e-07,82.7086,-96.2034,97.2914,83.7966,-1090.0,-608.0,-1100.0,-700.0
-1088.0,-608.0,-100.825,3.12083e-07,82.7368,-97.4314,97.2632,82.5686,-1088.0,-608.0,-1100.0,-700.0
-1086.0,-608.0,-100.85,3.1298e-07,82.7997,-98.6525,97.2003,81.3475,-1086.0,-608.0,-1100.0,-700.0
-1084.0,-608.0,-100.879,3.14011e-07,82.8752,-99.8658,97.1248,80.1342,-1084.0,-608.0,-1100.0,-700.0
-1082.0,-608.0,-100.911,3.15179e-07,82.9533,-101.07,97.0467,78.9298,-1082.0,-608.0,-1100.0,-700.0
-1080.0,-608.0,-100.947,3.16485e-07,83.0338,-102.265,96.9662,77.7352,-1080.0,-608.0,-1100.0,-700.0
-1078.0,-608.0,-100.987,3.17925e-07,83.1165,-103.449,96.8835,76.5514,-1078.0,-608.0,-1100.0,-700.0
-1076.0,-608.0,-101.03,3.19498e-07,83.2014,-104.621,96.7986,75.3791,-1076.0,-608.0,-1100.0,-700.0
-1074.0,-608.0,-101.076,3.21203e-07,83.2882,-105.781,96.7118,74.2192,-1074.0,-608.0,-1100.0,-700.0
-1072.0,-608.0,-101.126,3.23037e-07,83.3767,-106.928,96.6233,73.0725,-1072.0,-608.0,-1100.0,-700.0
-1070.0,-608.0,-101.178,3.24998e-07,83.4667,-108.06,96.5333,71.9395,-1070.0,-608.0,-1100.0,-700.0
-1068.0,-608.0,-101.234,3.27083e-07,83.5581,-109.179,96.4419,70.821,-1068.0,-608.0,-1100.0,-700.0
-1066.0,-608.0,-101.292,3.29291e-07,83.6507,-110.283,96.3493,69.7174,-1066.0,-608.0,-1100.0,-700.0
-1064.0,-608.0,-101.354,3.31618e-07,83.7444,-111.371,96.2556,68.6294,-1064.0,-608.0,-1100.0,-700.0
-1062.0,-608.0,-101.418,3.34063e-07,83.8389,-112.443,96.1611,67.5572,-1062.0,-608.0,-1100.0,-700.0
-1060.0,-608.0,-101.484,3.36623e-07,83.934,-113.499,96.066,66.5014,-1060.0,-608.0,-1100.0,-700.0
-1058.0,-608.0,-101.553,3.39295e-07,84.0297,-114.538,95.9703,65.4623,-1058.0,-608.0,-1100.0,-700.0
-1056.0,-608.0,-101.624,3.42076e-07,84.1258,-115.56,95.8742,64.44,-1056.0,-608.0,-1100.0,-700.0
-1054.0,-608.0,-101.697,3.44965e-07,84.2221,-116.565,95.7779,63.4349,-1054.0,-608.0,-1100.0,-700.0
-1052.0,-608.0,-101.772,3.47957e-07,84.3185,-117.553,95.6815,62.4472,-1052.0,-608.0,-1100.0,-700.0
-1050.0,-608.0,-101.849,3.51052e-07,84.4149,-118.523,95.5851,61.4769,-1050.0,-608.0,-1100.0,-700.0
-1048.0,-608.0,-101.928,3.54245e-07,84.5111,-119.476,95.4889,60.5241,-1048.0,-608.0,-1100.0,-700.0
-1046.0,-608.0,-102.008,3.57534e-07,84.607,-120.411,95.393,59.5889,-1046.0,-608.0,-1100.0,-700.0
-1044.0,-608.0,-102.09,3.60917e-07,84.7026,-121.329,95.2974,58.6713,-1044.0,-608.0,-1100.0,-700.0
-1042.0,-608.0,-102.173,3.64387e-07,84.8055,-122.229,95.1945,57.7712,-1042.0,-608.0,-1100.0,-700.0
-1040.0,-608.0,-102.257,3.67902e-07,84.9834,-123.111,95.0166,56.8887,-1040.0,-608.0,-1100.0,-700.0
-1038.0,-608.0,-102.342,3.71527e-07,85.1196,-123.977,94.8804,56.0235,-1038.0,-608.0,-1100.0,-700.0
-1036.0,-608.0,-102.429,3.75237e-07,85.2541,-124.824,94.7459,55.1755,-1036.0,-608.0,-1100.0,-700.0
-1034.0,-608.0,-102.516,3.79029e-07,85.387,-125.655,94.613,54.3447,-1034.0,-608.0,-1100.0,-700.0
-1032.0,-608.0,-102.605,3.82901e-07,85.5182,-126.469,94.4818,53.5308,-1032.0,-608.0,-1100.0,-700.0
-1030.0,-608.0,-102.694,3.8685e-07,85.6476,-127.266,94.3524,52.7336,-1030.0,-608.0,-1100.0,-700.0
-1028.0,-608.0,-102.784,3.90873e-07,85.7752,-128.047,94.2248,51.953,-1028.0,-608.0,-1100.0,-700.0
-1026.0,-608.0,-102.875,3.94969e-07,85.9009,-128.811,94.0991,51.1886,-1026.0,-608.0,-1100.0,-700.0
-1024.0,-608.0,-102.966,3.99136e-07,86.0248,-129.56,93.9752,50.4403,-1024.0,-608.0,-1100.0,-700.0
-1022.0,-608.0,-103.058,4.03371e-07,86.1467,-130.292,93.8533,49.7079,-1022.0,-608.0,-1100.0,-700.0
-1020.0,-608.0,-103.15,4.07671e-07,86.2666,-131.009,93.7334,48.9909,-1020.0,-608.0,-1100.0,-700.0
-1018.0,-608.0,-103.243,4.12032e-07,86.3936,-131.711,93.6064,48.2892,-1018.0,-608.0,-1100.0,-700.0
-1016.0,-608.0,-103.335,4.16438e-07,86.5568,-132.397,93.4432,47.6026,-1016.0,-608.0,-1100.0,-700.0
-1014.0,-608.0,-103.428,4.20893e-07,86.7467,-133.069,93.2533,46.9306,-1014.0,-608.0,-1100.0,-700.0
-1012.0,-608.0,-103.521,4.25409e-07,86.9331,-133.727,93.0669,46.273,-1012.0,-608.0,-1100.0,-700.0
-1010.0,-608.0,-103.614,4.29985e-07,87.1159,-134.37,92.8841,45.6296,-1010.0,-608.0,-1100.0,-700.0
-1008.0,-608.0,-103.707,4.34617e-07,87.2952,-135.0,92.7048,45.0,-1008.0,-608.0,-1100.0,-700.0
-1006.0,-608.0,-103.801,4.39305e-07,87.471,-135.616,92.529,44.3839,-1006.0,-608.0,-1100.0,-700.0
-1004.0,-608.0,-103.894,4.44046e-07,87.6434,-136.219,92.3566,43.7811,-1004.0,-608.0,-1100.0,-700.0
-1002.0,-608.0,-103.987,4.4884e-07,87.8123,-136.809,92.1877,43.1913,-1002.0,-608.0,-1100.0,-700.0
-1000.0,-608.0,-104.081,4.53684e-07,87.9779,-137.386,92.0221,42.6141,-1000.0,-608.0,-1100.0,-700.0
-998.0,-608.0,-104.174,4.58576e-07,88.1401,-137.951,91.8599,42.0492,-998.0,-608.0,-1100.0,-700.0
-996.0,-608.0,-104.268,4.63516e-07,88.2991,-138.504,91.7009,41.4965,-996.0,-608.0,-1100.0,-700.0
-994.0,-608.0,-104.361,4.68501e-07,88.4549,-139.044,91.5451,40.9555,-994.0,-608.0,-1100.0,-700.0
-992.0,-608.0,-104.454,4.73536e-07,88.5828,-139.574,91.4172,40.4261,-992.0,-608.0,-1100.0,-700.0
-990.0,-608.0,-104.547,4.78621e-07,88.6652,-140.092,91.3348,39.9079,-990.0,-608.0,-1100.0,-700.0
-988.0,-608.0,-104.639,4.83745e-07,88.746,-140.599,91.254,39.4007,-988.0,-608.0,-1100.0,-700.0
-986.0,-608.0,-104.732,4.88907e-07,88.8252,-141.096,91.1748,38.9041,-986.0,-608.0,-1100.0,-700.0
-984.0,-608.0,-104.824,4.94105e-07,88.9028,-141.582,91.0972,38.4181,-984.0,-608.0,-1100.0,-700.0
-982.0,-608.0,-104.916,4.9934e-07,88.9789,-142.058,91.0211,37.9422,-982.0,-608.0,-1100.0,-700.0
-980.0,-608.0,-105.007,5.04609e-07,89.0535,-142.524,90.9465,37.4762,-980.0,-608.0,-1100.0,-700.0
-978.0,-608.0,-105.098,5.09912e-07,89.1265,-142.98,90.8735,37.0199,-978.0,-608.0,-1100.0,-700.0
-976.0,-608.0,-105.189,5.15247e-07,89.1982,-143.427,90.8018,36.573,-976.0,-608.0,-1100.0,-700.0
-974.0,-608.0,-105.279,5.20614e-07,89.2683,-143.865,90.7317,36.1354,-974.0,-608.0,-1100.0,-700.0
-972.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-606.0,-106.38,5.90799e-07,91.2182,-32.074,88.7818,147.926,-1250.0,-606.0,-1100.0,-700.0
-1248.0,-606.0,-106.296,5.85122e-07,91.0647,-32.4211,88.9353,147.579,-1248.0,-606.0,-1100.0,-700.0
-1246.0,-606.0,-106.212,5.79472e-07,90.9081,-32.7749,89.0919,147.225,-1246.0,-606.0,-1100.0,-700.0
-1244.0,-606.0,-106.127,5.73848e-07,90.7484,-33.1356,89.2516,146.864,-1244.0,-606.0,-1100.0,-700.0
-1242.0,-606.0,-106.041,5.68253e-07,90.5856,-33.5034,89.4144,146.497,-1242.0,-606.0,-1100.0,-700.0
-1240.0,-606.0,-105.956,5.62685e-07,90.4195,-33.8785,89.5805,146.121,-1240.0,-606.0,-1100.0,-700.0
-1238.0,-606.0,-105.869,5.57148e-07,90.2501,-34.2611,89.7499,145.739,-1238.0,-606.0,-1100.0,-700.0
-1236.0,-606.0,-105.783,5.5164e-07,90.0772,-34.6513,89.9228,145.349,-1236.0,-606.0,-1100.0,-700.0
-1234.0,-606.0,-105.696,5.46164e-07,89.9224,-35.0494,90.0776,144.951,-1234.0,-606.0,-1100.0,-700.0
-1232.0,-606.0,-105.609,5.40718e-07,89.7726,-35.4555,90.2274,144.545,-1232.0,-606.0,-1100.0,-700.0
-1230.0,-606.0,-105.521,5.35297e-07,89.7365,-35.8698,90.2635,144.13,-1230.0,-606.0,-1100.0,-700.0
-1228.0,-606.0,-105.433,5.29907e-07,89.6714,-36.2926,90.3286,143.707,-1228.0,-606.0,-1100.0,-700.0
-1226.0,-606.0,-105.345,5.24555e-07,89.4837,-36.7241,90.5163,143.276,-1226.0,-606.0,-1100.0,-700.0
-1224.0,-606.0,-105.256,5.1924e-07,89.2921,-37.1645,90.7079,142.836,-1224.0,-606.0,-1100.0,-700.0
-1222.0,-606.0,-105.167,5.13962e-07,89.0967,-37.614,90.9033,142.386,-1222.0,-606.0,-1100.0,-700.0
-1220.0,-606.0,-105.078,5.08722e-07,88.8972,-38.0728,91.1028,141.927,-1220.0,-606.0,-1100.0,-700.0
-1218.0,-606.0,-104.988,5.03522e-07,88.6937,-38.5412,91.3063,141.459,-1218.0,-606.0,-1100.0,-700.0
-1216.0,-606.0,-104.899,4.98363e-07,88.4861,-39.0194,91.5139,140.981,-1216.0,-606.0,-1100.0,-700.0
-1214.0,-606.0,-104.809,4.93246e-07,88.2742,-39.5077,91.7258,140.492,-1214.0,-606.0,-1100.0,-700.0
-1212.0,-606.0,-104.719,4.88172e-07,88.0581,-40.0063,91.9419,139.994,-1212.0,-606.0,-1100.0,-700.0
-1210.0,-606.0,-104.629,4.83143e-07,87.8376,-40.5154,92.1624,139.485,-1210.0,-606.0,-1100.0,-700.0
-1208.0,-606.0,-104.538,4.78161e-07,87.6126,-41.0353,92.3874,138.965,-1208.0,-606.0,-1100.0,-700.0
-1206.0,-606.0,-104.448,4.73226e-07,87.3832,-41.5664,92.6168,138.434,-1206.0,-606.0,-1100.0,-700.0
-1204.0,-606.0,-104.357,4.6832e-07,87.1971,-42.1087,92.8029,137.891,-1204.0,-606.0,-1100.0,-700.0
-1202.0,-606.0,-104.266,4.63425e-07,87.0978,-42.6627,92.9022,137.337,-1202.0,-606.0,-1100.0,-700.0
-1200.0,-606.0,-104.174,4.58576e-07,86.9967,-43.2285,93.0033,136.771,-1200.0,-606.0,-1100.0,-700.0
-1198.0,-606.0,-104.083,4.53773e-07,86.8937,-43.8065,93.1063,136.193,-1198.0,-606.0,-1100.0,-700.0
-1196.0,-606.0,-103.991,4.49019e-07,86.7889,-44.3969,93.2111,135.603,-1196.0,-606.0,-1100.0,-700.0
-1194.0,-606.0,-103.899,4.44315e-07,86.6822,-45.0,93.3178,135.0,-1194.0,-606.0,-1100.0,-700.0
-1192.0,-606.0,-103.808,4.39663e-07,86.5736,-45.6161,93.4264,134.384,-1192.0,-606.0,-1100.0,-700.0
-1190.0,-606.0,-103.716,4.35064e-07,86.4631,-46.2454,93.5369,133.755,-1190.0,-606.0,-1100.0,-700.0
-1188.0,-606.0,-103.625,4.3052e-07,86.3507,-46.8882,93.6493,133.112,-1188.0,-606.0,-1100.0,-700.0
-1186.0,-606.0,-103.534,4.26033e-07,86.2364,-47.5448,93.7636,132.455,-1186.0,-606.0,-1100.0,-700.0
-1184.0,-606.0,-103.443,4.21605e-07,86.1202,-48.2155,93.8798,131.785,-1184.0,-606.0,-1100.0,-700.0
-1182.0,-606.0,-103.352,4.17237e-07,86.002,-48.9005,93.998,131.1,-1182.0,-606.0,-1100.0,-700.0
-1180.0,-606.0,-103.262,4.12931e-07,85.882,-49.6001,94.118,130.4,-1180.0,-606.0,-1100.0,-700.0
-1178.0,-606.0,-103.172,4.0869e-07,85.7601,-50.3145,94.2399,129.685,-1178.0,-606.0,-1100.0,-700.0
-1176.0,-606.0,-103.083,4.04516e-07,85.6364,-51.0441,94.3636,128.956,-1176.0,-606.0,-1100.0,-700.0
-1174.0,-606.0,-102.994,4.00409e-07,85.5108,-51.789,94.4892,128.211,-1174.0,-606.0,-1100.0,-700.0
-1172.0,-606.0,-102.906,3.96374e-07,85.3834,-52.5494,94.6166,127.451,-1172.0,-606.0,-1100.0,-700.0
-1170.0,-606.0,-102.818,3.92411e-07,85.2542,-53.3257,94.7458,126.674,-1170.0,-606.0,-1100.0,-700.0
-1168.0,-606.0,-102.732,3.88523e-07,85.1234,-54.1179,94.8766,125.882,-1168.0,-606.0,-1100.0,-700.0
-1166.0,-606.0,-102.646,3.84713e-07,84.9908,-54.9262,95.0092,125.074,-1166.0,-606.0,-1100.0,-700.0
-1164.0,-606.0,-102.561,3.80994e-07,84.8374,-55.751,95.1626,124.249,-1164.0,-606.0,-1100.0,-700.0
-1162.0,-606.0,-102.479,3.77424e-07,84.574,-56.5922,95.426,123.408,-1162.0,-606.0,-1100.0,-700.0
-1160.0,-606.0,-102.398,3.73912e-07,84.3569,-57.45,95.6431,122.55,-1160.0,-606.0,-1100.0,-700.0
-1158.0,-606.0,-102.317,3.70439e-07,84.2163,-58.3245,95.7837,121.675,-1158.0,-606.0,-1100.0,-700.0
-1156.0,-606.0,-102.237,3.67054e-07,84.0745,-59.2159,95.9255,120.784,-1156.0,-606.0,-1100.0,-700.0
-1154.0,-606.0,-102.159,3.63761e-07,83.9315,-60.124,96.0685,119.876,-1154.0,-606.0,-1100.0,-700.0
-1152.0,-606.0,-102.082,3.60563e-07,83.7875,-61.049,96.2125,118.951,-1152.0,-606.0,-1100.0,-700.0
-1150.0,-606.0,-102.007,3.57461e-07,83.6427,-61.9908,96.3573,118.009,-1150.0,-606.0,-1100.0,-700.0
-1148.0,-606.0,-101.933,3.54459e-07,83.497,-62.9494,96.503,117.051,-1148.0,-606.0,-1100.0,-700.0
-1146.0,-606.0,-101.862,3.51558e-07,83.3508,-63.9246,96.6492,116.075,-1146.0,-606.0,-1100.0,-700.0
-1144.0,-606.0,-101.792,3.48763e-07,83.2042,-64.9164,96.7958,115.084,-1144.0,-606.0,-1100.0,-700.0
-1142.0,-606.0,-101.725,3.46074e-07,83.0573,-65.9245,96.9427,114.075,-1142.0,-606.0,-1100.0,-700.0
-1140.0,-606.0,-101.66,3.43495e-07,82.9103,-66.9487,97.0897,113.051,-1140.0,-606.0,-1100.0,-700.0
-1138.0,-606.0,-101.597,3.41028e-07,82.7635,-67.9887,97.2365,112.011,-1138.0,-606.0,-1100.0,-700.0
-1136.0,-606.0,-101.536,3.38637e-07,82.6669,-69.0442,97.3331,110.956,-1136.0,-606.0,-1100.0,-700.0
-1134.0,-606.0,-101.476,3.36327e-07,82.6163,-70.1148,97.3837,109.885,-1134.0,-606.0,-1100.0,-700.0
-1132.0,-606.0,-101.419,3.34135e-07,82.5675,-71.2001,97.4325,108.8,-1132.0,-606.0,-1100.0,-700.0
-1130.0,-606.0,-101.365,3.32063e-07,82.5209,-72.2996,97.4791,107.7,-1130.0,-606.0,-1100.0,-700.0
-1128.0,-606.0,-101.314,3.30113e-07,82.4764,-73.4127,97.5236,106.587,-1128.0,-606.0,-1100.0,-700.0
-1126.0,-606.0,-101.266,3.28286e-07,82.4343,-74.5388,97.5657,105.461,-1126.0,-606.0,-1100.0,-700.0
-1124.0,-606.0,-101.221,3.26586e-07,82.3947,-75.6773,97.6053,104.323,-1124.0,-606.0,-1100.0,-700.0
-1122.0,-606.0,-101.179,3.25014e-07,82.3577,-76.8274,97.6423,103.173,-1122.0,-606.0,-1100.0,-700.0
