X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-978.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-636.0,-117.804,5.70646e-07,90.0959,-75.3458,103.195,103.883,-1015.25,-738.299,-1015.25,-738.299
-1040.0,-636.0,-117.821,5.68996e-07,90.1528,-75.9959,103.176,103.213,-1014.49,-738.299,-1014.49,-738.299
-1038.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
