X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2484.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1334.0,-166.846,1.75203e-06,88.5079,19.4251,91.4921,-32.804,2474.0,1152.3,2496.56,1334.2
2498.0,1334.0,-166.54,1.74574e-06,88.5026,19.6112,91.4974,-32.804,2474.0,1152.3,2499.27,1334.45
2500.0,1334.0,-166.251,1.73946e-06,88.4972,19.8007,91.5028,-32.804,2474.0,1152.3,2501.96,1334.7
2502.0,1334.0,-165.979,1.73319e-06,88.4917,19.9938,91.5083,-32.804,2474.0,1152.3,2504.63,1334.96
2504.0,1334.0,-165.723,1.72693e-06,88.4862,20.1905,91.5138,-32.804,2474.0,1152.3,2507.27,1335.2
2506.0,1334.0,-165.481,1.72067e-06,88.4807,20.391,91.5193,-32.804,2474.0,1152.3,2509.9,1335.45
2508.0,1334.0,-165.253,1.71442e-06,88.4752,20.5953,91.5248,-32.804,2474.0,1152.3,2512.51,1335.7
2510.0,1334.0,-164.513,1.70567e-06,88.4674,-9.23748,91.5326,-32.804,2474.0,1152.3,2675.49,1307.09
2512.0,1334.0,-164.406,1.69909e-06,88.4535,-9.33388,91.5465,-32.804,2474.0,1152.3,2675.48,1307.13
2514.0,1334.0,-164.297,1.69251e-06,88.4419,-9.4323,91.5581,-32.804,2474.0,1152.3,2675.48,1307.17
2516.0,1334.0,-164.188,1.68593e-06,88.4358,-9.53279,91.5642,-32.804,2474.0,1152.3,2675.47,1307.22
2518.0,1334.0,-164.079,1.67935e-06,88.4297,-9.63543,91.5703,-32.804,2474.0,1152.3,2675.47,1307.27
2520.0,1334.0,-163.969,1.67278e-06,88.4235,-9.74027,91.5765,-32.804,2474.0,1152.3,2675.46,1307.31
2522.0,1334.0,-163.859,1.6662e-06,88.4173,-9.84741,91.5827,-32.804,2474.0,1152.3,2675.46,1307.36
2524.0,1334.0,-163.749,1.65963e-06,88.411,-9.9569,91.589,-32.804,2474.0,1152.3,2675.45,1307.41
2526.0,1334.0,-163.639,1.65306e-06,88.4047,-10.0688,91.5953,-32.804,2474.0,1152.3,2675.45,1307.46
2528.0,1334.0,-148.271,1.12517e-06,87.6559,50.4879,92.3441,-40.1127,2457.73,1151.37,2530.82,1337.42
2530.0,1334.0,-149.42,1.12095e-06,87.647,50.9322,92.353,-40.1127,2457.73,1151.37,2532.93,1337.61
2532.0,1334.0,-150.685,1.11677e-06,87.6382,51.3821,92.3618,-40.1127,2457.73,1151.37,2535.05,1337.81
2534.0,1334.0,-146.056,1.09498e-06,87.5912,-39.5779,92.4088,-40.1127,2457.73,1151.37,2582.47,1293.93
2536.0,1334.0,-147.124,1.08985e-06,87.5798,-39.9628,92.4202,-40.1127,2457.73,1151.37,2582.36,1295.15
2538.0,1334.0,-148.186,1.08475e-06,87.5769,-40.354,92.4231,-40.1127,2457.73,1151.37,2582.25,1296.4
2540.0,1334.0,-149.32,1.07967e-06,87.5783,-40.7516,92.4217,-40.1127,2457.73,1151.37,2582.13,1297.69
2542.0,1334.0,-150.624,1.07464e-06,87.567,-41.1557,92.433,-40.1127,2457.73,1151.37,2582.01,1299.02
2544.0,1334.0,-152.241,1.06963e-06,87.5556,-41.5664,92.4444,-40.1127,2457.73,1151.37,2581.89,1300.4
2546.0,1334.0,-154.419,1.06466e-06,87.5442,-41.9839,92.4558,-40.1127,2457.73,1151.37,2581.76,1301.82
2548.0,1334.0,-157.352,1.05972e-06,87.5327,-42.4083,92.4673,-40.1127,2457.73,1151.37,2581.63,1303.28
2550.0,1334.0,-162.346,1.57443e-06,88.3396,-11.6358,91.6604,-32.804,2474.0,1152.3,2675.38,1308.18
2552.0,1334.0,-162.248,1.56789e-06,88.3327,-11.7883,91.6673,-32.804,2474.0,1152.3,2675.37,1308.25
2554.0,1334.0,-162.155,1.56137e-06,88.3257,-11.9449,91.6743,-32.804,2474.0,1152.3,2675.36,1308.33
2556.0,1334.0,-162.066,1.55484e-06,88.3187,-12.1056,91.6813,-32.804,2474.0,1152.3,2675.36,1308.4
2558.0,1334.0,-161.179,2.80885e-06,87.7437,-96.408,89.5111,-75.2939,2413.33,1149.21,2509.45,901.686
2560.0,1334.0,-160.955,2.8096e-06,87.7438,-96.5434,89.5113,-75.1587,2413.46,1149.22,2510.42,901.776
2562.0,1334.0,-160.742,2.81037e-06,87.744,-96.6787,89.5116,-75.0235,2413.58,1149.22,2511.4,901.867
2564.0,1334.0,-160.539,2.81115e-06,87.7441,-96.8139,89.5118,-74.8884,2413.71,1149.23,2512.38,901.957
2566.0,1334.0,-160.346,2.81195e-06,87.7443,-96.949,89.512,-74.7534,2413.84,1149.24,2513.35,902.048
2568.0,1334.0,-160.162,2.81277e-06,87.7445,-97.084,89.5123,-74.6185,2413.96,1149.25,2514.33,902.138
2570.0,1334.0,-159.988,2.8136e-06,87.7447,-97.219,89.5125,-74.4836,2414.09,1149.25,2515.31,902.229
2572.0,1334.0,-159.823,2.81444e-06,87.7449,-97.3539,89.5128,-74.3488,2414.22,1149.26,2516.29,902.32
2574.0,1334.0,-159.667,2.8153e-06,87.7451,-97.4887,89.5131,-74.2141,2414.34,1149.27,2517.27,902.41
2576.0,1334.0,-119.927,1.25327e-06,87.9139,-116.706,92.0861,-59.0028,2429.92,1150.2,2484.91,1152.93
2578.0,1334.0,-120.666,1.25628e-06,87.9189,-116.978,92.0811,-58.7307,2430.23,1150.22,2485.85,1152.98
2580.0,1334.0,-121.643,1.25932e-06,87.924,-117.249,92.076,-58.46,2430.54,1150.24,2486.8,1153.03
2582.0,1334.0,-122.918,1.26239e-06,87.933,-117.518,92.067,-58.1905,2430.85,1150.26,2487.75,1153.09
2584.0,1334.0,-124.553,1.26547e-06,87.9508,-117.786,92.0492,-57.9224,2431.16,1150.28,2488.7,1153.14
2586.0,1334.0,-126.562,1.26859e-06,87.9686,-118.053,92.0314,-57.6556,2431.48,1150.29,2489.65,1153.2
2588.0,1334.0,-128.747,1.27173e-06,87.9863,-118.319,92.0137,-57.3901,2431.79,1150.31,2490.6,1153.25
2590.0,1334.0,-130.5,1.27489e-06,88.004,-118.583,91.996,-57.1259,2432.1,1150.33,2491.55,1153.31
2592.0,1334.0,-139.038,1.27809e-06,88.0216,-118.866,91.9784,-56.9745,2432.28,1150.34,2492.42,1153.36
2594.0,1334.0,-143.005,1.28131e-06,88.0392,-119.175,91.9608,-56.9745,2432.28,1150.34,2493.17,1153.4
2596.0,1334.0,-145.804,1.45534e-06,88.2848,36.8573,91.7152,-32.5183,2474.75,1152.34,2611.44,1345.57
2598.0,1334.0,-141.562,1.45002e-06,88.2897,37.6374,91.7103,-32.5183,2474.75,1152.34,2613.23,1345.75
2200.0,1336.0,-163.63,1.22313e-06,88.8273,-16.9714,91.1727,-94.9225,2395.53,1148.14,2367.01,1285.03
2202.0,1336.0,-163.601,1.21676e-06,88.8079,-17.1651,91.1921,-94.9225,2395.53,1148.14,2367.01,1285.03
2204.0,1336.0,-160.808,2.47774e-06,87.1781,-62.8781,89.382,-100.015,2390.79,1147.86,2211.96,1320.47
2206.0,1336.0,-159.528,2.15545e-06,89.3047,-61.8481,90.6953,-102.308,2388.6,1147.73,2214.16,1320.74
2208.0,1336.0,-156.371,1.63343e-06,89.0627,-56.6385,90.9373,-108.042,2382.86,1147.39,2217.75,1321.19
2210.0,1336.0,-149.982,1.62981e-06,89.0408,-57.3935,90.9592,-108.042,2382.86,1147.39,2219.35,1321.39
2212.0,1336.0,-134.448,1.62626e-06,89.0189,-58.0103,90.9811,-107.99,2382.92,1147.39,2221.0,1321.59
2214.0,1336.0,-133.026,1.62274e-06,88.9969,-58.2102,91.0031,-107.79,2383.12,1147.4,2222.79,1321.82
2216.0,1336.0,-156.989,2.36634e-06,86.5107,77.074,89.3818,-99.9744,2390.83,1147.86,2266.9,1557.78
2218.0,1336.0,-157.134,2.36489e-06,86.4669,77.2314,89.3814,-99.8165,2390.98,1147.87,2268.27,1557.83
2220.0,1336.0,-157.284,2.36346e-06,86.423,77.3891,89.3809,-99.6585,2391.13,1147.88,2269.64,1557.88
2222.0,1336.0,-144.51,2.51766e-06,89.3021,81.2437,90.6979,-99.934,2390.87,1147.87,2248.35,1507.09
2224.0,1336.0,-136.158,2.51667e-06,89.289,81.6128,90.711,-99.934,2390.87,1147.87,2249.23,1507.15
2226.0,1336.0,-130.669,1.5188e-06,88.8006,72.2199,91.1994,-107.946,2382.96,1147.39,2254.62,1425.24
2228.0,1336.0,-128.713,1.51678e-06,88.7808,72.46,91.2192,-107.706,2383.21,1147.41,2256.24,1425.34
2230.0,1336.0,-154.845,2.51395e-06,89.2644,82.7241,90.7356,-99.934,2390.87,1147.87,2251.87,1507.32
2232.0,1336.0,-158.15,2.51313e-06,89.2642,83.0957,90.7358,-99.934,2390.87,1147.87,2252.75,1507.38
2234.0,1336.0,-160.931,9.39553e-07,88.0315,-103.448,91.9685,-167.202,2300.45,1177.39,2226.58,1304.98
2236.0,1336.0,-160.902,9.41139e-07,88.0349,-104.068,91.9651,-167.202,2300.45,1177.39,2227.19,1300.83
2238.0,1336.0,-170.242,1.36515e-06,88.6454,-90.5536,91.3546,-139.077,2295.17,1109.12,2236.41,1171.87
2240.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1336.0,-162.267,1.50607e-06,95.109,68.2518,91.763,-104.453,2386.49,1147.6,2253.07,1363.74
2244.0,1336.0,-162.887,1.50366e-06,95.1571,69.3548,91.7657,-104.453,2386.49,1147.6,2253.95,1362.41
2246.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1336.0,-182.975,1.50592e-06,95.8909,86.295,91.8135,-108.042,2382.86,1147.39,2249.26,1355.43
2250.0,1336.0,-183.935,1.50557e-06,95.8137,87.5739,91.7927,-108.042,2382.86,1147.39,2250.94,1358.11
2252.0,1336.0,-184.867,1.50535e-06,95.6194,88.5356,91.7667,-108.042,2382.86,1147.39,2252.66,1361.71
2254.0,1336.0,-185.823,1.50523e-06,95.6106,89.8239,91.7774,-108.042,2382.86,1147.39,2254.07,1357.56
2256.0,1336.0,-186.726,1.50525e-06,95.5984,91.1128,91.7879,-108.042,2382.86,1147.39,2255.67,1353.13
2258.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1336.0,-145.24,3.1218e-06,89.3699,-148.811,90.6301,-163.808,2300.89,1171.22,2225.62,1311.56
2268.0,1336.0,-144.294,3.12751e-06,89.3659,-148.897,90.6341,-163.808,2300.89,1171.22,2225.77,1310.52
2270.0,1336.0,-147.004,3.13323e-06,89.3619,-148.983,90.6381,-163.808,2300.89,1171.22,2225.92,1309.5
2272.0,1336.0,-146.759,9.15409e-07,87.7977,-56.3064,92.2023,-111.199,2379.52,1147.19,2306.47,1284.3
2274.0,1336.0,-143.57,9.11797e-07,87.7712,-57.8683,92.2288,-111.199,2379.52,1147.19,2306.47,1284.3
2276.0,1336.0,-138.803,9.08341e-07,87.745,-59.4855,92.255,-111.199,2379.52,1147.19,2306.47,1284.3
2278.0,1336.0,-129.074,9.0505e-07,87.7189,-61.1583,92.2811,-111.199,2379.52,1147.19,2306.47,1284.3
2280.0,1336.0,-113.528,9.01912e-07,87.6931,-62.1548,92.3069,-110.998,2379.73,1147.2,2379.73,1147.2
2282.0,1336.0,-114.21,8.98829e-07,87.6672,-62.5312,92.3328,-110.622,2380.14,1147.22,2380.14,1147.22
2284.0,1336.0,-115.143,8.95784e-07,87.6412,-62.9103,92.3588,-110.243,2380.55,1147.25,2380.55,1147.25
2286.0,1336.0,-116.401,8.92779e-07,87.6151,-63.2919,92.3849,-109.861,2380.95,1147.27,2380.95,1147.27
2288.0,1336.0,-118.008,8.89814e-07,87.589,-63.6761,92.411,-109.477,2381.36,1147.3,2381.36,1147.3
2290.0,1336.0,-119.741,8.8689e-07,87.5629,-64.0629,92.4371,-109.09,2381.77,1147.32,2381.77,1147.32
2292.0,1336.0,-120.72,8.84006e-07,87.5366,-64.4522,92.4634,-108.701,2382.18,1147.35,2382.18,1147.35
2294.0,1336.0,-120.043,8.81163e-07,87.5103,-64.8441,92.4897,-108.309,2382.59,1147.37,2382.59,1147.37
2296.0,1336.0,-118.388,8.78362e-07,87.484,-65.2385,92.516,-107.914,2382.99,1147.39,2382.99,1147.39
2298.0,1336.0,-116.741,8.75603e-07,87.4576,-65.6354,92.5424,-107.517,2383.4,1147.42,2383.4,1147.42
2300.0,1336.0,-115.413,8.72887e-07,87.4311,-66.0348,92.5689,-107.118,2383.81,1147.44,2383.81,1147.44
2302.0,1336.0,-114.393,8.70192e-07,87.4348,-66.4367,92.5652,-106.716,2384.22,1147.47,2384.22,1147.47
2304.0,1336.0,-113.63,8.67549e-07,87.427,-66.8411,92.573,-106.312,2384.63,1147.49,2384.63,1147.49
2306.0,1336.0,-113.055,8.64949e-07,87.4192,-67.248,92.5808,-105.905,2385.05,1147.52,2385.05,1147.52
2308.0,1336.0,-112.618,8.62392e-07,87.4116,-67.6573,92.5884,-105.496,2385.46,1147.54,2385.46,1147.54
2310.0,1336.0,-112.284,8.5988e-07,87.404,-68.069,92.596,-105.084,2385.87,1147.57,2385.87,1147.57
2312.0,1336.0,-112.028,8.57413e-07,87.3965,-68.4831,92.6035,-104.67,2386.28,1147.59,2386.28,1147.59
2314.0,1336.0,-111.831,8.5499e-07,87.3892,-68.8996,92.6108,-104.253,2386.69,1147.62,2386.69,1147.62
2316.0,1336.0,-111.681,8.52613e-07,87.3819,-69.3184,92.6181,-103.834,2387.11,1147.64,2387.11,1147.64
2318.0,1336.0,-111.569,8.50281e-07,87.3747,-69.7396,92.6253,-103.413,2387.52,1147.67,2387.52,1147.67
2320.0,1336.0,-111.488,8.47996e-07,87.3676,-70.163,92.6324,-102.99,2387.93,1147.69,2387.93,1147.69
2322.0,1336.0,-111.436,8.45757e-07,87.3606,-70.5887,92.6394,-102.564,2388.35,1147.71,2388.35,1147.71
2324.0,1336.0,-111.408,8.43563e-07,87.3567,-71.0167,92.6433,-102.136,2388.76,1147.74,2388.76,1147.74
2326.0,1336.0,-111.404,8.41405e-07,87.3691,-71.4469,92.6309,-101.706,2389.18,1147.76,2389.18,1147.76
2328.0,1336.0,-111.422,8.39295e-07,87.3817,-71.8792,92.6183,-101.274,2389.59,1147.79,2389.59,1147.79
2330.0,1336.0,-111.464,8.37233e-07,87.3946,-72.3137,92.6054,-100.839,2390.01,1147.81,2390.01,1147.81
2332.0,1336.0,-111.528,8.35219e-07,87.4077,-72.7503,92.5923,-100.403,2390.42,1147.84,2390.42,1147.84
2334.0,1336.0,-111.618,8.33254e-07,87.4209,-73.189,92.5791,-99.9639,2390.84,1147.86,2390.84,1147.86
2336.0,1336.0,-111.735,8.31337e-07,87.4344,-73.6297,92.5656,-99.5231,2391.26,1147.89,2391.26,1147.89
2338.0,1336.0,-111.882,8.29471e-07,87.4481,-74.0725,92.5519,-99.0804,2391.68,1147.91,2391.68,1147.91
2340.0,1336.0,-112.061,8.27653e-07,87.462,-74.5172,92.538,-98.6357,2392.09,1147.94,2392.09,1147.94
2342.0,1336.0,-112.275,8.25886e-07,87.4762,-74.9638,92.5238,-98.1891,2392.51,1147.96,2392.51,1147.96
2344.0,1336.0,-112.53,8.24169e-07,87.4905,-75.4122,92.5095,-97.7406,2392.93,1147.99,2392.93,1147.99
2346.0,1336.0,-112.829,8.22503e-07,87.5051,-75.8626,92.4949,-97.2903,2393.35,1148.01,2393.35,1148.01
2348.0,1336.0,-113.176,8.20892e-07,87.5138,-76.3147,92.4862,-96.8382,2393.77,1148.04,2393.77,1148.04
2350.0,1336.0,-113.571,8.1934e-07,87.5091,-76.7685,92.4909,-96.3844,2394.19,1148.06,2394.19,1148.06
2352.0,1336.0,-114.02,8.1784e-07,87.5045,-77.2241,92.4955,-95.9288,2394.61,1148.09,2394.61,1148.09
2354.0,1336.0,-114.524,8.16392e-07,87.5001,-77.6813,92.4999,-95.4716,2395.03,1148.11,2395.03,1148.11
2356.0,1336.0,-115.084,8.14995e-07,87.4958,-78.1401,92.5042,-95.0128,2395.45,1148.14,2395.45,1148.14
2358.0,1336.0,-138.079,8.13714e-07,87.4918,-79.9721,92.5082,-94.9225,2395.53,1148.14,2367.01,1285.03
2360.0,1336.0,-146.827,9.45985e-07,87.8427,-118.164,92.1573,-114.21,2376.16,1146.99,2307.51,1237.96
2362.0,1336.0,-148.708,9.49155e-07,87.8499,-118.611,92.1501,-114.21,2376.16,1146.99,2307.64,1236.33
2364.0,1336.0,-151.272,9.52371e-07,87.8572,-119.054,92.1428,-114.21,2376.16,1146.99,2307.76,1234.76
2366.0,1336.0,-151.316,9.94924e-07,87.9489,-120.049,92.0511,53.2347,2401.28,1201.71,2307.72,1235.25
2368.0,1336.0,-149.048,9.98281e-07,87.9558,-120.395,92.0442,53.2347,2401.28,1201.71,2307.86,1233.47
2370.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1336.0,-160.114,1.9855e-06,88.6834,-23.5638,91.3166,-32.5183,2474.75,1152.34,2537.88,1299.41
2456.0,1336.0,-159.641,1.97939e-06,88.6794,-23.7495,91.3206,-32.5183,2474.75,1152.34,2538.93,1299.51
2458.0,1336.0,-159.156,1.97328e-06,88.6753,-23.9379,91.3247,-32.5183,2474.75,1152.34,2539.97,1299.61
2460.0,1336.0,-158.658,1.96719e-06,88.6712,-24.1291,91.3288,-32.5183,2474.75,1152.34,2541.02,1299.71
2462.0,1336.0,-158.143,1.96111e-06,88.667,-24.3232,91.333,-32.5183,2474.75,1152.34,2542.07,1299.81
2464.0,1336.0,-157.61,1.95503e-06,88.6629,-24.5203,91.3371,-32.5183,2474.75,1152.34,2543.13,1299.9
2466.0,1336.0,-157.053,1.94897e-06,88.6587,-24.7204,91.3413,-32.5183,2474.75,1152.34,2544.19,1300.0
2468.0,1336.0,-156.471,1.94291e-06,88.6546,-24.9236,91.3454,-32.5183,2474.75,1152.34,2545.25,1300.1
2470.0,1336.0,-175.31,1.41292e-06,88.1497,147.478,91.8503,-111.199,2379.52,1147.19,2406.63,1376.4
2472.0,1336.0,-176.762,2.05864e-06,88.7302,138.848,91.2698,-104.453,2386.49,1147.6,2420.87,1380.69
2474.0,1336.0,-176.914,2.06367e-06,88.7333,139.133,91.2667,-104.453,2386.49,1147.6,2422.22,1380.8
2476.0,1336.0,-177.147,2.06873e-06,88.7364,139.414,91.2636,-104.453,2386.49,1147.6,2423.56,1380.92
2478.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1336.0,-163.944,1.68706e-06,88.4442,-10.1364,91.5558,-32.804,2474.0,1152.3,2675.45,1307.49
2518.0,1336.0,-163.84,1.6805e-06,88.4381,-10.2453,91.5619,-32.804,2474.0,1152.3,2675.44,1307.54
2520.0,1336.0,-163.735,1.67394e-06,88.432,-10.3565,91.568,-32.804,2474.0,1152.3,2675.44,1307.59
2522.0,1336.0,-163.631,1.66737e-06,88.4258,-10.4701,91.5742,-32.804,2474.0,1152.3,2675.43,1307.65
2524.0,1336.0,-163.526,1.66082e-06,88.4196,-10.5862,91.5804,-32.804,2474.0,1152.3,2675.42,1307.7
2526.0,1336.0,-163.422,1.65426e-06,88.4133,-10.7049,91.5867,-32.804,2474.0,1152.3,2675.42,1307.75
2528.0,1336.0,-163.319,1.64771e-06,88.407,-10.8263,91.593,-32.804,2474.0,1152.3,2675.41,1307.81
2530.0,1336.0,-148.381,1.11578e-06,87.6472,50.5664,92.3528,-40.1127,2457.73,1151.37,2531.19,1337.45
2532.0,1336.0,-146.388,1.10435e-06,87.6229,-39.6568,92.3771,-40.1127,2457.73,1151.37,2582.45,1294.18
2534.0,1336.0,-147.432,1.09924e-06,87.6118,-40.0367,92.3882,-40.1127,2457.73,1151.37,2582.34,1295.38
2536.0,1336.0,-148.485,1.09415e-06,87.6007,-40.4228,92.3993,-40.1127,2457.73,1151.37,2582.23,1296.62
2538.0,1336.0,-149.621,1.08908e-06,87.5979,-40.815,92.4021,-40.1127,2457.73,1151.37,2582.12,1297.9
2540.0,1336.0,-150.938,1.08405e-06,87.5881,-41.2135,92.4119,-40.1127,2457.73,1151.37,2582.0,1299.22
2542.0,1336.0,-152.584,1.07905e-06,87.5769,-41.6185,92.4231,-40.1127,2457.73,1151.37,2581.88,1300.57
2544.0,1336.0,-154.809,1.07408e-06,87.5657,-42.03,92.4343,-40.1127,2457.73,1151.37,2581.75,1301.97
2546.0,1336.0,-157.747,1.06914e-06,87.5545,-42.4482,92.4455,-40.1127,2457.73,1151.37,2581.62,1303.42
2548.0,1336.0,-162.372,1.58233e-06,88.3479,-12.2077,91.6521,-32.804,2474.0,1152.3,2675.35,1308.45
2550.0,1336.0,-162.297,1.57581e-06,88.3411,-12.3652,91.6589,-32.804,2474.0,1152.3,2675.34,1308.52
