X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2442.0,1482.0,-144.465,8.90354e-07,88.425,-76.7298,91.575,105.368,2490.75,1333.65,2477.28,1332.39
2444.0,1482.0,-147.563,8.88864e-07,88.4216,-77.4575,91.5784,105.368,2490.75,1333.65,2477.28,1332.39
2446.0,1482.0,-150.132,8.87457e-07,88.4191,-78.1893,91.5809,105.368,2490.75,1333.65,2477.28,1332.39
2448.0,1482.0,-152.422,8.86134e-07,88.4168,-78.9251,91.5832,105.368,2490.75,1333.65,2477.28,1332.39
2450.0,1482.0,-154.584,8.84895e-07,88.4145,-79.6646,91.5855,105.368,2490.75,1333.65,2477.28,1332.39
2452.0,1482.0,-151.235,7.20579e-07,88.0529,-64.6097,91.9471,-121.865,2497.28,1295.62,2472.35,1439.13
2454.0,1482.0,-151.397,7.17757e-07,88.0452,-65.3334,91.9548,-121.865,2497.28,1295.62,2471.89,1443.04
2456.0,1482.0,-151.585,7.15012e-07,88.0377,-66.0656,91.9623,-121.865,2497.28,1295.62,2471.39,1447.32
2458.0,1482.0,-160.329,7.49369e-07,88.1277,-88.6512,91.8723,-173.13,2462.39,1295.47,2462.39,1295.47
2460.0,1482.0,-160.31,7.49248e-07,88.1274,-89.2653,91.8726,-173.13,2462.39,1295.47,2462.39,1295.47
2462.0,1482.0,-152.181,6.99336e-07,87.9937,-94.1133,92.0063,-121.865,2497.28,1295.62,2452.14,1344.82
2464.0,1482.0,-152.035,6.99862e-07,87.9952,-94.9435,92.0048,-121.865,2497.28,1295.62,2452.14,1344.82
2466.0,1482.0,-151.885,7.00485e-07,87.997,-95.7715,92.003,-121.865,2497.28,1295.62,2452.14,1344.82
2468.0,1482.0,-145.386,8.9401e-07,88.4307,-98.5323,91.5693,106.076,2490.31,1333.61,2454.3,1390.65
2470.0,1482.0,-146.515,8.95033e-07,88.4325,-99.1164,91.5675,106.076,2490.31,1333.61,2454.67,1386.45
2472.0,1482.0,-148.243,6.763e-07,87.9253,-101.156,92.0747,-109.391,2498.5,1295.74,2454.2,1391.74
2474.0,1482.0,-147.235,6.77632e-07,87.9294,-101.876,92.0706,-109.391,2498.5,1295.74,2454.44,1389.0
2476.0,1482.0,-146.202,6.79045e-07,87.9337,-102.593,92.0663,-109.391,2498.5,1295.74,2454.66,1386.49
2478.0,1482.0,-145.124,6.8054e-07,87.9383,-103.305,92.0617,-109.391,2498.5,1295.74,2454.87,1384.18
2480.0,1482.0,-146.639,8.3702e-07,88.3238,-123.779,91.6762,-129.062,2496.38,1295.54,2449.8,1436.85
2482.0,1482.0,-138.551,8.19704e-07,88.2929,-126.643,91.7071,137.477,2452.24,1343.8,2449.63,1438.49
2484.0,1482.0,-131.226,8.23699e-07,88.3208,-127.063,91.6792,137.81,2452.3,1343.23,2449.81,1436.73
2486.0,1482.0,-128.313,8.27728e-07,88.3484,-127.432,91.6516,138.179,2452.37,1342.62,2449.99,1434.95
2488.0,1482.0,-136.614,8.31797e-07,88.376,-128.164,91.624,138.424,2452.41,1342.22,2450.1,1433.78
2490.0,1482.0,-146.095,8.35977e-07,88.4034,-129.604,91.5966,138.424,2452.41,1342.22,2450.1,1433.78
2492.0,1482.0,-150.074,8.86521e-07,88.5127,102.206,91.4873,-109.391,2498.5,1295.74,2485.49,1512.08
2494.0,1482.0,-154.704,8.44709e-07,88.4582,-132.313,91.5418,138.424,2452.41,1342.22,2450.1,1433.78
2496.0,1482.0,-160.87,8.49248e-07,88.4854,-133.586,91.5146,138.424,2452.41,1342.22,2450.1,1433.78
2498.0,1482.0,-161.75,8.53891e-07,88.5126,-134.807,91.4874,138.424,2452.41,1342.22,2450.1,1433.78
2500.0,1482.0,-159.748,8.58633e-07,88.5396,-135.979,91.4604,138.424,2452.41,1342.22,2450.1,1433.78
2502.0,1482.0,-159.951,8.63469e-07,88.5665,-137.103,91.4335,138.424,2452.41,1342.22,2450.1,1433.78
2504.0,1482.0,-160.714,8.68392e-07,88.5932,-138.181,91.4068,138.424,2452.41,1342.22,2450.1,1433.78
2506.0,1482.0,-161.75,8.734e-07,88.6126,-139.216,91.3874,138.424,2452.41,1342.22,2450.1,1433.78
2508.0,1482.0,-162.286,1.64533e-06,89.2636,-147.163,90.7364,2.86374,2581.56,1304.08,2449.08,1443.98
2510.0,1482.0,-162.571,1.65094e-06,89.2661,-147.313,90.7339,2.86374,2581.56,1304.08,2449.18,1442.98
2512.0,1482.0,-161.896,1.73931e-06,89.3034,-142.08,90.6966,-156.606,2487.84,1294.74,2450.1,1433.78
2514.0,1482.0,-158.443,7.87342e-07,88.461,-63.3623,91.539,36.2801,2576.96,1356.49,2576.96,1356.49
2516.0,1482.0,-157.941,1.04839e-06,88.8442,122.973,91.1558,137.477,2452.24,1343.8,2496.56,1511.96
2518.0,1482.0,-155.903,1.05205e-06,88.8483,123.503,91.1517,137.477,2452.24,1343.8,2498.18,1511.95
2520.0,1482.0,-154.319,1.05576e-06,88.8523,124.027,91.1477,137.477,2452.24,1343.8,2499.79,1511.93
2522.0,1482.0,-153.05,1.05951e-06,88.8637,124.544,91.1363,137.477,2452.24,1343.8,2501.41,1511.91
2524.0,1482.0,-149.806,1.06332e-06,88.8829,125.055,91.1171,137.477,2452.24,1343.8,2503.02,1511.9
2526.0,1482.0,-141.143,1.06717e-06,88.9021,125.56,91.0979,137.477,2452.24,1343.8,2504.64,1511.88
2528.0,1482.0,-146.836,1.07107e-06,88.9211,126.059,91.0789,137.477,2452.24,1343.8,2506.26,1511.86
2530.0,1482.0,-150.119,1.075e-06,88.9401,125.64,91.0599,138.424,2452.41,1342.22,2508.61,1511.84
2532.0,1482.0,-137.741,1.07891e-06,88.9589,126.328,91.0411,138.424,2452.41,1342.22,2510.07,1511.82
2534.0,1482.0,-131.435,1.31292e-06,89.1568,-31.423,90.8432,31.6035,2577.78,1347.86,2566.73,1462.0
2536.0,1482.0,-139.317,1.31966e-06,89.1733,-32.521,90.8267,-22.4534,2508.14,1296.64,2566.73,1462.4
2538.0,1482.0,-134.869,1.31404e-06,89.1821,-32.7255,90.8179,-22.4534,2508.14,1296.64,2566.74,1463.53
2540.0,1482.0,-131.816,1.30843e-06,89.1909,-32.9324,90.8091,-22.4534,2508.14,1296.64,2566.75,1464.68
2542.0,1482.0,-134.318,1.30283e-06,89.1998,-33.1415,90.8002,-22.4534,2508.14,1296.64,2566.75,1465.84
2544.0,1482.0,-158.035,1.40164e-06,89.2677,34.3255,90.7323,145.584,2453.5,1331.86,2586.08,1510.73
2546.0,1482.0,-153.142,9.96521e-07,88.976,-112.479,91.024,-121.865,2497.28,1295.62,2513.08,1402.43
2548.0,1482.0,-153.306,9.99097e-07,88.9786,-112.945,91.0214,-121.865,2497.28,1295.62,2514.38,1402.58
2550.0,1482.0,-153.763,1.00172e-06,88.9813,-113.407,91.0187,-121.865,2497.28,1295.62,2515.68,1402.72
2552.0,1482.0,-154.682,1.0044e-06,88.984,-113.866,91.016,-121.865,2497.28,1295.62,2516.99,1402.87
2554.0,1482.0,-156.344,1.00712e-06,88.9867,-114.322,91.0133,-121.865,2497.28,1295.62,2518.3,1403.01
2556.0,1482.0,-157.387,8.41446e-07,88.7872,-44.3475,91.2128,137.477,2452.24,1343.8,2566.78,1471.46
2558.0,1482.0,-156.712,8.36702e-07,88.7803,-45.0335,91.2197,137.477,2452.24,1343.8,2566.79,1473.2
2560.0,1482.0,-158.277,7.41346e-07,88.6234,-82.3066,91.3766,36.2801,2576.96,1356.49,2576.96,1356.49
2562.0,1482.0,-158.214,7.40505e-07,88.6219,-83.2051,91.3781,36.2801,2576.96,1356.49,2576.96,1356.49
2564.0,1482.0,-149.323,8.10176e-07,88.7404,-131.199,91.2596,137.477,2452.24,1343.8,2492.32,1400.12
2566.0,1482.0,-150.555,8.14604e-07,88.7472,-131.982,91.2528,137.477,2452.24,1343.8,2492.32,1400.12
2568.0,1482.0,-149.709,1.02751e-06,89.0068,-117.421,90.9932,-121.865,2497.28,1295.62,2527.55,1404.04
2570.0,1482.0,-147.175,1.03061e-06,89.0098,-117.851,90.9902,-121.865,2497.28,1295.62,2528.89,1404.19
2572.0,1482.0,-153.824,8.28283e-07,88.7679,-134.219,91.2321,137.477,2452.24,1343.8,2492.32,1400.12
2574.0,1482.0,-154.689,8.32966e-07,88.7749,-134.929,91.2251,137.477,2452.24,1343.8,2492.32,1400.12
2576.0,1482.0,-166.386,2.41085e-06,89.5767,158.862,90.4233,31.6035,2577.78,1347.86,2498.56,1511.94
2578.0,1482.0,-166.508,2.41708e-06,89.572,158.945,90.428,31.6035,2577.78,1347.86,2500.27,1511.92
2580.0,1482.0,-133.52,1.09316e-06,89.0389,48.4908,90.9611,-37.8636,2504.74,1296.32,2605.15,1510.42
2582.0,1482.0,-138.856,1.08875e-06,89.0202,48.8158,90.9798,-37.8636,2504.74,1296.32,2606.84,1510.4
2584.0,1482.0,-141.419,1.08438e-06,89.0013,49.1441,90.9987,-37.8636,2504.74,1296.32,2608.53,1510.37
2586.0,1482.0,-142.033,1.08003e-06,88.9959,49.4757,91.0041,-37.8636,2504.74,1296.32,2610.23,1510.34
2588.0,1482.0,-142.362,1.07571e-06,88.9919,49.8106,91.0081,-37.8636,2504.74,1296.32,2611.92,1510.31
2590.0,1482.0,-142.827,1.07142e-06,88.9878,50.1488,91.0122,-37.8636,2504.74,1296.32,2613.61,1510.29
2592.0,1482.0,-143.436,1.06716e-06,88.9838,50.4904,91.0162,-37.8636,2504.74,1296.32,2615.3,1510.26
2594.0,1482.0,-144.139,1.06293e-06,88.9797,50.8354,91.0203,-37.8636,2504.74,1296.32,2617.0,1510.23
2596.0,1482.0,-144.894,1.05873e-06,88.9757,51.1838,91.0243,-37.8636,2504.74,1296.32,2618.69,1510.2
2598.0,1482.0,-163.694,1.04789e-06,88.9651,55.8052,91.0349,36.2801,2576.96,1356.49,2617.18,1510.23
2600.0,1482.0,-167.832,2.48579e-06,89.5636,159.813,90.4364,31.6035,2577.78,1347.86,2519.15,1511.72
2602.0,1482.0,-165.379,1.04048e-06,88.9417,56.6816,91.0583,36.2801,2576.96,1356.49,2620.52,1510.17
2604.0,1482.0,-166.51,1.03684e-06,88.9224,57.1265,91.0776,36.2801,2576.96,1356.49,2622.19,1510.15
2606.0,1482.0,-164.687,1.03325e-06,88.9031,57.576,91.0969,36.2801,2576.96,1356.49,2623.86,1510.12
2608.0,1482.0,-162.137,1.0297e-06,88.8856,58.0299,91.1144,36.2801,2576.96,1356.49,2625.53,1510.09
2610.0,1482.0,-171.327,1.36246e-06,89.1696,72.234,90.8304,3.32923,2602.57,1305.97,2619.03,1510.2
2612.0,1482.0,-162.042,1.0598e-06,88.9477,129.189,91.0523,137.477,2452.24,1343.8,2588.61,1510.69
2614.0,1482.0,-161.223,1.06403e-06,88.967,129.669,91.033,137.477,2452.24,1343.8,2590.23,1510.67
2616.0,1482.0,-154.142,1.09468e-06,89.0079,-35.0212,90.9921,145.584,2453.5,1331.86,2647.94,1459.62
2618.0,1482.0,-153.684,1.08923e-06,88.9881,-35.2647,91.0119,145.584,2453.5,1331.86,2647.96,1460.82
2620.0,1482.0,-153.295,1.08379e-06,88.9681,-35.5112,91.0319,145.584,2453.5,1331.86,2647.98,1462.04
2622.0,1482.0,-152.965,1.07837e-06,88.9479,-35.7607,91.0521,145.584,2453.5,1331.86,2647.99,1463.28
2624.0,1482.0,-152.689,1.07297e-06,88.9276,-36.0133,91.0724,145.584,2453.5,1331.86,2648.01,1464.54
2626.0,1482.0,-152.463,1.06759e-06,88.9071,-36.269,91.0929,145.584,2453.5,1331.86,2648.03,1465.83
2628.0,1482.0,-152.288,1.06222e-06,88.8863,-36.5278,91.1137,145.584,2453.5,1331.86,2648.05,1467.15
2630.0,1482.0,-134.874,8.41512e-07,90.756,-50.5473,94.301,-37.8636,2504.74,1296.32,2647.95,1460.19
2632.0,1482.0,-131.118,8.36503e-07,88.5472,-51.1226,91.4528,-37.8636,2504.74,1296.32,2647.98,1462.18
2634.0,1482.0,-134.286,8.32345e-07,88.5205,-51.5994,91.4795,-37.8636,2504.74,1296.32,2648.01,1464.32
2636.0,1482.0,-136.719,8.2823e-07,88.4937,-52.0825,91.5063,-37.8636,2504.74,1296.32,2648.04,1466.54
2638.0,1482.0,-138.679,8.24161e-07,88.4666,-52.572,91.5334,-37.8636,2504.74,1296.32,2648.08,1468.83
2640.0,1482.0,-140.341,8.20137e-07,88.4394,-53.068,91.5606,-37.8636,2504.74,1296.32,2648.11,1471.21
2642.0,1482.0,-132.256,9.73522e-07,88.6687,-117.395,91.3313,62.3775,2519.0,1336.31,2576.96,1356.49
2644.0,1482.0,-134.419,9.76635e-07,88.6565,-118.11,91.3435,62.3775,2519.0,1336.31,2576.96,1356.49
2646.0,1482.0,-141.796,9.79821e-07,88.6443,-118.815,91.3557,62.3775,2519.0,1336.31,2576.96,1356.49
2648.0,1482.0,-144.179,8.0345e-07,88.3266,-126.452,91.6734,-37.8636,2504.74,1296.32,2541.98,1338.46
2650.0,1482.0,-143.264,8.07445e-07,88.3149,-126.965,91.6851,-37.8636,2504.74,1296.32,2541.98,1338.46
2652.0,1482.0,-142.276,8.11488e-07,88.3034,-127.471,91.6966,-37.8636,2504.74,1296.32,2541.98,1338.46
2654.0,1482.0,-141.154,8.15578e-07,88.2921,-127.971,91.7079,-37.8636,2504.74,1296.32,2541.98,1338.46
2656.0,1482.0,-156.714,1.20751e-06,88.8382,-131.983,91.1618,-128.28,2496.49,1295.55,2539.27,1352.28
2658.0,1482.0,-158.693,1.40757e-06,89.0033,30.9605,90.9967,37.3996,2709.63,1460.27,2707.56,1511.73
2660.0,1482.0,-160.459,1.40186e-06,88.9993,31.338,91.0007,37.3996,2709.63,1460.27,2708.8,1511.71
2662.0,1482.0,-162.736,1.39617e-06,88.9952,31.7238,91.0048,37.3996,2709.63,1460.27,2710.04,1511.7
2664.0,1482.0,-163.962,1.3905e-06,88.9911,32.1181,91.0089,37.3996,2709.63,1460.27,2711.28,1511.68
2666.0,1482.0,-161.797,1.19171e-06,88.8228,112.483,91.1772,62.5758,2518.83,1336.29,2653.38,1512.48
2668.0,1482.0,-155.059,1.19432e-06,88.8254,113.592,91.1746,62.5758,2518.83,1336.29,2654.7,1512.46
2670.0,1482.0,-148.193,1.19705e-06,88.8281,114.682,91.1719,62.5758,2518.83,1336.29,2656.01,1512.45
2672.0,1482.0,-135.309,1.1999e-06,88.8308,115.754,91.1692,62.5758,2518.83,1336.29,2657.32,1512.43
2674.0,1482.0,-132.651,1.20282e-06,88.8337,116.178,91.1663,62.3775,2519.0,1336.31,2659.05,1512.4
2676.0,1482.0,-140.628,1.20579e-06,88.8365,116.665,91.1635,62.3775,2519.0,1336.31,2660.74,1512.38
2678.0,1482.0,-145.614,1.20881e-06,88.8395,117.149,91.1605,62.3775,2519.0,1336.31,2662.43,1512.36
2680.0,1482.0,-125.222,1.34558e-06,88.9574,37.8997,91.0426,36.2801,2576.96,1356.49,2718.0,1511.59
2682.0,1482.0,-124.591,1.34032e-06,88.9533,38.1297,91.0467,36.2801,2576.96,1356.49,2719.66,1511.56
2684.0,1482.0,-153.887,1.21816e-06,88.8484,118.574,91.1516,62.3775,2519.0,1336.31,2667.51,1512.29
2686.0,1482.0,-155.999,1.22138e-06,88.8514,119.04,91.1486,62.3775,2519.0,1336.31,2669.2,1512.26
2688.0,1482.0,-158.184,1.22464e-06,88.8545,119.503,91.1455,62.3775,2519.0,1336.31,2670.89,1512.24
2690.0,1482.0,-160.567,1.08047e-06,88.7016,-120.19,91.2984,36.2801,2576.96,1356.49,2686.45,1475.9
2692.0,1482.0,-148.202,1.05299e-06,88.6677,124.969,91.3323,-37.8636,2504.74,1296.32,2670.85,1512.24
2694.0,1482.0,-147.503,1.05683e-06,88.6725,125.338,91.3275,-37.8636,2504.74,1296.32,2672.58,1512.22
2696.0,1482.0,-146.817,1.06071e-06,88.6774,125.704,91.3226,-37.8636,2504.74,1296.32,2674.3,1512.19
2698.0,1482.0,-146.119,1.06462e-06,88.6822,126.067,91.3178,-37.8636,2504.74,1296.32,2676.03,1512.17
2300.0,1484.0,-136.523,2.1459e-06,89.5245,-12.9698,90.4755,-156.606,2487.84,1294.74,2471.73,1444.45
2302.0,1484.0,-139.215,2.1394e-06,89.523,-13.0994,90.477,-156.606,2487.84,1294.74,2471.72,1444.51
2304.0,1484.0,-141.576,2.13291e-06,89.5216,-13.2317,90.4784,-156.606,2487.84,1294.74,2471.71,1444.57
2306.0,1484.0,-143.594,2.12641e-06,89.5201,-13.3665,90.4799,-156.606,2487.84,1294.74,2471.71,1444.63
2308.0,1484.0,-145.415,2.11992e-06,89.5186,-13.5041,90.4814,-156.606,2487.84,1294.74,2471.7,1444.69
2310.0,1484.0,-147.071,2.11343e-06,89.5172,-13.6445,90.4828,-156.606,2487.84,1294.74,2471.69,1444.75
2312.0,1484.0,-148.604,2.10695e-06,89.5157,-13.7878,90.4843,-156.606,2487.84,1294.74,2471.68,1444.81
2314.0,1484.0,-150.053,2.10047e-06,89.5142,-13.934,90.4858,-156.606,2487.84,1294.74,2471.68,1444.88
2316.0,1484.0,-151.449,2.094e-06,89.5127,-14.0834,90.4873,-156.606,2487.84,1294.74,2471.67,1444.95
2318.0,1484.0,-122.607,1.26095e-06,89.1951,-130.013,90.8049,136.117,2416.5,1380.3,2277.09,1435.27
2320.0,1484.0,-121.158,1.26524e-06,89.2106,-130.244,90.7894,136.349,2415.88,1380.25,2277.22,1433.45
2322.0,1484.0,-120.062,1.26956e-06,89.226,-130.474,90.774,136.579,2415.26,1380.19,2277.34,1431.66
2324.0,1484.0,-119.239,1.2739e-06,89.2391,-130.703,90.7609,136.807,2414.64,1380.14,2277.47,1429.9
2326.0,1484.0,-158.338,2.06168e-06,89.5298,-14.8797,90.4702,-156.606,2487.84,1294.74,2471.63,1445.31
2328.0,1484.0,-159.712,2.05524e-06,89.5284,-15.0496,90.4716,-156.606,2487.84,1294.74,2471.62,1445.38
2330.0,1484.0,-160.987,2.04879e-06,89.5269,-15.2234,90.4731,-156.606,2487.84,1294.74,2471.61,1445.46
2332.0,1484.0,-162.041,2.04236e-06,89.5254,-15.4011,90.4746,-156.606,2487.84,1294.74,2471.6,1445.55
2334.0,1484.0,-162.733,2.03593e-06,89.5239,-15.5829,90.4761,-156.606,2487.84,1294.74,2471.59,1445.63
2336.0,1484.0,-162.985,2.0295e-06,89.5224,-15.769,90.4776,-156.606,2487.84,1294.74,2471.58,1445.71
2338.0,1484.0,-162.851,2.02308e-06,89.5209,-15.9594,90.4791,-156.606,2487.84,1294.74,2471.57,1445.8
2340.0,1484.0,-162.473,2.01667e-06,89.5193,-16.1544,90.4807,-156.606,2487.84,1294.74,2471.56,1445.89
2342.0,1484.0,-161.998,2.01026e-06,89.5178,-16.354,90.4822,-156.606,2487.84,1294.74,2471.55,1445.99
2344.0,1484.0,-161.525,2.00386e-06,89.5163,-16.5585,90.4837,-156.606,2487.84,1294.74,2471.54,1446.08
2346.0,1484.0,-161.109,1.99747e-06,89.5147,-16.7681,90.4853,-156.606,2487.84,1294.74,2471.52,1446.18
2348.0,1484.0,-160.772,1.99109e-06,89.5105,-16.9828,90.4895,-156.606,2487.84,1294.74,2471.51,1446.28
2350.0,1484.0,-160.519,1.98471e-06,89.5008,-17.203,90.4992,-156.606,2487.84,1294.74,2471.5,1446.38
2352.0,1484.0,-160.348,1.97834e-06,89.491,-17.4288,90.509,-156.606,2487.84,1294.74,2471.49,1446.49
2354.0,1484.0,-160.25,1.97198e-06,89.4839,-17.6604,90.5161,-156.606,2487.84,1294.74,2471.48,1446.6
2356.0,1484.0,-160.217,1.96562e-06,89.4904,-17.898,90.5096,-156.606,2487.84,1294.74,2471.46,1446.71
2358.0,1484.0,-160.241,1.95928e-06,89.497,-18.1419,90.503,-156.606,2487.84,1294.74,2471.45,1446.83
2360.0,1484.0,-160.313,1.95294e-06,89.5036,-18.3922,90.4964,-156.606,2487.84,1294.74,2471.44,1446.95
2362.0,1484.0,-160.427,1.94661e-06,89.5103,-18.6494,90.4897,-156.606,2487.84,1294.74,2471.42,1447.07
2364.0,1484.0,-160.577,1.94029e-06,89.517,-18.9136,90.483,-156.606,2487.84,1294.74,2471.41,1447.2
2366.0,1484.0,-160.758,1.93398e-06,89.5238,-19.185,90.4762,-156.606,2487.84,1294.74,2471.39,1447.33
2368.0,1484.0,-153.531,1.07748e-06,89.1602,46.4945,90.8398,-124.552,2496.97,1295.59,2391.77,1509.04
2370.0,1484.0,-154.854,1.07291e-06,89.1717,46.9527,90.8283,-124.552,2496.97,1295.59,2393.38,1509.03
2372.0,1484.0,-156.25,1.06837e-06,89.1759,47.4179,90.8241,-124.552,2496.97,1295.59,2394.99,1509.02
2374.0,1484.0,-157.896,1.06387e-06,89.1724,47.8901,90.8276,-124.552,2496.97,1295.59,2396.6,1509.0
2376.0,1484.0,-160.099,1.05942e-06,89.1689,48.3694,90.8311,-124.552,2496.97,1295.59,2398.21,1508.99
2378.0,1484.0,-162.36,1.89636e-06,89.5357,-20.9849,90.4643,-156.606,2487.84,1294.74,2471.29,1448.22
2380.0,1484.0,-162.713,1.89014e-06,89.5342,-21.3167,90.4658,-156.606,2487.84,1294.74,2471.27,1448.39
2382.0,1484.0,-159.035,1.73742e-06,89.4932,-157.477,90.5068,31.6035,2577.78,1347.86,2276.73,1440.35
2384.0,1484.0,-159.237,1.74358e-06,89.495,-157.624,90.505,31.6035,2577.78,1347.86,2276.76,1439.85
2386.0,1484.0,-159.441,1.74976e-06,89.4968,-157.769,90.5032,31.6035,2577.78,1347.86,2276.8,1439.37
2388.0,1484.0,-159.646,1.75594e-06,89.4986,-157.912,90.5014,31.6035,2577.78,1347.86,2276.83,1438.89
2390.0,1484.0,-159.852,1.76213e-06,89.5003,-158.054,90.4997,31.6035,2577.78,1347.86,2276.87,1438.41
2392.0,1484.0,-160.057,1.76832e-06,89.5021,-158.193,90.4979,31.6035,2577.78,1347.86,2276.9,1437.95
2394.0,1484.0,-160.262,1.77452e-06,89.5038,-158.332,90.4962,31.6035,2577.78,1347.86,2276.93,1437.49
2396.0,1484.0,-160.466,1.78072e-06,89.4938,-158.468,90.5062,31.6035,2577.78,1347.86,2276.96,1437.03
2398.0,1484.0,-160.669,1.78694e-06,89.4775,-158.603,90.5225,31.6035,2577.78,1347.86,2276.99,1436.59
2400.0,1484.0,-160.871,1.79316e-06,89.4613,-158.736,90.5387,31.6035,2577.78,1347.86,2277.03,1436.14
2402.0,1484.0,-161.072,1.79939e-06,89.4452,-158.868,90.5548,31.6035,2577.78,1347.86,2277.06,1435.71
2404.0,1484.0,-161.272,1.80562e-06,89.4293,-158.998,90.5707,31.6035,2577.78,1347.86,2277.09,1435.28
2406.0,1484.0,-161.47,1.81186e-06,89.4134,-159.127,90.5866,31.6035,2577.78,1347.86,2277.12,1434.85
2408.0,1484.0,-161.667,1.8181e-06,89.3977,-159.254,90.6023,31.6035,2577.78,1347.86,2277.15,1434.43
2410.0,1484.0,-161.862,1.82435e-06,89.382,-159.38,90.618,31.6035,2577.78,1347.86,2277.18,1434.02
2412.0,1484.0,-162.712,1.46518e-06,89.2085,-140.11,90.7915,177.254,2376.17,1305.94,2265.33,1361.41
2414.0,1484.0,-148.147,8.50723e-07,88.6173,-46.9632,91.3827,-124.552,2496.97,1295.59,2492.32,1400.12
2416.0,1484.0,-149.967,8.46208e-07,88.5909,-47.7018,91.4091,-124.552,2496.97,1295.59,2492.32,1400.12
2418.0,1484.0,-151.447,8.41758e-07,88.5642,-48.4581,91.4358,-124.552,2496.97,1295.59,2492.32,1400.12
2420.0,1484.0,-152.695,8.37375e-07,88.5374,-49.2325,91.4626,-124.552,2496.97,1295.59,2492.32,1400.12
2422.0,1484.0,-153.781,8.33061e-07,88.5105,-50.0254,91.4895,-124.552,2496.97,1295.59,2492.32,1400.12
2424.0,1484.0,-154.755,8.28818e-07,88.4833,-50.8372,91.5167,-124.552,2496.97,1295.59,2492.32,1400.12
2426.0,1484.0,-155.624,8.2465e-07,88.4561,-51.6681,91.5439,-124.552,2496.97,1295.59,2492.32,1400.12
2428.0,1484.0,-156.349,8.20559e-07,88.4287,-52.5185,91.5713,-124.552,2496.97,1295.59,2492.32,1400.12
2430.0,1484.0,-142.092,1.7106e-06,89.2369,29.5615,90.7631,31.6035,2577.78,1347.86,2479.62,1512.14
2432.0,1484.0,-139.701,1.70481e-06,89.2248,29.7584,90.7752,31.6035,2577.78,1347.86,2481.19,1512.13
2434.0,1484.0,-136.647,1.69902e-06,89.2127,29.9577,90.7873,31.6035,2577.78,1347.86,2482.77,1512.11
2436.0,1484.0,-133.305,1.69325e-06,89.2005,30.1593,90.7995,31.6035,2577.78,1347.86,2484.35,1512.09
2438.0,1484.0,-138.921,1.68749e-06,89.1882,30.3635,90.8118,31.6035,2577.78,1347.86,2485.92,1512.08
2440.0,1484.0,-141.582,8.98394e-07,88.457,-76.1839,91.543,105.368,2490.75,1333.65,2477.28,1332.39
2442.0,1484.0,-145.349,8.96849e-07,88.4364,-76.8988,91.5636,105.368,2490.75,1333.65,2477.28,1332.39
2444.0,1484.0,-148.256,8.95378e-07,88.4331,-77.6178,91.5669,105.368,2490.75,1333.65,2477.28,1332.39
2446.0,1484.0,-150.716,8.93989e-07,88.4307,-78.3408,91.5693,105.368,2490.75,1333.65,2477.28,1332.39
2448.0,1484.0,-152.941,8.92682e-07,88.4284,-79.0676,91.5716,105.368,2490.75,1333.65,2477.28,1332.39
2450.0,1484.0,-151.271,7.29474e-07,88.0766,-64.2386,91.9234,-121.865,2497.28,1295.62,2472.57,1437.24
2452.0,1484.0,-151.418,7.26613e-07,88.0691,-64.9469,91.9309,-121.865,2497.28,1295.62,2472.14,1440.92
2454.0,1484.0,-151.589,7.23826e-07,88.0616,-65.6635,91.9384,-121.865,2497.28,1295.62,2471.67,1444.93
2456.0,1484.0,-160.042,1.3379e-06,88.9514,-85.1301,91.0486,107.031,2489.72,1333.56,2477.93,1226.67
2458.0,1484.0,-160.414,7.56037e-07,88.1442,-88.6655,91.8558,-173.13,2462.39,1295.47,2462.39,1295.47
2460.0,1484.0,-160.395,7.55917e-07,88.1439,-89.2731,91.8561,-173.13,2462.39,1295.47,2462.39,1295.47
2462.0,1484.0,-160.342,7.55868e-07,88.1438,-89.8808,91.8562,-173.13,2462.39,1295.47,2462.39,1295.47
2464.0,1484.0,-152.151,7.06507e-07,88.0141,-94.8728,91.9859,-121.865,2497.28,1295.62,2452.14,1344.82
2466.0,1484.0,-152.004,7.07121e-07,88.0158,-95.6891,91.9842,-121.865,2497.28,1295.62,2452.14,1344.82
2468.0,1484.0,-145.284,9.00608e-07,88.4422,-98.4454,91.5578,106.076,2490.31,1333.61,2454.24,1391.31
2470.0,1484.0,-146.425,9.01621e-07,88.444,-99.0237,91.556,106.076,2490.31,1333.61,2454.61,1387.09
2472.0,1484.0,-148.54,6.82845e-07,87.9452,-101.015,92.0548,-109.391,2498.5,1295.74,2454.15,1392.3
2474.0,1484.0,-147.548,6.8416e-07,87.9492,-101.727,92.0508,-109.391,2498.5,1295.74,2454.39,1389.55
2476.0,1484.0,-146.535,6.85556e-07,87.9534,-102.435,92.0466,-109.391,2498.5,1295.74,2454.62,1387.02
2478.0,1484.0,-145.483,6.87032e-07,87.9578,-103.139,92.0422,-109.391,2498.5,1295.74,2454.82,1384.7
2480.0,1484.0,-147.02,8.42576e-07,88.3349,-123.445,91.6651,-129.062,2496.38,1295.54,2449.67,1438.08
2482.0,1484.0,-146.639,8.46276e-07,88.3422,-123.944,91.6578,-129.062,2496.38,1295.54,2449.86,1436.24
