X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2350.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1522.0,-153.755,6.07075e-07,87.2347,-60.5174,92.7653,-34.8601,2412.91,1391.01,2471.18,1449.17
2432.0,1522.0,-119.647,1.11865e-06,88.4997,-25.6166,91.5003,163.642,2277.03,1436.09,2448.67,1514.01
2434.0,1522.0,-119.824,1.11264e-06,88.4916,-25.7653,91.5084,163.494,2277.0,1436.45,2448.68,1514.92
2436.0,1522.0,-120.066,1.10664e-06,88.4834,-25.9155,91.5166,163.344,2276.98,1436.81,2448.69,1515.83
2438.0,1522.0,-120.375,1.10064e-06,88.4752,-26.0674,91.5248,163.192,2276.95,1437.17,2448.7,1516.77
2440.0,1522.0,-120.755,1.09465e-06,88.4668,-26.2209,91.5332,163.038,2276.93,1437.54,2448.71,1517.71
2442.0,1522.0,-134.568,1.2753e-06,88.6785,131.335,91.3215,-136.88,2384.8,1385.77,2393.91,1576.67
2444.0,1522.0,-137.951,1.27971e-06,88.6827,131.722,91.3173,-137.091,2384.68,1385.75,2395.26,1576.67
2446.0,1522.0,-144.161,1.28418e-06,88.6872,132.309,91.3128,-137.091,2384.68,1385.75,2396.25,1576.66
2448.0,1522.0,-147.877,1.28869e-06,88.6918,132.885,91.3082,-137.091,2384.68,1385.75,2397.23,1576.66
2450.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1522.0,-143.126,1.75425e-06,89.1524,-19.8295,90.8476,176.317,2232.53,1410.78,2548.33,1513.22
2526.0,1522.0,-142.039,1.74798e-06,89.1493,-19.9387,90.8507,176.317,2232.53,1410.78,2548.35,1513.89
2528.0,1522.0,-139.754,9.55716e-07,88.444,-136.018,91.556,41.5021,2436.67,1432.44,2523.25,1517.41
2530.0,1522.0,-137.169,9.60535e-07,88.4518,-136.474,91.5482,41.5021,2436.67,1432.44,2523.23,1515.57
2532.0,1522.0,-133.625,6.43714e-07,87.6895,-130.508,92.3105,-37.2581,2411.94,1390.92,2523.19,1511.68
2534.0,1522.0,-115.884,6.48209e-07,87.7055,-132.936,92.2945,-36.9738,2412.05,1390.93,2412.05,1390.93
2536.0,1522.0,-114.187,6.52769e-07,87.7215,-133.366,92.2785,-36.5446,2412.22,1390.95,2412.22,1390.95
2538.0,1522.0,-111.954,6.57364e-07,87.7404,-133.789,92.2596,-36.1214,2412.39,1390.96,2412.39,1390.96
2540.0,1522.0,-110.54,6.61985e-07,87.7805,-134.206,92.2195,-35.7041,2412.56,1390.98,2412.56,1390.98
2542.0,1522.0,-109.73,6.66641e-07,87.8203,-134.618,92.1797,-35.2927,2412.73,1390.99,2412.73,1390.99
2544.0,1522.0,-109.269,6.71331e-07,87.8596,-135.023,92.1404,-34.887,2412.9,1391.01,2412.9,1391.01
2546.0,1522.0,-124.687,6.76068e-07,87.8985,-135.774,92.1015,-34.8601,2412.91,1391.01,2471.18,1449.17
2548.0,1522.0,-130.579,6.80868e-07,87.937,-136.529,92.063,-34.8601,2412.91,1391.01,2471.18,1449.17
2550.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,1524.0,-118.03,1.34798e-06,88.617,31.8588,91.383,-31.1408,2414.63,1391.16,2253.63,1557.33
2202.0,1524.0,-117.783,1.34231e-06,88.6112,32.0092,91.3888,-31.2912,2414.56,1391.15,2255.42,1557.39
2204.0,1524.0,-118.008,8.29343e-07,87.7518,-37.0347,92.2482,-132.879,2386.96,1385.96,2386.96,1385.96
2206.0,1524.0,-116.92,8.2403e-07,87.7373,-37.3144,92.2627,-132.6,2387.1,1385.97,2387.1,1385.97
2208.0,1524.0,-115.243,8.18736e-07,87.7227,-37.5977,92.2773,-132.316,2387.24,1385.98,2387.24,1385.98
2210.0,1524.0,-113.782,8.13463e-07,87.7079,-37.8847,92.2921,-132.029,2387.38,1385.99,2387.38,1385.99
2212.0,1524.0,-112.688,8.08211e-07,87.693,-38.1755,92.307,-131.739,2387.51,1386.01,2387.51,1386.01
2214.0,1524.0,-111.897,8.0298e-07,87.678,-38.47,92.322,-131.444,2387.65,1386.02,2387.65,1386.02
2216.0,1524.0,-111.323,7.9777e-07,87.6628,-38.7684,92.3372,-131.146,2387.79,1386.03,2387.79,1386.03
2218.0,1524.0,-110.902,7.92582e-07,87.6475,-39.0708,92.3525,-130.843,2387.93,1386.04,2387.93,1386.04
2220.0,1524.0,-110.588,7.87417e-07,87.632,-39.3771,92.368,-130.537,2388.07,1386.05,2388.07,1386.05
2222.0,1524.0,-110.351,7.82274e-07,87.6165,-39.6875,92.3835,-130.227,2388.21,1386.07,2388.21,1386.07
2224.0,1524.0,-110.172,7.77155e-07,87.6007,-40.0019,92.3993,-129.912,2388.36,1386.08,2388.36,1386.08
2226.0,1524.0,-110.039,7.72059e-07,87.5849,-40.3206,92.4151,-129.594,2388.5,1386.09,2388.5,1386.09
2228.0,1524.0,-109.945,7.66988e-07,87.5689,-40.6434,92.4311,-129.271,2388.64,1386.1,2388.64,1386.1
2230.0,1524.0,-116.565,8.72119e-07,87.8723,-35.6754,92.1277,-135.902,2385.36,1385.82,2247.92,1511.14
2232.0,1524.0,-117.62,8.667e-07,87.8776,-35.9328,92.1224,-135.644,2385.51,1385.83,2247.85,1512.52
2234.0,1524.0,-119.079,8.61299e-07,87.8831,-36.1935,92.1169,-135.384,2385.65,1385.84,2247.77,1513.92
2236.0,1524.0,-121.057,8.55915e-07,87.8886,-36.4575,92.1114,-135.12,2385.79,1385.85,2247.7,1515.36
2238.0,1524.0,-147.666,8.51459e-07,87.8965,-42.5119,92.1035,-136.064,2385.27,1385.81,2247.71,1515.1
2240.0,1524.0,-153.178,8.09343e-07,87.807,-128.628,92.193,-132.997,2386.9,1385.95,2226.18,1506.7
2242.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,1524.0,-112.733,1.00525e-06,88.3356,-20.6732,91.6644,33.9679,2471.31,1448.04,2471.31,1448.04
2272.0,1524.0,-113.751,8.02253e-07,87.9142,-56.0752,92.0858,125.191,2383.47,1423.45,2366.09,1384.11
2274.0,1524.0,-113.167,7.9855e-07,87.9045,-56.4728,92.0955,124.794,2383.69,1423.47,2366.65,1384.16
2276.0,1524.0,-112.768,7.94886e-07,87.8949,-56.8741,92.1051,124.393,2383.92,1423.49,2367.22,1384.21
2278.0,1524.0,-112.51,7.91265e-07,87.8787,-57.279,92.1213,123.988,2384.15,1423.51,2367.78,1384.26
2280.0,1524.0,-112.367,7.8768e-07,87.8691,-57.6877,92.1309,123.579,2384.38,1423.54,2368.35,1384.31
2282.0,1524.0,-112.327,7.84136e-07,87.8594,-58.1001,92.1406,123.167,2384.6,1423.56,2368.92,1384.36
2284.0,1524.0,-112.39,7.80632e-07,87.8498,-58.5163,92.1502,122.75,2384.83,1423.58,2369.48,1384.41
2286.0,1524.0,-112.564,7.7717e-07,87.8402,-58.9361,92.1598,122.331,2385.06,1423.6,2370.05,1384.46
2288.0,1524.0,-112.871,7.7375e-07,87.8307,-59.3597,92.1693,121.907,2385.29,1423.63,2370.62,1384.51
2290.0,1524.0,-113.347,7.70373e-07,87.8212,-59.7871,92.1788,121.48,2385.52,1423.65,2371.2,1384.57
2292.0,1524.0,-114.052,7.67039e-07,87.8117,-60.2182,92.1883,121.049,2385.75,1423.67,2371.77,1384.62
2294.0,1524.0,-115.077,7.63749e-07,87.8023,-60.653,92.1977,120.614,2385.98,1423.7,2372.34,1384.67
2296.0,1524.0,-116.556,7.60503e-07,87.7929,-61.0916,92.2071,120.175,2386.21,1423.72,2372.91,1384.72
2298.0,1524.0,-118.678,7.57302e-07,87.7836,-61.5339,92.2164,119.733,2386.44,1423.74,2373.49,1384.77
2300.0,1524.0,-120.14,1.09715e-06,88.4703,-157.112,91.5297,31.7373,2471.74,1444.37,2270.41,1511.51
2302.0,1524.0,-119.364,9.4293e-07,88.2201,-26.5595,91.7799,-29.7643,2415.35,1391.22,2472.38,1438.83
2304.0,1524.0,-118.07,9.36969e-07,88.2087,-26.742,91.7913,-29.9469,2415.25,1391.21,2472.34,1439.18
2306.0,1524.0,-116.99,9.31017e-07,88.1973,-26.9269,91.8027,-30.1318,2415.15,1391.2,2472.3,1439.53
2308.0,1524.0,-116.095,9.25075e-07,88.1857,-27.1142,91.8143,-30.319,2415.05,1391.2,2472.26,1439.89
2310.0,1524.0,-115.355,9.19143e-07,88.174,-27.3039,91.826,-30.5087,2414.96,1391.19,2472.21,1440.26
2312.0,1524.0,-114.74,9.13221e-07,88.1621,-27.4961,91.8379,-30.7009,2414.86,1391.18,2472.17,1440.63
2314.0,1524.0,-114.227,9.0731e-07,88.1501,-27.6907,91.8499,-30.8956,2414.76,1391.17,2472.13,1441.01
2316.0,1524.0,-147.517,9.02283e-07,88.1398,-29.6668,91.8602,-27.5122,2416.64,1391.34,2472.87,1434.64
2318.0,1524.0,-148.017,8.96497e-07,88.1278,-29.984,91.8722,-27.5122,2416.64,1391.34,2472.87,1434.64
2320.0,1524.0,-148.542,8.90729e-07,88.1157,-30.3074,91.8843,-27.5122,2416.64,1391.34,2472.87,1434.64
2322.0,1524.0,-149.105,8.84981e-07,88.1035,-30.6372,91.8965,-27.5122,2416.64,1391.34,2472.87,1434.64
2324.0,1524.0,-152.918,7.52197e-07,87.7724,-119.731,92.2276,-136.88,2384.8,1385.77,2282.9,1452.03
2326.0,1524.0,-152.199,7.55553e-07,87.8037,-120.917,92.1963,-136.88,2384.8,1385.77,2282.9,1452.03
2328.0,1524.0,-151.493,7.59026e-07,87.835,-122.075,92.165,-136.88,2384.8,1385.77,2282.9,1452.03
2330.0,1524.0,-150.721,7.62613e-07,87.8664,-123.204,92.1336,-136.88,2384.8,1385.77,2282.9,1452.03
2332.0,1524.0,-149.841,7.66308e-07,87.8978,-124.304,92.1022,-136.88,2384.8,1385.77,2282.9,1452.03
2334.0,1524.0,-123.08,8.2909e-07,88.0765,-46.6975,91.9235,-139.45,2383.2,1385.62,2347.55,1509.63
2336.0,1524.0,-117.484,8.24521e-07,88.0854,-47.0464,91.9146,-139.121,2383.41,1385.64,2347.56,1511.58
2338.0,1524.0,-118.987,8.19981e-07,88.0945,-47.3878,91.9055,-138.78,2383.63,1385.66,2347.57,1513.59
2340.0,1524.0,-121.548,8.15471e-07,88.1038,-47.7331,91.8962,-138.434,2383.85,1385.68,2347.59,1515.65
2342.0,1524.0,-125.108,8.10991e-07,88.1132,-48.0822,91.8868,-138.085,2384.07,1385.7,2347.6,1517.76
2344.0,1524.0,-127.765,8.06541e-07,88.1228,-48.4351,91.8772,-137.732,2384.29,1385.72,2347.62,1519.92
2346.0,1524.0,-126.31,7.94889e-07,88.1156,-131.244,91.8844,-136.88,2384.8,1385.77,2282.9,1452.03
2348.0,1524.0,-150.854,7.99548e-07,88.1406,-168.442,91.8594,-137.091,2384.68,1385.75,2347.64,1523.93
2350.0,1524.0,-163.319,1.27238e-06,88.8444,178.868,91.1556,33.6467,2471.37,1447.5,2277.01,1525.44
2352.0,1524.0,-163.469,1.27905e-06,88.863,178.898,91.137,33.6467,2471.37,1447.5,2277.01,1525.44
2354.0,1524.0,-163.616,1.28571e-06,88.8815,178.927,91.1185,33.6467,2471.37,1447.5,2277.01,1525.44
2356.0,1524.0,-163.759,1.29238e-06,88.8997,178.954,91.1003,33.6467,2471.37,1447.5,2277.01,1525.44
2358.0,1524.0,-163.899,1.29904e-06,88.9178,178.98,91.0822,33.6467,2471.37,1447.5,2277.01,1525.44
2360.0,1524.0,-164.035,1.30571e-06,88.9357,179.005,91.0643,33.6467,2471.37,1447.5,2277.01,1525.44
2362.0,1524.0,-164.169,1.31238e-06,88.9534,179.028,91.0466,33.6467,2471.37,1447.5,2277.01,1525.44
2364.0,1524.0,-164.3,1.31904e-06,88.971,179.05,91.029,33.6467,2471.37,1447.5,2277.01,1525.44
2366.0,1524.0,-164.428,1.32571e-06,88.9883,179.072,91.0117,33.6467,2471.37,1447.5,2277.01,1525.44
2368.0,1524.0,-164.553,1.33237e-06,89.0055,179.092,90.9945,33.6467,2471.37,1447.5,2277.01,1525.44
2370.0,1524.0,-162.417,1.01683e-06,88.7127,60.4264,91.2873,-34.8601,2412.91,1391.01,2399.88,1576.65
2372.0,1524.0,-162.096,1.01357e-06,88.7087,60.911,91.2913,-34.8601,2412.91,1391.01,2401.29,1576.65
2374.0,1524.0,-161.859,1.01035e-06,88.6886,61.4003,91.3114,-34.8601,2412.91,1391.01,2402.7,1576.64
2376.0,1524.0,-161.687,1.00719e-06,88.6685,61.8942,91.3315,-34.8601,2412.91,1391.01,2404.11,1576.64
2378.0,1524.0,-161.585,1.00408e-06,88.6483,62.3927,91.3517,-34.8601,2412.91,1391.01,2405.52,1576.63
2380.0,1524.0,-161.562,1.00102e-06,88.628,62.8958,91.372,-34.8601,2412.91,1391.01,2406.94,1576.63
2382.0,1524.0,-161.631,9.98016e-07,88.6077,63.4034,91.3923,-34.8601,2412.91,1391.01,2408.35,1576.62
2384.0,1524.0,-161.807,9.95062e-07,88.5874,63.9156,91.4126,-34.8601,2412.91,1391.01,2409.76,1576.62
2386.0,1524.0,-162.12,9.92163e-07,88.5669,64.4323,91.4331,-34.8601,2412.91,1391.01,2411.17,1576.62
2388.0,1524.0,-162.624,9.89318e-07,88.5465,64.9535,91.4535,-34.8601,2412.91,1391.01,2412.59,1576.61
2390.0,1524.0,-163.102,1.17122e-06,88.7585,119.483,91.2415,-139.45,2383.2,1385.62,2360.16,1576.77
2392.0,1524.0,-163.47,1.17453e-06,88.7483,119.948,91.2517,-139.45,2383.2,1385.62,2361.6,1576.77
2394.0,1524.0,-164.309,1.17789e-06,88.7381,120.408,91.2619,-139.45,2383.2,1385.62,2363.03,1576.77
2396.0,1524.0,-165.374,1.17767e-06,88.7283,122.254,91.2717,-136.88,2384.8,1385.77,2362.7,1576.77
2398.0,1524.0,-162.586,1.18126e-06,88.7185,122.712,91.2815,-136.88,2384.8,1385.77,2364.11,1576.76
2400.0,1524.0,-151.219,1.26333e-06,88.789,39.0137,91.211,33.9875,2450.1,1433.78,2468.37,1579.39
2402.0,1524.0,-153.061,1.25816e-06,88.7712,39.2416,91.2288,33.9875,2450.1,1433.78,2469.79,1579.37
2404.0,1524.0,-155.111,1.25301e-06,88.7533,39.4717,91.2467,33.9875,2450.1,1433.78,2471.22,1579.36
2406.0,1524.0,-156.987,1.24787e-06,88.7352,39.7041,91.2648,33.9875,2450.1,1433.78,2472.65,1579.34
2408.0,1524.0,-156.632,1.19986e-06,88.6711,124.933,91.3289,-136.88,2384.8,1385.77,2371.16,1576.74
2410.0,1524.0,-156.008,1.20371e-06,88.662,125.364,91.338,-136.88,2384.8,1385.77,2372.57,1576.74
2412.0,1524.0,-155.408,1.2076e-06,88.6529,125.79,91.3471,-136.88,2384.8,1385.77,2373.98,1576.73
2414.0,1524.0,-154.799,1.21152e-06,88.6439,126.211,91.3561,-136.88,2384.8,1385.77,2375.39,1576.73
2416.0,1524.0,-154.172,1.21549e-06,88.6351,126.628,91.3649,-136.88,2384.8,1385.77,2376.81,1576.72
2418.0,1524.0,-153.545,1.2195e-06,88.6263,127.04,91.3737,-136.88,2384.8,1385.77,2378.22,1576.72
2420.0,1524.0,-152.94,1.22354e-06,88.6284,127.448,91.3716,-136.88,2384.8,1385.77,2379.63,1576.71
2422.0,1524.0,-152.383,1.22761e-06,88.6329,127.852,91.3671,-136.88,2384.8,1385.77,2381.04,1576.71
2424.0,1524.0,-151.91,1.23172e-06,88.6375,128.251,91.3625,-136.88,2384.8,1385.77,2382.45,1576.71
2426.0,1524.0,-151.597,1.23587e-06,88.642,128.646,91.358,-136.88,2384.8,1385.77,2383.86,1576.7
2428.0,1524.0,-119.777,1.13357e-06,88.5195,-25.6291,91.4805,163.63,2277.03,1436.12,2448.67,1514.08
2430.0,1524.0,-119.956,1.12756e-06,88.5116,-25.7759,91.4884,163.483,2277.0,1436.47,2448.68,1514.98
2432.0,1524.0,-120.198,1.12155e-06,88.5036,-25.9242,91.4964,163.335,2276.98,1436.83,2448.69,1515.89
2434.0,1524.0,-120.505,1.11556e-06,88.4956,-26.074,91.5044,163.185,2276.95,1437.19,2448.7,1516.81
2436.0,1524.0,-120.883,1.10957e-06,88.4874,-26.2256,91.5126,163.034,2276.93,1437.55,2448.71,1517.74
