X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2234.0,1540.0,-115.075,8.8316e-07,87.5662,-74.1811,92.4338,106.335,2268.23,1508.41,2259.34,1450.57
2236.0,1540.0,-154.157,6.26709e-07,86.595,-92.9165,93.405,158.356,2230.28,1427.67,2230.28,1427.67
2238.0,1540.0,-154.038,6.2709e-07,86.6229,-93.9329,93.3771,158.356,2230.28,1427.67,2230.28,1427.67
2240.0,1540.0,-153.939,6.2759e-07,86.6513,-94.9469,93.3487,158.356,2230.28,1427.67,2230.28,1427.67
2242.0,1540.0,-155.912,6.86503e-07,66.1224,-66.5715,87.955,106.688,2252.84,1557.3,2246.09,1530.56
2244.0,1540.0,-155.377,6.83991e-07,66.0222,-67.1286,87.9502,106.17,2254.37,1557.35,2247.92,1530.71
2246.0,1540.0,-154.727,6.31418e-07,47.67,71.3809,87.9583,107.034,2251.82,1557.27,2251.82,1557.27
2248.0,1540.0,-154.13,6.29687e-07,47.7744,72.2306,87.9528,106.448,2253.55,1557.33,2253.55,1557.33
2250.0,1540.0,-153.683,6.28024e-07,47.8859,73.0816,87.9475,105.859,2255.29,1557.39,2255.29,1557.39
2252.0,1540.0,-153.359,6.26428e-07,48.0045,73.9337,87.9423,105.267,2257.02,1557.45,2257.02,1557.45
2254.0,1540.0,-153.193,6.25035e-07,48.029,74.7622,87.9374,104.67,2258.77,1557.5,2258.77,1557.5
2256.0,1540.0,-153.095,6.23766e-07,48.018,75.584,87.9326,104.068,2260.52,1557.56,2260.52,1557.56
2258.0,1540.0,-150.651,2.44247e-06,89.1816,-66.0769,90.8184,-72.7177,2378.67,1147.14,2261.63,1531.82
2260.0,1540.0,-121.488,7.6811e-07,87.3967,78.8392,92.6033,99.7467,2272.86,1557.99,2263.49,1557.67
2262.0,1540.0,-122.78,7.66848e-07,87.3925,79.3289,92.6075,99.257,2274.24,1558.03,2265.34,1557.73
2264.0,1540.0,-124.193,7.65641e-07,87.3883,79.8202,92.6117,98.7657,2275.62,1558.08,2267.2,1557.79
2266.0,1540.0,-125.706,7.64491e-07,87.3844,80.313,92.6156,98.2729,2277.01,1558.13,2269.05,1557.86
2268.0,1540.0,-117.187,6.47337e-07,86.9106,-74.8459,93.0894,99.8172,2272.66,1557.98,2270.03,1532.5
2270.0,1540.0,-118.425,6.45627e-07,86.9024,-75.4184,93.0976,99.2447,2274.28,1558.04,2271.91,1532.65
2272.0,1540.0,-119.778,6.43982e-07,86.8945,-75.9938,93.1055,98.6692,2275.9,1558.09,2273.8,1532.8
2274.0,1540.0,-121.214,6.42402e-07,86.8868,-76.5722,93.1132,98.0909,2277.52,1558.15,2275.68,1532.95
2276.0,1540.0,-104.485,4.75238e-07,85.7901,-80.2724,94.2099,99.7276,2276.0,1540.0,2300.0,1400.0
2278.0,1540.0,-104.466,4.74177e-07,85.751,-81.0694,94.249,98.9306,2278.0,1540.0,2300.0,1400.0
2280.0,1540.0,-104.448,4.73211e-07,85.7081,-81.8699,94.2919,98.1301,2280.0,1540.0,2300.0,1400.0
2282.0,1540.0,-104.432,4.72337e-07,85.6658,-82.6736,94.3342,97.3264,2282.0,1540.0,2300.0,1400.0
2284.0,1540.0,-104.417,4.71556e-07,85.6243,-83.4802,94.3757,96.5198,2284.0,1540.0,2300.0,1400.0
2286.0,1540.0,-104.405,4.70869e-07,85.5835,-84.2894,94.4165,95.7106,2286.0,1540.0,2300.0,1400.0
2288.0,1540.0,-104.394,4.70276e-07,85.5435,-85.1009,94.4565,94.8991,2288.0,1540.0,2300.0,1400.0
2290.0,1540.0,-104.384,4.69767e-07,85.5188,-85.9144,94.4812,94.0856,2290.0,1540.0,2300.0,1400.0
2292.0,1540.0,-104.376,4.6934e-07,85.5147,-86.7295,94.4853,93.2705,2292.0,1540.0,2300.0,1400.0
2294.0,1540.0,-104.37,4.69008e-07,85.5115,-87.546,94.4885,92.454,2294.0,1540.0,2300.0,1400.0
2296.0,1540.0,-104.366,4.68771e-07,85.5092,-88.3634,94.4908,91.6366,2296.0,1540.0,2300.0,1400.0
2298.0,1540.0,-104.363,4.68628e-07,85.5079,-89.1815,94.4921,90.8185,2298.0,1540.0,2300.0,1400.0
2300.0,1540.0,-104.362,4.68581e-07,85.5074,-90.0,94.4926,90.0,2300.0,1540.0,2300.0,1400.0
2302.0,1540.0,-104.363,4.68628e-07,85.5079,-90.8185,94.4921,89.1815,2302.0,1540.0,2300.0,1400.0
2304.0,1540.0,-104.366,4.68771e-07,85.5092,-91.6366,94.4908,88.3634,2304.0,1540.0,2300.0,1400.0
2306.0,1540.0,-104.37,4.69008e-07,85.5115,-92.454,94.4885,87.546,2306.0,1540.0,2300.0,1400.0
2308.0,1540.0,-104.376,4.6934e-07,85.5147,-93.2705,94.4853,86.7295,2308.0,1540.0,2300.0,1400.0
2310.0,1540.0,-104.384,4.69767e-07,85.5188,-94.0856,94.4812,85.9144,2310.0,1540.0,2300.0,1400.0
2312.0,1540.0,-104.394,4.70288e-07,85.5238,-94.8991,94.4762,85.1009,2312.0,1540.0,2300.0,1400.0
2314.0,1540.0,-104.405,4.70903e-07,85.5296,-95.7106,94.4704,84.2894,2314.0,1540.0,2300.0,1400.0
2316.0,1540.0,-104.418,4.71612e-07,85.5364,-96.5198,94.4636,83.4802,2316.0,1540.0,2300.0,1400.0
2318.0,1540.0,-104.433,4.72414e-07,85.5439,-97.3264,94.4561,82.6736,2318.0,1540.0,2300.0,1400.0
2320.0,1540.0,-104.45,4.73309e-07,85.5524,-98.1301,94.4476,81.8699,2320.0,1540.0,2300.0,1400.0
2322.0,1540.0,-104.468,4.74296e-07,85.5617,-98.9306,94.4383,81.0694,2322.0,1540.0,2300.0,1400.0
2324.0,1540.0,-104.487,4.7537e-07,85.578,-99.7276,94.422,80.2724,2324.0,1540.0,2300.0,1400.0
2326.0,1540.0,-104.508,4.76518e-07,85.6226,-100.521,94.3774,79.4792,2326.0,1540.0,2300.0,1400.0
2328.0,1540.0,-104.531,4.77757e-07,85.6679,-101.31,94.3321,78.6901,2328.0,1540.0,2300.0,1400.0
2330.0,1540.0,-104.555,4.79086e-07,85.7137,-102.095,94.2863,77.9052,2330.0,1540.0,2300.0,1400.0
2332.0,1540.0,-104.581,4.80503e-07,85.7601,-102.875,94.2399,77.125,2332.0,1540.0,2300.0,1400.0
2334.0,1540.0,-104.608,4.8201e-07,85.8069,-103.65,94.1931,76.3496,2334.0,1540.0,2300.0,1400.0
2336.0,1540.0,-104.637,4.83603e-07,85.8542,-104.421,94.1458,75.5792,2336.0,1540.0,2300.0,1400.0
2338.0,1540.0,-104.667,4.85284e-07,85.902,-105.186,94.098,74.8142,2338.0,1540.0,2300.0,1400.0
2340.0,1540.0,-104.699,4.8705e-07,85.9501,-105.945,94.0499,74.0546,2340.0,1540.0,2300.0,1400.0
2342.0,1540.0,-104.732,4.88901e-07,85.9986,-106.699,94.0014,73.3008,2342.0,1540.0,2300.0,1400.0
2344.0,1540.0,-104.766,4.90836e-07,86.0473,-107.447,93.9527,72.5528,2344.0,1540.0,2300.0,1400.0
2346.0,1540.0,-104.802,4.92854e-07,86.0964,-108.189,93.9036,71.811,2346.0,1540.0,2300.0,1400.0
2348.0,1540.0,-104.839,4.94961e-07,86.1345,-108.925,93.8655,71.0754,2348.0,1540.0,2300.0,1400.0
2350.0,1540.0,-104.878,4.9716e-07,86.1517,-109.654,93.8483,70.3462,2350.0,1540.0,2300.0,1400.0
2352.0,1540.0,-104.917,4.99439e-07,86.1693,-110.376,93.8307,69.6236,2352.0,1540.0,2300.0,1400.0
2354.0,1540.0,-115.526,5.01799e-07,86.1873,-111.579,93.8127,68.971,2347.64,1523.93,2347.64,1523.93
2356.0,1540.0,-130.692,5.7662e-07,86.6826,-124.64,93.3174,129.922,2277.69,1426.66,2277.69,1426.66
2358.0,1540.0,-132.77,5.80439e-07,86.7045,-125.318,93.2955,129.922,2277.69,1426.66,2277.69,1426.66
2360.0,1540.0,-141.896,1.90992e-06,88.999,-142.57,91.001,156.701,2100.34,1485.98,2209.21,1424.58
2362.0,1540.0,-144.581,1.91523e-06,89.0094,-142.765,90.9906,156.701,2100.34,1485.98,2210.36,1424.75
2364.0,1540.0,-143.102,7.45459e-07,87.4759,100.728,92.5241,72.1202,2357.03,1576.78,2357.03,1576.78
2366.0,1540.0,-137.247,7.46858e-07,87.5022,103.703,92.4978,72.1202,2357.03,1576.78,2357.03,1576.78
2368.0,1540.0,-125.679,7.48589e-07,87.5296,106.605,92.4704,72.1202,2357.03,1576.78,2357.03,1576.78
2370.0,1540.0,-110.828,7.5058e-07,87.5577,107.853,92.4423,71.7909,2358.15,1576.78,2358.15,1576.78
2372.0,1540.0,-111.114,7.52651e-07,87.5645,108.337,92.4355,71.3069,2359.81,1576.78,2359.81,1576.78
2374.0,1540.0,-111.508,7.54788e-07,87.55,108.818,92.45,70.8256,2361.47,1576.77,2361.47,1576.77
2376.0,1540.0,-112.052,7.56977e-07,87.5357,109.297,92.4643,70.3471,2363.13,1576.77,2363.13,1576.77
2378.0,1540.0,-112.811,7.59218e-07,87.5217,109.773,92.4783,69.8713,2364.79,1576.76,2364.79,1576.76
2380.0,1540.0,-113.876,7.61512e-07,87.508,110.246,92.492,69.3983,2366.44,1576.75,2366.44,1576.75
2382.0,1540.0,-114.799,8.66198e-07,87.7923,-108.913,92.2077,71.5244,2359.07,1576.78,2376.42,1523.73
2384.0,1540.0,-115.387,8.68383e-07,87.7979,-109.33,92.2021,71.1076,2360.5,1576.77,2378.29,1523.71
2386.0,1540.0,-116.168,8.70613e-07,87.8035,-109.744,92.1965,70.6928,2361.93,1576.77,2380.15,1523.7
2388.0,1540.0,-117.207,8.72888e-07,87.8093,-110.157,92.1907,70.2802,2363.36,1576.76,2382.01,1523.69
2390.0,1540.0,-118.602,8.75209e-07,87.8151,-110.567,92.1849,69.8698,2364.79,1576.76,2383.87,1523.68
2392.0,1540.0,-120.273,8.47462e-07,87.7435,121.218,92.2565,129.632,2277.67,1426.96,2369.73,1576.74
2394.0,1540.0,-122.978,8.79983e-07,87.8269,-111.382,92.1731,69.0556,2367.65,1576.75,2387.6,1523.65
2396.0,1540.0,-117.597,9.48676e-07,87.9732,-119.232,92.0268,126.852,2277.45,1430.08,2386.85,1523.66
2398.0,1540.0,-119.258,9.5196e-07,87.9632,-119.582,92.0368,127.203,2277.48,1429.66,2388.71,1523.64
2400.0,1540.0,-121.562,9.55281e-07,87.9534,-119.931,92.0466,127.551,2277.51,1429.25,2390.58,1523.63
2402.0,1540.0,-123.942,9.58636e-07,87.9437,-120.277,92.0563,127.897,2277.54,1428.86,2392.44,1523.62
2404.0,1540.0,-118.987,1.12147e-06,88.228,108.092,91.772,71.9889,2357.48,1576.78,2392.02,1576.68
2406.0,1540.0,-119.488,1.12357e-06,88.2169,108.416,91.7831,71.6652,2358.58,1576.78,2393.79,1576.67
2408.0,1540.0,-120.113,1.1257e-06,88.2059,108.738,91.7941,71.3428,2359.69,1576.78,2395.56,1576.66
2410.0,1540.0,-120.894,1.12787e-06,88.1951,109.06,91.8049,71.0216,2360.79,1576.77,2397.33,1576.66
2412.0,1540.0,-121.869,1.13007e-06,88.1843,109.38,91.8157,70.7016,2361.9,1576.77,2399.11,1576.65
2414.0,1540.0,-118.798,7.70506e-07,87.3155,-38.4653,92.6845,37.1109,2448.65,1512.47,2448.65,1512.47
2416.0,1540.0,-116.264,7.65686e-07,93.2727,-38.6519,93.2727,37.4506,2448.67,1513.87,2431.03,1527.98
2418.0,1540.0,-111.395,7.60121e-07,87.2362,-38.9665,92.7638,37.7651,2448.68,1515.18,2448.68,1515.18
2420.0,1540.0,-111.994,7.54952e-07,87.2133,-39.2854,92.7867,38.084,2448.7,1516.53,2448.7,1516.53
2422.0,1540.0,-112.905,7.49805e-07,87.1942,-39.6086,92.8058,38.4073,2448.71,1517.9,2448.71,1517.9
2424.0,1540.0,-114.264,7.44682e-07,87.1749,-39.9364,92.8251,38.735,2448.72,1519.3,2448.72,1519.3
2426.0,1540.0,-116.103,7.39584e-07,87.1554,-40.2687,92.8446,39.0673,2448.74,1520.74,2448.74,1520.74
2428.0,1540.0,-117.675,7.34511e-07,87.1357,-40.6056,92.8643,39.4042,2448.76,1522.21,2448.76,1522.21
2430.0,1540.0,-117.131,7.29458e-07,87.1247,-40.9472,92.8753,39.7458,2448.77,1523.71,2448.77,1523.71
2432.0,1540.0,-115.033,7.24423e-07,87.127,-41.2935,92.873,40.0921,2448.79,1525.26,2448.79,1525.26
2434.0,1540.0,-130.418,7.1946e-07,87.1296,-42.8709,92.8704,40.1058,2429.15,1508.78,2448.8,1526.26
2436.0,1540.0,-134.623,1.22694e-06,88.3305,118.996,91.6695,126.594,2277.43,1430.4,2415.72,1576.6
2438.0,1540.0,-141.9,2.26574e-06,89.1031,140.969,90.8969,156.528,2101.82,1486.05,2392.76,1576.67
2440.0,1540.0,-116.543,1.05131e-06,88.0822,-68.9041,91.9178,55.5501,2374.88,1509.16,2448.71,1517.44
2442.0,1540.0,-116.95,1.04892e-06,88.0932,-69.2444,91.9068,55.8904,2373.93,1509.16,2448.75,1522.18
2444.0,1540.0,-117.653,1.04658e-06,88.0894,-69.5862,91.9106,56.2322,2372.99,1509.17,2448.81,1527.09
2446.0,1540.0,-123.424,1.03751e-06,88.0727,-110.257,91.9273,57.5905,2369.32,1509.19,2410.15,1442.87
2448.0,1540.0,-121.742,1.03983e-06,88.077,-110.602,91.923,57.2453,2370.24,1509.19,2411.54,1443.01
2450.0,1540.0,-119.719,1.0422e-06,88.0813,-110.946,91.9187,56.9017,2371.17,1509.18,2412.93,1443.14
2452.0,1540.0,-118.13,1.0446e-06,88.0857,-111.288,91.9143,56.5597,2372.1,1509.17,2414.32,1443.28
2454.0,1540.0,-146.021,6.97441e-07,87.145,-128.514,92.855,40.1058,2429.15,1508.78,2429.15,1508.78
2456.0,1540.0,-143.948,7.01677e-07,87.1853,-130.692,92.8147,40.1058,2429.15,1508.78,2429.15,1508.78
2458.0,1540.0,-141.491,7.06099e-07,87.2258,-132.737,92.7742,40.1058,2429.15,1508.78,2429.15,1508.78
2460.0,1540.0,-138.907,7.10691e-07,87.2665,-134.655,92.7335,40.1058,2429.15,1508.78,2429.15,1508.78
2462.0,1540.0,-135.232,7.15437e-07,87.3072,-136.454,92.6928,40.1058,2429.15,1508.78,2429.15,1508.78
2464.0,1540.0,-149.395,8.25386e-07,87.6857,-153.332,92.3143,37.1109,2448.65,1512.47,2429.25,1522.55
2466.0,1540.0,-150.496,8.31357e-07,87.7193,-154.155,92.2807,37.1109,2448.65,1512.47,2429.24,1522.2
2468.0,1540.0,-125.671,1.31049e-06,88.5534,108.149,91.4466,58.4404,2367.08,1509.21,2455.04,1579.54
2470.0,1540.0,-127.176,1.31259e-06,88.5557,108.425,91.4443,58.1635,2367.81,1509.2,2456.84,1579.52
2472.0,1540.0,-128.624,1.31471e-06,88.558,108.701,91.442,57.8875,2368.53,1509.2,2458.63,1579.5
2474.0,1540.0,-129.16,1.31687e-06,88.5603,108.977,91.4397,57.6124,2369.26,1509.19,2460.43,1579.48
2476.0,1540.0,-128.452,1.31905e-06,88.5627,109.251,91.4373,57.3381,2370.0,1509.19,2462.22,1579.46
2478.0,1540.0,-127.3,1.32126e-06,88.5738,109.524,91.4262,57.0649,2370.73,1509.18,2464.02,1579.44
2480.0,1540.0,-126.383,1.3235e-06,88.5884,109.796,91.4116,56.7925,2371.47,1509.18,2465.81,1579.42
2482.0,1540.0,-125.909,1.32576e-06,88.6029,110.068,91.3971,56.521,2372.2,1509.17,2467.61,1579.4
2484.0,1540.0,-158.376,8.93646e-07,87.9452,-161.647,92.0548,40.1058,2429.15,1508.78,2429.24,1521.83
2486.0,1540.0,-121.926,1.6278e-06,88.882,-19.2206,91.118,20.6387,2354.96,1420.7,2548.42,1518.24
2488.0,1540.0,-121.9,1.62149e-06,88.8876,-19.2982,91.1124,20.7163,2354.95,1420.78,2548.43,1518.84
2490.0,1540.0,-121.878,1.6152e-06,88.8876,-19.3765,91.1124,20.7946,2354.94,1420.86,2548.44,1519.45
2492.0,1540.0,-154.095,1.54339e-06,88.8253,-20.7131,91.1747,170.922,2232.53,1410.78,2548.42,1518.66
2494.0,1540.0,-153.995,1.53715e-06,88.8101,-20.8164,91.1899,170.922,2232.53,1410.78,2548.43,1519.31
2496.0,1540.0,-153.906,1.53093e-06,88.7947,-20.9207,91.2053,170.922,2232.53,1410.78,2548.44,1519.95
2498.0,1540.0,-155.775,1.1037e-06,88.3133,-24.8237,91.6867,32.4909,2353.62,1434.15,2548.39,1516.69
2100.0,1542.0,-150.837,1.91468e-06,88.9457,-14.7835,91.0543,-15.8016,2358.5,1383.44,2471.79,1443.88
2102.0,1542.0,-151.333,1.90823e-06,88.9337,-14.8407,91.0663,-15.8016,2358.5,1383.44,2471.78,1444.02
2104.0,1542.0,-151.833,1.90179e-06,88.9216,-14.8984,91.0784,-15.8016,2358.5,1383.44,2471.76,1444.16
2106.0,1542.0,-152.333,1.89535e-06,88.9094,-14.9565,91.0906,-15.8016,2358.5,1383.44,2471.74,1444.3
2108.0,1542.0,-152.832,1.88891e-06,88.8971,-15.015,91.1029,-15.8016,2358.5,1383.44,2471.73,1444.44
2110.0,1542.0,-121.047,1.7727e-06,88.8157,-113.808,91.1843,153.832,2122.89,1487.03,2046.26,1397.54
2112.0,1542.0,-120.785,1.77541e-06,88.8154,-114.005,91.1846,154.029,2121.47,1486.96,2047.93,1398.12
2114.0,1542.0,-120.591,1.77813e-06,88.8172,-114.201,91.1828,154.226,2120.04,1486.89,2049.59,1398.7
2116.0,1542.0,-120.454,1.78088e-06,88.819,-114.397,91.181,154.422,2118.6,1486.83,2051.27,1399.28
2118.0,1542.0,-154.593,1.16234e-06,88.1904,37.4993,91.8096,32.4909,2353.62,1434.15,2151.63,1567.81
2120.0,1542.0,-149.136,2.12034e-06,89.0081,-120.628,90.9919,31.53,2353.74,1432.97,2031.41,1392.38
2122.0,1542.0,-152.654,2.12377e-06,89.0097,-121.125,90.9903,31.53,2353.74,1432.97,2031.72,1392.48
2124.0,1542.0,-154.01,1.14654e-06,88.1655,38.2471,91.8345,32.4909,2353.62,1434.15,2156.98,1567.99
2126.0,1542.0,-153.954,1.14131e-06,88.1571,38.502,91.8429,32.4909,2353.62,1434.15,2158.76,1568.06
2128.0,1542.0,-156.941,1.58746e-06,83.5957,-148.259,89.0169,157.612,2023.67,1513.83,2034.33,1484.06
2130.0,1542.0,-119.755,1.59031e-06,88.6775,-148.511,91.3225,157.682,2022.87,1513.76,2035.54,1484.14
2132.0,1542.0,-120.025,1.596e-06,88.6822,-148.636,91.3178,157.807,2021.41,1513.65,2037.27,1484.26
2134.0,1542.0,-120.332,1.6017e-06,88.6869,-148.76,91.3131,157.931,2019.95,1513.54,2039.0,1484.38
2136.0,1542.0,-120.68,1.60741e-06,88.6916,-148.884,91.3084,158.055,2018.48,1513.43,2040.74,1484.5
2138.0,1542.0,-121.073,1.61312e-06,88.6962,-149.006,91.3038,158.177,2017.02,1513.32,2042.47,1484.62
2140.0,1542.0,-121.517,1.61885e-06,88.7008,-149.128,91.2992,158.299,2015.55,1513.2,2044.21,1484.74
2142.0,1542.0,-156.764,1.96998e-06,86.7484,118.477,89.3302,154.544,2117.69,1486.79,2128.44,1567.0
2144.0,1542.0,-161.546,1.00858e-06,87.9145,13.3115,92.0855,158.356,2230.28,1427.67,2233.14,1563.09
2146.0,1542.0,-161.374,1.0021e-06,87.9009,13.4287,92.0991,158.356,2230.28,1427.67,2233.41,1562.87
2148.0,1542.0,-161.211,9.9561e-07,87.8873,13.548,92.1127,158.356,2230.28,1427.67,2233.69,1562.65
2150.0,1542.0,-161.057,9.89129e-07,87.8734,13.6693,92.1266,158.356,2230.28,1427.67,2233.97,1562.42
2152.0,1542.0,-160.91,9.82651e-07,87.8594,13.7928,92.1406,158.356,2230.28,1427.67,2234.25,1562.19
2154.0,1542.0,-160.771,9.76176e-07,87.8452,13.9185,92.1548,158.356,2230.28,1427.67,2234.54,1561.96
2156.0,1542.0,-160.638,9.69705e-07,87.8308,14.0465,92.1692,158.356,2230.28,1427.67,2234.83,1561.72
2158.0,1542.0,-160.512,9.63238e-07,87.8149,14.1768,92.1851,158.356,2230.28,1427.67,2235.13,1561.48
2160.0,1542.0,-160.392,9.56786e-07,87.7832,14.3095,92.2168,158.356,2230.28,1427.67,2235.43,1561.24
2162.0,1542.0,-160.279,9.50337e-07,87.7512,14.4446,92.2488,158.356,2230.28,1427.67,2235.74,1560.99
2164.0,1542.0,-160.171,9.43893e-07,87.7187,14.5823,92.2813,158.356,2230.28,1427.67,2236.05,1560.74
2166.0,1542.0,-147.446,9.34995e-07,87.6797,-29.8916,92.3203,32.4909,2353.62,1434.15,2353.62,1434.15
2168.0,1542.0,-147.601,9.29223e-07,87.664,-30.1576,92.336,32.4909,2353.62,1434.15,2353.62,1434.15
2170.0,1542.0,-147.755,9.23454e-07,87.6669,-30.428,92.3331,32.4909,2353.62,1434.15,2353.62,1434.15
2172.0,1542.0,-147.906,9.17701e-07,87.6698,-30.7027,92.3302,32.4909,2353.62,1434.15,2353.62,1434.15
2174.0,1542.0,-148.055,9.11964e-07,87.6729,-30.982,92.3271,32.4909,2353.62,1434.15,2353.62,1434.15
2176.0,1542.0,-148.201,9.06245e-07,87.676,-31.2658,92.324,32.4909,2353.62,1434.15,2353.62,1434.15
2178.0,1542.0,-148.345,9.00542e-07,87.6792,-31.5544,92.3208,32.4909,2353.62,1434.15,2353.62,1434.15
2180.0,1542.0,-147.522,1.01826e-06,87.9635,-26.8954,92.0365,32.4909,2353.62,1434.15,2248.11,1507.45
2182.0,1542.0,-148.452,1.01232e-06,87.9598,-27.1118,92.0402,32.4909,2353.62,1434.15,2248.08,1508.17
2184.0,1542.0,-125.696,1.53962e-06,88.6482,20.9043,91.3518,-93.8193,2292.17,1282.71,2235.09,1561.51
2186.0,1542.0,-148.896,8.77967e-07,87.6107,-32.7579,92.3893,32.4909,2353.62,1434.15,2353.62,1434.15
2188.0,1542.0,-149.029,8.72381e-07,87.5768,-33.0717,92.4232,32.4909,2353.62,1434.15,2353.62,1434.15
2190.0,1542.0,-149.162,8.66816e-07,87.5426,-33.3907,92.4574,32.4909,2353.62,1434.15,2353.62,1434.15
2192.0,1542.0,-149.294,8.61272e-07,87.508,-33.7153,92.492,32.4909,2353.62,1434.15,2353.62,1434.15
2194.0,1542.0,-149.428,8.5575e-07,87.473,-34.0455,92.527,32.4909,2353.62,1434.15,2353.62,1434.15
2196.0,1542.0,-149.565,8.50249e-07,87.438,-34.3814,92.562,32.4909,2353.62,1434.15,2353.62,1434.15
2198.0,1542.0,-156.02,5.96715e-07,86.3482,-46.6627,93.6518,108.198,2282.9,1452.03,2282.9,1452.03
2200.0,1542.0,-155.718,5.92173e-07,86.3202,-47.344,93.6798,108.198,2282.9,1452.03,2282.9,1452.03
2202.0,1542.0,-155.424,5.87691e-07,86.292,-48.0405,93.708,108.198,2282.9,1452.03,2282.9,1452.03
2204.0,1542.0,-155.064,5.83269e-07,86.2639,-48.7527,93.7361,108.198,2282.9,1452.03,2282.9,1452.03
2206.0,1542.0,-154.639,5.7891e-07,86.2357,-49.4806,93.7643,108.198,2282.9,1452.03,2282.9,1452.03
2208.0,1542.0,-154.161,5.74617e-07,86.2075,-50.2248,93.7925,108.198,2282.9,1452.03,2282.9,1452.03
2210.0,1542.0,-153.639,5.70391e-07,86.1794,-50.9854,93.8206,108.198,2282.9,1452.03,2282.9,1452.03
2212.0,1542.0,-153.069,5.66234e-07,86.1513,-51.7627,93.8487,108.198,2282.9,1452.03,2282.9,1452.03
2214.0,1542.0,-140.21,9.10062e-07,87.6065,-69.725,92.3935,108.198,2282.9,1452.03,2248.03,1449.87
2216.0,1542.0,-138.077,9.07779e-07,87.6004,-70.2202,92.3996,108.198,2282.9,1452.03,2249.11,1449.94
2218.0,1542.0,-135.521,9.0555e-07,87.5945,-70.7186,92.4055,108.198,2282.9,1452.03,2250.18,1450.0
2220.0,1542.0,-132.234,9.03375e-07,87.5887,-71.22,92.4113,108.198,2282.9,1452.03,2251.26,1450.07
2222.0,1542.0,-127.68,9.01257e-07,87.5831,-71.7244,92.4169,108.198,2282.9,1452.03,2252.34,1450.14
2224.0,1542.0,-121.39,8.99194e-07,87.5775,-72.2317,92.4225,108.198,2282.9,1452.03,2253.42,1450.2
2226.0,1542.0,-116.68,8.97476e-07,89.8361,-72.6774,93.3727,107.87,2265.11,1508.2,2249.58,1466.39
2228.0,1542.0,-114.426,8.95218e-07,87.5667,-73.0636,92.4333,107.453,2265.96,1508.26,2255.91,1450.36
2230.0,1542.0,-114.648,8.93292e-07,87.5715,-73.4735,92.4285,107.043,2266.8,1508.32,2257.17,1450.44
2232.0,1542.0,-114.92,8.91407e-07,87.5845,-73.8851,92.4155,106.631,2267.63,1508.37,2258.43,1450.51
2234.0,1542.0,-115.245,8.89567e-07,87.5976,-74.2984,92.4024,106.218,2268.46,1508.43,2259.7,1450.59
2236.0,1542.0,-154.285,6.3335e-07,86.6504,-92.8655,93.3496,158.356,2230.28,1427.67,2230.28,1427.67
2238.0,1542.0,-154.166,6.33724e-07,86.6778,-93.8643,93.3222,158.356,2230.28,1427.67,2230.28,1427.67
2240.0,1542.0,-154.067,6.34215e-07,86.7059,-94.8607,93.2941,158.356,2230.28,1427.67,2230.28,1427.67
2242.0,1542.0,-154.165,6.9205e-07,67.2712,-66.9245,87.9532,106.495,2253.42,1557.32,2246.85,1530.62
2244.0,1542.0,-153.98,6.89556e-07,67.1845,-67.475,87.9485,105.98,2254.93,1557.37,2248.66,1530.77
2246.0,1542.0,-153.851,6.87118e-07,67.0987,-68.03,87.944,105.463,2256.45,1557.43,2250.47,1530.91
2248.0,1542.0,-153.769,6.84737e-07,67.014,-68.5897,87.9396,104.941,2257.98,1557.48,2252.29,1531.06
2250.0,1542.0,-153.729,6.82413e-07,66.9303,-69.1538,87.9353,104.416,2259.51,1557.53,2254.11,1531.21
2252.0,1542.0,-153.725,6.80147e-07,66.8477,-69.7224,87.9312,103.887,2261.04,1557.58,2255.93,1531.35
2254.0,1542.0,-153.758,6.78018e-07,66.6898,-70.2897,87.9272,103.354,2262.58,1557.64,2257.76,1531.5
2256.0,1542.0,-153.802,6.75981e-07,66.5006,-70.8594,87.9234,102.816,2264.13,1557.69,2259.59,1531.65
2258.0,1542.0,-150.383,6.64445e-07,87.0089,-67.0295,92.9911,100.01,2276.52,1533.02,2262.29,1531.87
2260.0,1542.0,-121.163,7.61561e-07,87.3906,78.7419,92.6094,99.844,2272.59,1557.98,2263.12,1557.65
2262.0,1542.0,-122.441,7.60288e-07,87.3862,79.2357,92.6138,99.3502,2273.98,1558.03,2264.99,1557.72
2264.0,1542.0,-123.845,7.59071e-07,87.382,79.7311,92.618,98.8548,2275.37,1558.07,2266.86,1557.78
2266.0,1542.0,-125.354,7.57911e-07,87.378,80.228,92.622,98.3579,2276.77,1558.12,2268.73,1557.85
2268.0,1542.0,-117.638,6.5376e-07,86.9599,-74.999,93.0401,99.6641,2273.1,1558.0,2270.54,1532.54
2270.0,1542.0,-118.901,6.52067e-07,86.952,-75.5662,93.048,99.0969,2274.69,1558.05,2272.4,1532.69
2272.0,1542.0,-120.271,6.50438e-07,86.9444,-76.1363,93.0556,98.5267,2276.3,1558.11,2274.26,1532.84
2274.0,1542.0,-128.165,2.26678e-06,89.1236,-70.9821,90.8764,-73.247,2376.16,1146.99,2387.6,1212.4
