X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2478.0,1236.0,-122.445,1.18325e-06,88.6142,147.999,91.3858,144.133,2300.86,1171.68,2410.81,1277.99
2480.0,1236.0,-121.569,1.18892e-06,88.6073,148.169,91.3927,144.303,2300.89,1171.21,2412.14,1278.13
2482.0,1236.0,-120.607,1.1946e-06,88.6004,148.338,91.3996,144.472,2300.93,1170.74,2413.46,1278.27
2484.0,1236.0,-119.725,1.20029e-06,88.5936,148.505,91.4064,144.639,2300.96,1170.28,2414.78,1278.41
2486.0,1236.0,-118.978,1.20599e-06,88.5869,148.671,91.4131,144.805,2300.99,1169.83,2416.1,1278.55
2488.0,1236.0,-118.374,1.2117e-06,88.5802,148.835,91.4198,144.969,2301.02,1169.38,2417.42,1278.69
2490.0,1236.0,-117.897,1.21742e-06,88.5799,148.998,91.4201,145.132,2301.05,1168.94,2418.74,1278.82
2492.0,1236.0,-117.528,1.22314e-06,88.5997,149.159,91.4003,145.293,2301.08,1168.51,2420.05,1278.96
2494.0,1236.0,-117.253,1.22886e-06,88.6194,149.318,91.3806,145.452,2301.12,1168.08,2421.36,1279.1
2496.0,1236.0,-117.057,1.2346e-06,88.6389,149.476,91.3611,145.611,2301.15,1167.66,2422.67,1279.24
2498.0,1236.0,-116.931,1.24034e-06,88.6583,149.633,91.3417,145.767,2301.18,1167.24,2423.97,1279.38
2500.0,1236.0,-116.865,1.2461e-06,88.6774,149.788,91.3226,145.922,2301.2,1166.83,2425.27,1279.51
2502.0,1236.0,-116.855,1.25186e-06,88.6964,149.942,91.3036,146.076,2301.23,1166.43,2426.57,1279.65
2504.0,1236.0,-116.898,1.25763e-06,88.7153,150.094,91.2847,146.228,2301.26,1166.03,2427.87,1279.79
2506.0,1236.0,-116.994,1.26342e-06,88.7339,150.245,91.2661,146.379,2301.29,1165.63,2429.17,1279.92
2508.0,1236.0,-117.143,1.26921e-06,88.7421,150.395,91.2579,146.529,2301.32,1165.24,2430.46,1280.06
2510.0,1236.0,-117.35,1.27502e-06,88.7478,150.543,91.2522,146.677,2301.35,1164.86,2431.75,1280.2
2512.0,1236.0,-117.619,1.28083e-06,88.7535,150.69,91.2465,146.824,2301.37,1164.48,2433.04,1280.33
2514.0,1236.0,-117.956,1.28665e-06,88.7641,150.835,91.2359,146.969,2301.4,1164.11,2434.32,1280.47
2516.0,1236.0,-118.37,1.29247e-06,88.7821,150.979,91.2179,147.114,2301.43,1163.74,2435.6,1280.6
2518.0,1236.0,-118.866,1.29831e-06,88.8001,151.122,91.1999,147.256,2301.45,1163.37,2436.88,1280.74
2520.0,1236.0,-119.45,1.30415e-06,88.8178,151.264,91.1822,147.398,2301.48,1163.01,2438.16,1280.87
2522.0,1236.0,-120.116,1.30999e-06,88.8354,151.404,91.1646,147.538,2301.5,1162.66,2439.44,1281.01
2524.0,1236.0,-120.84,1.31585e-06,88.8529,151.543,91.1471,147.678,2301.53,1162.31,2440.71,1281.14
2526.0,1236.0,-121.233,1.47047e-06,88.9845,-156.904,91.0155,17.6413,2644.82,1177.86,2498.33,1224.2
2528.0,1236.0,-121.021,1.47661e-06,88.9997,-157.006,91.0003,17.5397,2644.82,1177.38,2498.37,1223.43
2530.0,1236.0,-120.83,1.48275e-06,89.0147,-157.106,90.9853,17.439,2644.82,1176.91,2498.41,1222.66
2532.0,1236.0,-120.659,1.4889e-06,89.019,-157.206,90.981,17.339,2644.82,1176.44,2498.44,1221.9
2534.0,1236.0,-120.505,1.49505e-06,89.0231,-157.305,90.9769,17.2399,2644.82,1175.97,2498.48,1221.15
2536.0,1236.0,-120.366,1.50121e-06,89.0271,-157.404,90.9729,17.1417,2644.82,1175.51,2498.52,1220.4
2538.0,1236.0,-120.24,1.50737e-06,89.037,-157.501,90.963,17.0442,2644.82,1175.06,2498.55,1219.66
2540.0,1236.0,-120.127,1.51353e-06,89.0516,-157.598,90.9484,16.9475,2644.82,1174.6,2498.59,1218.93
2542.0,1236.0,-120.026,1.5197e-06,89.066,-157.694,90.934,16.8516,2644.82,1174.16,2498.62,1218.2
2544.0,1236.0,-119.936,1.52587e-06,89.0804,-157.789,90.9196,16.7565,2644.82,1173.71,2498.66,1217.49
2546.0,1236.0,-119.855,1.53204e-06,89.0946,-157.883,90.9054,16.6621,2644.82,1173.27,2498.69,1216.77
2548.0,1236.0,-119.784,1.53822e-06,89.1088,-157.977,90.8912,16.5685,2644.83,1172.84,2498.73,1216.07
2550.0,1236.0,-119.721,1.5444e-06,89.1228,-158.07,90.8772,16.4757,2644.83,1172.41,2498.76,1215.37
2552.0,1236.0,-119.666,1.55059e-06,89.1367,-158.162,90.8633,16.3836,2644.83,1171.98,2498.79,1214.68
2554.0,1236.0,-119.618,1.55678e-06,89.1505,-158.253,90.8495,16.2922,2644.83,1171.56,2498.83,1213.99
2556.0,1236.0,-119.577,1.56298e-06,89.1642,-158.344,90.8358,16.2015,2644.83,1171.14,2498.86,1213.31
2558.0,1236.0,-119.542,1.56918e-06,89.1778,-158.434,90.8222,16.1116,2644.83,1170.72,2498.89,1212.64
2560.0,1236.0,-119.512,1.57538e-06,89.1913,-158.523,90.8087,16.0224,2644.83,1170.31,2498.93,1211.97
2562.0,1236.0,-119.488,1.58159e-06,89.2047,-158.611,90.7953,15.9339,2644.83,1169.9,2498.96,1211.31
2564.0,1236.0,-119.469,1.5878e-06,89.218,-158.699,90.782,15.846,2644.83,1169.49,2498.99,1210.65
2566.0,1236.0,-119.454,1.59402e-06,89.2312,-158.786,90.7688,15.7589,2644.83,1169.09,2499.02,1210.0
2568.0,1236.0,-119.443,1.60023e-06,89.2443,-158.873,90.7557,15.6724,2644.83,1168.69,2499.05,1209.36
2570.0,1236.0,-119.437,1.60646e-06,89.2572,-158.959,90.7428,15.5866,2644.83,1168.3,2499.08,1208.72
2572.0,1236.0,-119.434,1.61268e-06,89.2701,-159.044,90.7299,15.5015,2644.83,1167.9,2499.11,1208.09
2574.0,1236.0,-119.435,1.61891e-06,89.2829,-159.128,90.7171,15.417,2644.83,1167.52,2499.14,1207.46
2576.0,1236.0,-119.439,1.62515e-06,89.2956,-159.212,90.7044,15.3332,2644.83,1167.13,2499.17,1206.83
2578.0,1236.0,-119.446,1.63138e-06,89.3023,-159.295,90.6977,15.25,2644.83,1166.75,2499.2,1206.22
2580.0,1236.0,-119.457,1.63763e-06,89.2951,-159.378,90.7049,15.1674,2644.83,1166.37,2499.23,1205.61
2582.0,1236.0,-119.47,1.64388e-06,89.288,-159.46,90.712,15.0855,2644.83,1165.99,2499.26,1205.0
2584.0,1236.0,-119.486,1.65014e-06,89.2809,-159.541,90.7191,15.0042,2644.83,1165.62,2499.29,1204.4
2586.0,1236.0,-119.504,1.65639e-06,89.2823,-159.622,90.7177,14.9235,2644.83,1165.25,2499.32,1203.8
2588.0,1236.0,-119.524,1.66265e-06,89.285,-159.702,90.715,14.8434,2644.83,1164.89,2499.35,1203.21
2590.0,1236.0,-119.547,1.66891e-06,89.2876,-159.781,90.7124,14.7639,2644.83,1164.52,2499.38,1202.62
2592.0,1236.0,-119.571,1.67517e-06,89.2903,-159.86,90.7097,14.685,2644.83,1164.16,2499.41,1202.04
2594.0,1236.0,-119.598,1.68144e-06,89.2929,-159.939,90.7071,14.6067,2644.83,1163.8,2499.43,1201.47
2596.0,1236.0,-119.627,1.68771e-06,89.2956,-160.016,90.7044,14.529,2644.83,1163.45,2499.46,1200.89
2598.0,1236.0,-119.657,1.69398e-06,89.2982,-160.093,90.7018,14.4519,2644.83,1163.1,2499.49,1200.33
2200.0,1238.0,-156.396,1.10196e-06,88.574,69.2541,91.426,137.7,2298.31,1192.54,2222.44,1297.24
2202.0,1238.0,-156.778,1.09963e-06,88.571,69.8124,91.429,137.7,2298.31,1192.54,2223.85,1297.43
2204.0,1238.0,-157.235,1.09736e-06,88.5681,70.3747,91.4319,137.7,2298.31,1192.54,2225.26,1297.62
2206.0,1238.0,-157.696,1.48168e-06,88.9395,60.297,91.0605,40.72,2446.94,1140.4,2261.72,1335.68
2208.0,1238.0,-157.777,1.47838e-06,88.9372,60.571,91.0628,40.72,2446.94,1140.4,2263.2,1335.85
2210.0,1238.0,-157.891,1.47512e-06,88.9348,60.8464,91.0652,40.72,2446.94,1140.4,2264.67,1336.01
2212.0,1238.0,-162.974,1.02054e-06,88.4602,33.4197,91.5398,141.609,2227.0,1237.07,2252.03,1264.41
2214.0,1238.0,-163.148,2.35534e-06,89.3329,23.333,90.6671,18.0908,2644.82,1179.98,2283.32,1267.9
2216.0,1238.0,-162.897,2.34921e-06,89.3312,23.4884,90.6688,18.0908,2644.82,1179.98,2285.32,1268.12
2218.0,1238.0,-162.639,2.3431e-06,89.3294,23.6456,90.6706,18.0908,2644.82,1179.98,2287.3,1268.34
2220.0,1238.0,-162.08,9.99049e-07,88.4271,39.5127,91.5729,141.609,2227.0,1237.07,2252.03,1264.41
2222.0,1238.0,-162.03,9.9397e-07,88.4191,41.3362,91.5809,141.609,2227.0,1237.07,2252.03,1264.41
2224.0,1238.0,-161.812,2.32479e-06,89.3241,24.1295,90.6759,18.0908,2644.82,1179.98,2293.21,1269.0
2226.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,1238.0,-108.299,7.36316e-07,87.8656,-38.741,92.1344,141.259,2228.0,1238.0,2400.0,1100.0
2230.0,1238.0,-108.237,7.31127e-07,87.8505,-39.0685,92.1495,140.932,2230.0,1238.0,2400.0,1100.0
2232.0,1238.0,-108.175,7.25961e-07,87.8352,-39.4007,92.1648,140.599,2232.0,1238.0,2400.0,1100.0
2234.0,1238.0,-108.113,7.20821e-07,87.8197,-39.7376,92.1803,140.262,2234.0,1238.0,2400.0,1100.0
2236.0,1238.0,-108.051,7.15705e-07,87.8042,-40.0794,92.1958,139.921,2236.0,1238.0,2400.0,1100.0
2238.0,1238.0,-107.989,7.10616e-07,87.7884,-40.4261,92.2116,139.574,2238.0,1238.0,2400.0,1100.0
2240.0,1238.0,-107.927,7.05553e-07,87.7725,-40.7778,92.2275,139.222,2240.0,1238.0,2400.0,1100.0
2242.0,1238.0,-107.864,7.00517e-07,87.7565,-41.1345,92.2435,138.865,2242.0,1238.0,2400.0,1100.0
2244.0,1238.0,-107.802,6.95508e-07,87.7404,-41.4965,92.2596,138.504,2244.0,1238.0,2400.0,1100.0
2246.0,1238.0,-107.739,6.90528e-07,87.7241,-41.8636,92.2759,138.136,2246.0,1238.0,2400.0,1100.0
2248.0,1238.0,-107.676,6.85577e-07,87.7076,-42.2361,92.2924,137.764,2248.0,1238.0,2400.0,1100.0
2250.0,1238.0,-124.704,6.80676e-07,87.6911,-43.264,92.3089,137.7,2298.31,1192.54,2298.31,1192.54
2252.0,1238.0,-131.526,6.75868e-07,87.6747,-44.4744,92.3253,137.7,2298.31,1192.54,2298.31,1192.54
2254.0,1238.0,-132.879,1.51796e-06,88.9649,-113.395,91.0351,119.139,2382.53,1131.34,2222.61,1165.43
2256.0,1238.0,-138.452,6.66563e-07,87.6422,-47.0607,92.3578,137.7,2298.31,1192.54,2298.31,1192.54
2258.0,1238.0,-123.411,1.02955e-06,88.4737,49.7697,91.5263,43.6393,2446.7,1144.54,2283.29,1267.9
2260.0,1238.0,-121.28,1.02525e-06,88.4673,50.0545,91.5327,43.9241,2446.68,1144.96,2285.22,1268.11
2262.0,1238.0,-119.148,1.02098e-06,88.4609,50.3418,91.5391,44.2114,2446.65,1145.39,2287.14,1268.33
2264.0,1238.0,-117.47,1.01674e-06,88.4545,50.6314,91.5455,44.501,2446.63,1145.82,2289.06,1268.54
2266.0,1238.0,-116.241,1.01252e-06,88.448,50.9234,91.552,44.793,2446.6,1146.27,2290.97,1268.75
2268.0,1238.0,-115.357,1.00833e-06,88.4416,51.2179,91.5584,45.0875,2446.58,1146.72,2292.88,1268.97
2270.0,1238.0,-114.723,1.00416e-06,88.4351,51.5149,91.5649,45.3845,2446.55,1147.18,2294.79,1269.18
2272.0,1238.0,-114.27,1.00002e-06,88.436,51.8143,91.564,45.6839,2446.52,1147.65,2296.69,1269.39
2274.0,1238.0,-120.291,9.95903e-07,88.4457,52.1198,91.5543,45.9667,2433.24,1134.38,2298.58,1269.6
2276.0,1238.0,-124.67,9.91816e-07,88.4556,52.4826,91.5444,45.9667,2433.24,1134.38,2300.42,1269.81
2278.0,1238.0,-128.449,9.87769e-07,88.4522,52.8489,91.5478,45.9667,2433.24,1134.38,2302.25,1270.01
2280.0,1238.0,-131.482,9.83757e-07,88.4459,53.2189,91.5541,45.9667,2433.24,1134.38,2304.08,1270.21
2282.0,1238.0,-134.012,9.7978e-07,88.4396,53.5924,91.5604,45.9667,2433.24,1134.38,2305.91,1270.42
2284.0,1238.0,-136.255,9.75839e-07,88.4333,53.9696,91.5667,45.9667,2433.24,1134.38,2307.73,1270.62
2286.0,1238.0,-138.214,1.7342e-06,89.1185,126.044,90.8815,119.139,2382.53,1131.34,2265.67,1265.93
2288.0,1238.0,-137.96,1.00943e-06,88.4854,143.714,91.5146,141.609,2227.0,1237.07,2252.03,1264.41
2290.0,1238.0,-123.565,1.01485e-06,88.4935,145.18,91.5065,141.609,2227.0,1237.07,2252.03,1264.41
2292.0,1238.0,-116.726,1.02034e-06,88.5016,145.403,91.4984,141.822,2227.09,1235.96,2253.48,1264.57
2294.0,1238.0,-125.587,1.02584e-06,88.5097,145.541,91.4903,142.14,2300.45,1177.39,2255.02,1264.75
2296.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1238.0,-112.771,7.7365e-07,89.9958,-34.8785,92.1141,41.4124,2446.89,1141.35,2332.87,1220.66
2310.0,1238.0,-111.476,7.68116e-07,88.1696,-35.1143,91.8304,41.7041,2446.86,1141.76,2446.86,1141.76
2312.0,1238.0,-111.992,7.6266e-07,88.1777,-35.4028,91.8223,41.9927,2446.84,1142.16,2446.84,1142.16
2314.0,1238.0,-112.754,7.57224e-07,88.186,-35.6955,91.814,42.2853,2446.82,1142.58,2446.82,1142.58
2316.0,1238.0,-107.628,5.67365e-07,87.6071,-117.554,92.3929,126.43,2308.61,1223.83,2308.61,1223.83
2318.0,1238.0,-108.546,5.70468e-07,87.6485,-118.148,92.3515,127.025,2308.84,1220.87,2308.84,1220.87
2320.0,1238.0,-110.368,5.73641e-07,87.6679,-118.737,92.3321,127.613,2309.06,1218.04,2309.06,1218.04
2322.0,1238.0,-113.248,5.76877e-07,87.6809,-119.318,92.3191,128.195,2309.27,1215.32,2309.27,1215.32
2324.0,1238.0,-113.015,5.80171e-07,87.6941,-119.893,92.3059,128.77,2309.47,1212.72,2309.47,1212.72
2326.0,1238.0,-110.39,5.83523e-07,87.7074,-120.462,92.2926,129.338,2309.66,1210.22,2309.66,1210.22
2328.0,1238.0,-108.868,5.86932e-07,87.7207,-121.024,92.2793,129.9,2309.85,1207.82,2309.85,1207.82
2330.0,1238.0,-108.135,5.90396e-07,87.7341,-121.579,92.2659,130.456,2310.03,1205.51,2310.03,1205.51
2332.0,1238.0,-107.784,5.93916e-07,87.7475,-122.128,92.2525,131.005,2310.2,1203.29,2310.2,1203.29
2334.0,1238.0,-107.629,5.97489e-07,87.761,-122.671,92.239,131.547,2310.37,1201.15,2310.37,1201.15
2336.0,1238.0,-107.59,6.01115e-07,87.7745,-123.207,92.2255,132.083,2310.53,1199.08,2310.53,1199.08
2338.0,1238.0,-107.635,6.04792e-07,87.7881,-123.736,92.2119,132.612,2310.68,1197.09,2310.68,1197.09
2340.0,1238.0,-107.759,6.08521e-07,87.8017,-124.259,92.1983,133.135,2310.83,1195.17,2310.83,1195.17
2342.0,1238.0,-116.165,6.123e-07,87.8152,-124.895,92.1848,133.601,2310.96,1193.5,2310.96,1193.5
2344.0,1238.0,-120.091,1.13867e-06,88.8254,-77.5691,91.1746,-92.217,2396.18,1001.29,2396.18,1001.29
2346.0,1238.0,-120.605,1.13725e-06,88.8239,-77.8975,91.1761,-91.8886,2396.75,1001.34,2396.75,1001.34
2348.0,1238.0,-121.112,1.13587e-06,88.8225,-78.2267,91.1775,-91.5594,2397.32,1001.39,2397.32,1001.39
2350.0,1238.0,-121.6,1.13453e-06,88.8211,-78.5567,91.1789,-91.2294,2397.88,1001.44,2397.88,1001.44
2352.0,1238.0,-122.052,1.13322e-06,88.8198,-78.8875,91.1802,-90.8986,2398.45,1001.49,2398.45,1001.49
2354.0,1238.0,-122.451,1.13196e-06,88.8091,-79.219,91.1909,-90.5671,2399.03,1001.54,2399.03,1001.54
2356.0,1238.0,-122.785,1.13074e-06,88.7936,-79.5513,91.2064,-90.2348,2399.6,1001.59,2399.6,1001.59
2358.0,1238.0,-122.68,7.0003e-07,88.028,-133.514,91.972,142.14,2300.45,1177.39,2300.45,1177.39
2360.0,1238.0,-123.693,7.04674e-07,88.0181,-134.492,91.9819,142.14,2300.45,1177.39,2300.45,1177.39
2362.0,1238.0,-131.718,7.09397e-07,88.0085,-135.439,91.9915,142.14,2300.45,1177.39,2300.45,1177.39
2364.0,1238.0,-136.112,7.14196e-07,87.9993,-136.354,92.0007,142.14,2300.45,1177.39,2300.45,1177.39
2366.0,1238.0,-115.862,7.18784e-07,87.9896,-135.326,92.0104,143.495,2300.73,1173.47,2300.73,1173.47
2368.0,1238.0,-117.622,7.23552e-07,87.9805,-135.698,92.0195,143.866,2300.81,1172.42,2300.81,1172.42
2370.0,1238.0,-116.782,7.28349e-07,87.9717,-136.065,92.0283,144.233,2300.88,1171.4,2300.88,1171.4
2372.0,1238.0,-114.72,7.33172e-07,87.973,-136.427,92.027,144.595,2300.95,1170.4,2300.95,1170.4
2374.0,1238.0,-113.072,7.38018e-07,87.9863,-136.785,92.0137,144.953,2301.02,1169.43,2301.02,1169.43
2376.0,1238.0,-111.985,7.42893e-07,87.9995,-137.137,92.0005,145.305,2301.09,1168.48,2301.09,1168.48
2378.0,1238.0,-111.291,7.47795e-07,88.0126,-137.485,91.9874,145.653,2301.15,1167.55,2301.15,1167.55
2380.0,1238.0,-110.851,7.52725e-07,88.0257,-137.829,91.9743,145.997,2301.22,1166.64,2301.22,1166.64
2382.0,1238.0,-110.574,7.57681e-07,88.0386,-138.168,91.9614,146.336,2301.28,1165.75,2301.28,1165.75
2384.0,1238.0,-110.407,7.62664e-07,88.0514,-138.502,91.9486,146.67,2301.34,1164.88,2301.34,1164.88
2386.0,1238.0,-110.317,7.67672e-07,88.0642,-138.832,91.9358,147.001,2301.4,1164.03,2301.4,1164.03
2388.0,1238.0,-110.283,7.72705e-07,88.0768,-139.158,91.9232,147.326,2301.46,1163.19,2301.46,1163.19
2390.0,1238.0,-110.293,7.77763e-07,88.0893,-139.48,91.9107,147.648,2301.52,1162.38,2301.52,1162.38
2392.0,1238.0,-120.587,7.82848e-07,88.1017,-139.932,91.8983,147.829,2301.55,1161.92,2301.55,1161.92
2394.0,1238.0,-127.825,7.87975e-07,88.1141,-140.548,91.8859,147.829,2301.55,1161.92,2301.55,1161.92
2396.0,1238.0,-132.413,7.93147e-07,88.1264,-141.148,91.8736,147.829,2301.55,1161.92,2301.55,1161.92
2398.0,1238.0,-135.802,7.98363e-07,88.1387,-141.734,91.8613,147.829,2301.55,1161.92,2301.55,1161.92
2400.0,1238.0,-138.829,8.0362e-07,88.1509,-142.304,91.8491,147.829,2301.55,1161.92,2301.55,1161.92
2402.0,1238.0,-141.688,3.05475e-06,89.5136,124.659,90.4864,18.499,2644.82,1181.91,2372.51,1280.65
2404.0,1238.0,-133.778,3.05856e-06,89.5142,125.097,90.4858,18.499,2644.82,1181.91,2375.95,1277.91
2406.0,1238.0,-149.107,8.19627e-07,88.187,-143.931,91.813,147.829,2301.55,1161.92,2301.55,1161.92
2408.0,1238.0,-148.843,8.25037e-07,88.1989,-144.447,91.8011,147.829,2301.55,1161.92,2301.55,1161.92
2410.0,1238.0,-147.387,8.3048e-07,88.2107,-144.95,91.7893,147.829,2301.55,1161.92,2301.55,1161.92
2412.0,1238.0,-146.562,8.35957e-07,88.2225,-145.44,91.7775,147.829,2301.55,1161.92,2301.55,1161.92
2414.0,1238.0,-146.291,8.41463e-07,88.242,-145.919,91.758,147.829,2301.55,1161.92,2301.55,1161.92
2416.0,1238.0,-146.342,8.46994e-07,88.2726,-146.386,91.7274,147.829,2301.55,1161.92,2301.55,1161.92
2418.0,1238.0,-146.569,8.52555e-07,88.3028,-146.843,91.6972,147.829,2301.55,1161.92,2301.55,1161.92
2420.0,1238.0,-154.293,8.70949e-07,88.3431,-148.13,91.6569,126.427,2377.11,1131.01,2301.39,1164.26
2422.0,1238.0,-157.122,8.3035e-07,88.262,-158.16,91.738,133.601,2310.96,1193.5,2310.96,1193.5
2424.0,1238.0,-157.232,8.3655e-07,88.2727,-158.511,91.7273,133.601,2310.96,1193.5,2310.96,1193.5
2426.0,1238.0,-155.147,1.72866e-06,89.1549,35.5911,90.8451,20.2633,2506.19,1139.2,2488.47,1282.71
2428.0,1238.0,-155.369,1.72324e-06,89.1429,35.7566,90.8571,20.2633,2506.19,1139.2,2490.31,1282.86
2430.0,1238.0,-155.609,1.71784e-06,89.1308,35.9233,90.8692,20.2633,2506.19,1139.2,2492.14,1283.02
2432.0,1238.0,-155.866,1.71244e-06,89.1186,36.0914,90.8814,20.2633,2506.19,1139.2,2493.97,1283.17
2434.0,1238.0,-156.069,1.59102e-06,89.0412,-9.16976,90.9588,18.0908,2644.82,1179.98,2498.17,1227.64
2436.0,1238.0,-155.537,1.58444e-06,89.027,-9.45951,90.973,18.0908,2644.82,1179.98,2498.17,1227.64
2438.0,1238.0,-153.832,1.07045e-06,88.5447,147.363,91.4553,142.14,2300.45,1177.39,2380.28,1274.97
2440.0,1238.0,-149.124,1.02246e-06,88.4606,148.38,91.5394,133.601,2310.96,1193.5,2380.03,1274.92
2442.0,1238.0,-148.866,1.02815e-06,88.4534,148.716,91.5466,133.601,2310.96,1193.5,2380.98,1275.08
2444.0,1238.0,-147.871,1.0874e-06,88.5366,148.291,91.4634,142.14,2300.45,1177.39,2383.37,1275.46
2446.0,1238.0,-149.005,1.0396e-06,88.4693,149.369,91.5307,133.601,2310.96,1193.5,2382.88,1275.38
2448.0,1238.0,-149.254,1.04535e-06,88.4777,149.686,91.5223,133.601,2310.96,1193.5,2383.82,1275.53
2450.0,1238.0,-148.823,1.10202e-06,88.556,141.623,91.444,142.809,2300.59,1175.43,2400.83,1276.94
2452.0,1238.0,-148.466,1.10729e-06,88.5629,142.73,91.4371,142.809,2300.59,1175.43,2400.83,1276.94
2454.0,1238.0,-150.542,1.11264e-06,88.5699,143.783,91.4301,142.809,2300.59,1175.43,2400.83,1276.94
2456.0,1238.0,-144.345,1.11805e-06,88.5768,144.785,91.4232,142.809,2300.59,1175.43,2400.83,1276.94
2458.0,1238.0,-135.937,1.12354e-06,88.5838,145.741,91.4162,142.809,2300.59,1175.43,2400.83,1276.94
2460.0,1238.0,-124.059,1.12908e-06,88.5907,146.652,91.4093,142.809,2300.59,1175.43,2400.83,1276.94
2462.0,1238.0,-118.4,1.13466e-06,88.5977,146.855,91.4023,142.99,2300.63,1174.91,2402.16,1277.08
2464.0,1238.0,-119.293,1.14025e-06,88.6046,147.039,91.3954,143.173,2300.67,1174.39,2403.52,1277.22
2466.0,1238.0,-120.341,1.14586e-06,88.6103,147.22,91.3897,143.355,2300.7,1173.87,2404.87,1277.36
2468.0,1238.0,-121.451,1.15148e-06,88.6031,147.4,91.3969,143.534,2300.74,1173.36,2406.23,1277.51
2470.0,1238.0,-122.404,1.15711e-06,88.5959,147.578,91.4041,143.712,2300.77,1172.86,2407.58,1277.65
2472.0,1238.0,-122.86,1.16276e-06,88.5889,147.755,91.4111,143.889,2300.81,1172.36,2408.93,1277.79
2474.0,1238.0,-122.619,1.16841e-06,88.5819,147.929,91.4181,144.063,2300.84,1171.87,2410.27,1277.93
2476.0,1238.0,-121.851,1.17408e-06,88.575,148.102,91.425,144.236,2300.88,1171.39,2411.61,1278.07
2478.0,1238.0,-120.885,1.17975e-06,88.5682,148.273,91.4318,144.408,2300.91,1170.92,2412.95,1278.21
2480.0,1238.0,-119.951,1.18544e-06,88.5614,148.443,91.4386,144.577,2300.95,1170.45,2414.29,1278.36
2482.0,1238.0,-119.143,1.19114e-06,88.5548,148.611,91.4452,144.745,2300.98,1169.99,2415.63,1278.5
2484.0,1238.0,-118.481,1.19684e-06,88.5482,148.778,91.4518,144.912,2301.01,1169.54,2416.96,1278.64
2486.0,1238.0,-117.956,1.20256e-06,88.5417,148.943,91.4583,145.077,2301.04,1169.09,2418.29,1278.78
2488.0,1238.0,-117.55,1.20829e-06,88.5352,149.106,91.4648,145.24,2301.07,1168.65,2419.62,1278.92
2490.0,1238.0,-117.244,1.21402e-06,88.5352,149.268,91.4648,145.402,2301.11,1168.22,2420.94,1279.06
2492.0,1238.0,-117.022,1.21975e-06,88.5553,149.428,91.4447,145.562,2301.14,1167.79,2422.26,1279.2
2494.0,1238.0,-116.874,1.22549e-06,88.5753,149.587,91.4247,145.721,2301.17,1167.37,2423.58,1279.34
2496.0,1238.0,-116.789,1.23125e-06,88.595,149.744,91.405,145.878,2301.2,1166.95,2424.9,1279.47
2498.0,1238.0,-116.763,1.23701e-06,88.6147,149.9,91.3853,146.034,2301.23,1166.54,2426.22,1279.61
2500.0,1238.0,-116.792,1.24277e-06,88.6341,150.054,91.3659,146.188,2301.25,1166.13,2427.53,1279.75
2502.0,1238.0,-116.875,1.24855e-06,88.6534,150.207,91.3466,146.341,2301.28,1165.73,2428.84,1279.89
2504.0,1238.0,-117.012,1.25434e-06,88.6725,150.358,91.3275,146.493,2301.31,1165.34,2430.14,1280.03
2506.0,1238.0,-117.206,1.26014e-06,88.6914,150.509,91.3086,146.643,2301.34,1164.95,2431.45,1280.16
2508.0,1238.0,-117.462,1.26594e-06,88.7095,150.657,91.2905,146.791,2301.37,1164.56,2432.75,1280.3
2510.0,1238.0,-117.788,1.27176e-06,88.7154,150.805,91.2846,146.939,2301.39,1164.19,2434.05,1280.44
2512.0,1238.0,-118.191,1.27759e-06,88.7213,150.951,91.2787,147.085,2301.42,1163.81,2435.35,1280.58
2514.0,1238.0,-118.677,1.28343e-06,88.7321,151.095,91.2679,147.23,2301.45,1163.44,2436.64,1280.71
2516.0,1238.0,-119.251,1.28926e-06,88.7503,151.239,91.2497,147.373,2301.47,1163.08,2437.94,1280.85
2518.0,1238.0,-119.911,1.29511e-06,88.7684,151.381,91.2316,147.515,2301.5,1162.72,2439.23,1280.98
2520.0,1238.0,-120.637,1.30097e-06,88.7864,151.522,91.2136,147.656,2301.52,1162.36,2440.51,1281.12
2522.0,1238.0,-121.375,1.30683e-06,88.8042,151.661,91.1958,147.795,2301.55,1162.01,2441.8,1281.25
2524.0,1238.0,-130.93,1.3127e-06,88.8219,151.843,91.1781,147.829,2301.55,1161.92,2442.96,1281.38
2526.0,1238.0,-121.91,1.47311e-06,88.9612,-156.665,91.0388,17.8801,2644.82,1178.98,2498.25,1226.03
2528.0,1238.0,-121.647,1.47924e-06,88.9764,-156.768,91.0236,17.7777,2644.82,1178.5,2498.28,1225.24
