X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2360.0,1340.0,-144.957,8.50295e-07,88.0493,-126.318,91.9507,-37.6882,2236.41,1171.87,2236.41,1171.87
2362.0,1340.0,-143.232,8.54266e-07,88.0583,-126.758,91.9417,-37.6882,2236.41,1171.87,2236.41,1171.87
2364.0,1340.0,-152.034,7.38071e-07,87.7525,-127.479,92.2475,27.1106,2293.27,1247.75,2293.27,1247.75
2366.0,1340.0,-151.91,7.42164e-07,87.7649,-128.253,92.2351,27.1106,2293.27,1247.75,2293.27,1247.75
2368.0,1340.0,-151.863,7.46328e-07,87.7774,-129.011,92.2226,27.1106,2293.27,1247.75,2293.27,1247.75
2370.0,1340.0,-151.776,7.41533e-07,87.763,-131.839,92.237,33.2118,2307.9,1270.64,2307.9,1270.64
2372.0,1340.0,-167.947,1.52244e-06,88.9057,-160.564,91.0943,165.797,2069.12,1233.12,2069.12,1233.12
2374.0,1340.0,-167.938,1.52874e-06,88.8996,-160.682,91.1004,165.797,2069.12,1233.12,2069.12,1233.12
2376.0,1340.0,-167.108,9.94066e-07,88.2914,102.822,91.7086,32.4234,2365.22,1304.94,2368.48,1373.04
2378.0,1340.0,-165.356,9.95617e-07,88.2778,103.912,91.7222,32.4234,2365.22,1304.94,2369.79,1373.15
2380.0,1340.0,-163.911,9.9729e-07,88.2645,104.992,91.7355,32.4234,2365.22,1304.94,2371.09,1373.27
2382.0,1340.0,-168.29,1.01587e-06,88.2804,-93.5591,91.7196,32.4234,2365.22,1304.94,2381.84,1337.42
2384.0,1340.0,-171.071,2.17002e-06,89.1876,145.051,90.8124,28.161,2366.64,1289.2,2261.43,1425.66
2386.0,1340.0,-169.506,9.50261e-07,88.1276,127.647,91.8724,33.2118,2307.9,1270.64,2361.02,1372.38
2388.0,1340.0,-166.679,9.54371e-07,88.1188,128.226,91.8812,33.2118,2307.9,1270.64,2362.4,1372.5
2390.0,1340.0,-165.285,9.58533e-07,88.1101,128.795,91.8899,33.2118,2307.9,1270.64,2363.77,1372.62
2392.0,1340.0,-164.579,9.62747e-07,88.1016,129.355,91.8984,33.2118,2307.9,1270.64,2365.15,1372.74
2394.0,1340.0,-164.127,9.6701e-07,88.0933,129.907,91.9067,33.2118,2307.9,1270.64,2366.51,1372.87
2396.0,1340.0,-163.791,9.71323e-07,88.0851,130.449,91.9149,33.2118,2307.9,1270.64,2367.88,1372.99
2398.0,1340.0,-163.533,9.75683e-07,88.0771,130.983,91.9229,33.2118,2307.9,1270.64,2369.24,1373.11
2000.0,1342.0,-154.319,1.02934e-06,88.1408,-33.682,91.8592,-133.862,2167.71,1166.4,2062.33,1300.46
2002.0,1342.0,-153.476,1.02381e-06,88.115,-34.168,91.885,-133.862,2167.71,1166.4,2061.82,1301.4
2004.0,1342.0,-152.708,1.01832e-06,88.089,-34.6665,91.911,-133.862,2167.71,1166.4,2061.27,1302.39
2006.0,1342.0,-152.169,1.01286e-06,88.0627,-35.1779,91.9373,-133.862,2167.71,1166.4,2060.69,1303.45
2008.0,1342.0,-147.202,1.00726e-06,88.0359,-36.582,91.9641,-134.173,2167.33,1166.37,2061.21,1302.51
2010.0,1342.0,-144.102,1.00193e-06,88.0094,-36.9992,91.9906,-134.173,2167.33,1166.37,2060.36,1304.05
2012.0,1342.0,-138.759,9.96624e-07,87.9825,-37.4245,92.0175,-134.173,2167.33,1166.37,2059.47,1305.67
2014.0,1342.0,-129.926,9.91352e-07,87.9555,-37.8582,92.0445,-134.173,2167.33,1166.37,2058.53,1307.38
2016.0,1342.0,-130.367,9.86112e-07,87.9301,-38.3006,92.0699,-134.173,2167.33,1166.37,2057.54,1309.19
2018.0,1342.0,-130.111,9.80875e-07,87.919,-38.5407,92.081,-133.862,2167.71,1166.4,2056.27,1311.52
2020.0,1342.0,-137.291,9.75681e-07,87.9079,-39.1546,92.0921,-133.862,2167.71,1166.4,2055.32,1313.24
2022.0,1342.0,-141.516,9.70533e-07,87.8968,-39.7851,92.1032,-133.862,2167.71,1166.4,2054.3,1315.1
2024.0,1342.0,-144.298,9.65432e-07,87.8857,-40.4328,92.1143,-133.862,2167.71,1166.4,2053.19,1317.13
2026.0,1342.0,-156.691,9.26313e-07,87.7964,-60.7407,92.2036,-134.173,2167.33,1166.37,2094.94,1218.95
2028.0,1342.0,-161.724,9.19551e-07,87.7802,-68.4783,92.2198,-130.571,2171.51,1166.73,2049.52,1287.43
2030.0,1342.0,-160.202,9.17153e-07,87.7744,-69.3846,92.2256,-130.571,2171.51,1166.73,2052.79,1281.43
2032.0,1342.0,-158.885,9.14855e-07,87.7688,-70.3018,92.2312,-130.571,2171.51,1166.73,2055.41,1276.6
2034.0,1342.0,-166.647,1.87064e-06,73.8822,51.5395,89.3621,28.2725,2366.6,1289.6,2069.01,1386.07
2036.0,1342.0,-166.068,1.86666e-06,74.0825,51.8096,89.3597,28.4341,2366.55,1290.18,2071.26,1386.82
2038.0,1342.0,-158.508,1.85647e-06,87.3781,54.8519,88.1471,28.2667,2366.6,1289.58,2069.04,1386.08
2040.0,1342.0,-157.786,1.85264e-06,87.3682,55.0209,88.1495,28.4354,2366.55,1290.18,2071.39,1386.87
2042.0,1342.0,-157.138,1.84882e-06,87.3581,55.1907,88.1518,28.6048,2366.49,1290.79,2073.74,1387.65
2044.0,1342.0,-163.689,8.24074e-07,87.5228,-77.0065,92.4772,165.797,2069.12,1233.12,2069.12,1233.12
2046.0,1342.0,-162.811,8.22632e-07,87.5185,-78.0097,92.4815,165.797,2069.12,1233.12,2069.12,1233.12
2048.0,1342.0,-167.513,2.18686e-06,89.0668,49.3472,90.9332,32.4234,2365.22,1304.94,2174.58,1489.41
2050.0,1342.0,-177.908,1.05721e-06,88.0693,113.591,91.9307,165.797,2069.12,1233.12,2035.62,1374.94
2052.0,1342.0,-173.874,1.29501e-06,88.424,-60.4526,91.576,-133.862,2167.71,1166.4,2061.97,1324.41
2054.0,1342.0,-161.019,1.16318e-06,88.2453,115.874,91.7547,-133.862,2167.71,1166.4,2037.69,1375.63
2056.0,1342.0,-159.272,1.16613e-06,88.2497,116.469,91.7503,-133.862,2167.71,1166.4,2039.03,1376.08
2058.0,1342.0,-157.464,1.16913e-06,88.2542,117.058,91.7458,-133.862,2167.71,1166.4,2040.37,1376.52
2060.0,1342.0,-155.574,1.17219e-06,88.2604,117.64,91.7396,-133.862,2167.71,1166.4,2041.69,1376.96
2062.0,1342.0,-153.546,1.17531e-06,88.2788,118.216,91.7212,-133.862,2167.71,1166.4,2043.01,1377.4
2064.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,1342.0,-166.753,1.75612e-06,88.8941,147.687,91.1059,24.9231,2293.65,1243.52,2025.34,1371.51
2074.0,1342.0,-167.209,1.76176e-06,88.9068,147.923,91.0932,24.9231,2293.65,1243.52,2026.37,1371.85
2076.0,1342.0,-168.11,1.76742e-06,88.9194,148.156,91.0806,24.9231,2293.65,1243.52,2027.39,1372.19
2078.0,1342.0,-169.157,1.77309e-06,88.932,148.386,91.068,24.9231,2293.65,1243.52,2028.4,1372.53
2080.0,1342.0,-169.687,1.77877e-06,88.9445,148.614,91.0555,24.9231,2293.65,1243.52,2029.41,1372.87
2082.0,1342.0,-169.198,1.78447e-06,88.9569,148.838,91.0431,24.9231,2293.65,1243.52,2030.41,1373.2
2084.0,1342.0,-168.057,1.79018e-06,88.9668,149.059,91.0332,24.9231,2293.65,1243.52,2031.4,1373.53
2086.0,1342.0,-166.869,1.79591e-06,88.9701,149.278,91.0299,24.9231,2293.65,1243.52,2032.39,1373.86
2088.0,1342.0,-165.904,1.80165e-06,88.9786,149.494,91.0214,24.9231,2293.65,1243.52,2033.37,1374.19
2090.0,1342.0,-165.201,1.8074e-06,88.9908,149.707,91.0092,24.9231,2293.65,1243.52,2034.35,1374.51
2092.0,1342.0,-164.723,1.81316e-06,89.0029,149.917,90.9971,24.9231,2293.65,1243.52,2035.32,1374.84
2094.0,1342.0,-164.421,1.81894e-06,89.0149,150.125,90.9851,24.9231,2293.65,1243.52,2036.28,1375.16
2096.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1342.0,-162.093,1.22955e-06,86.6921,89.7776,82.5085,102.413,2195.13,1222.13,2124.21,1395.81
2126.0,1342.0,-125.136,1.07545e-06,88.8719,-73.1104,91.1281,-93.4351,2198.14,1169.02,2179.02,1167.37
2128.0,1342.0,-126.187,1.07351e-06,88.93,-73.4513,91.07,-93.0943,2198.33,1169.03,2179.87,1167.45
2130.0,1342.0,-127.324,1.07161e-06,88.9884,-73.7934,91.0116,-92.7522,2198.51,1169.05,2180.71,1167.52
2132.0,1342.0,-128.542,1.06975e-06,89.047,-74.1367,90.953,-92.4089,2198.7,1169.07,2181.56,1167.59
2134.0,1342.0,-147.084,1.07435e-06,89.1112,-96.4212,90.8888,162.529,2063.5,1242.96,2127.15,1281.13
2136.0,1342.0,-146.069,1.17766e-06,89.2195,-92.4087,90.7805,-26.4919,2253.49,1173.34,2133.6,1284.89
2138.0,1342.0,-143.128,1.07597e-06,89.1726,-97.6913,90.8274,162.529,2063.5,1242.96,2130.0,1282.8
2140.0,1342.0,-125.408,1.07689e-06,89.1883,-98.2929,90.8117,162.567,2063.57,1242.84,2131.5,1283.67
2142.0,1342.0,-116.67,1.10431e-06,89.2231,-61.8731,90.7769,23.8469,2293.84,1241.48,2150.64,1325.84
2144.0,1342.0,-116.71,1.10118e-06,89.2355,-62.1794,90.7645,24.1532,2293.79,1242.06,2150.17,1330.31
2146.0,1342.0,-142.426,1.09128e-06,89.2434,-102.253,90.7566,24.9231,2293.65,1243.52,2133.6,1284.89
2148.0,1342.0,-132.831,1.0928e-06,89.2592,-104.155,90.7408,24.9231,2293.65,1243.52,2133.6,1284.89
2150.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1342.0,-123.611,1.27776e-06,89.2893,-16.8089,90.7107,27.1208,2366.97,1285.52,2366.97,1285.52
2182.0,1342.0,-123.762,1.27138e-06,89.2731,-16.8959,90.7269,27.2078,2366.94,1285.82,2366.94,1285.82
2184.0,1342.0,-123.829,1.265e-06,89.2566,-16.9838,90.7434,27.2957,2366.91,1286.13,2366.91,1286.13
2186.0,1342.0,-123.8,1.25862e-06,89.24,-17.0725,90.76,27.3844,2366.89,1286.45,2366.89,1286.45
2188.0,1342.0,-123.67,1.25225e-06,89.2233,-17.1622,90.7767,27.4741,2366.86,1286.76,2366.86,1286.76
2190.0,1342.0,-123.441,1.24588e-06,89.2064,-17.2527,90.7936,27.5646,2366.83,1287.08,2366.83,1287.08
2192.0,1342.0,-123.125,1.23951e-06,89.1893,-17.3442,90.8107,27.6561,2366.8,1287.41,2366.8,1287.41
2194.0,1342.0,-122.736,1.23315e-06,89.172,-17.4367,90.828,27.7486,2366.77,1287.74,2366.77,1287.74
2196.0,1342.0,-122.293,1.22679e-06,89.1545,-17.5301,90.8455,27.842,2366.74,1288.07,2366.74,1288.07
2198.0,1342.0,-121.815,1.22043e-06,89.1369,-17.6245,90.8631,27.9364,2366.71,1288.4,2366.71,1288.4
2200.0,1342.0,-121.317,1.21407e-06,89.1191,-17.7198,90.8809,28.0317,2366.68,1288.74,2366.68,1288.74
2202.0,1342.0,-120.813,1.20772e-06,89.1005,-17.8162,90.8995,28.1281,2366.65,1289.09,2366.65,1289.09
2204.0,1342.0,-120.31,1.20138e-06,89.0689,-17.9136,90.9311,28.2255,2366.62,1289.43,2366.62,1289.43
2206.0,1342.0,-119.818,1.19505e-06,89.0369,-18.012,90.9631,28.3239,2366.58,1289.79,2366.58,1289.79
2208.0,1342.0,-119.342,1.18871e-06,89.0046,-18.1115,90.9954,28.4234,2366.55,1290.14,2366.55,1290.14
2210.0,1342.0,-118.885,1.18238e-06,88.972,-18.212,91.028,28.5239,2366.52,1290.5,2366.52,1290.5
2212.0,1342.0,-118.45,1.17606e-06,88.939,-18.3137,91.061,28.6256,2366.49,1290.87,2366.49,1290.87
2214.0,1342.0,-114.555,7.35633e-07,88.2597,-62.1374,91.7403,-60.8768,2216.39,1170.59,2251.53,1271.0
2216.0,1342.0,-114.923,7.32557e-07,88.2083,-62.5991,91.7917,-61.3385,2216.09,1170.56,2251.32,1273.87
2218.0,1342.0,-116.041,7.29529e-07,88.1566,-63.0646,91.8434,-61.804,2215.8,1170.54,2251.09,1276.87
2220.0,1342.0,-132.851,7.26569e-07,88.1047,-64.1127,91.8953,-61.9933,2215.68,1170.53,2251.0,1278.13
2222.0,1342.0,-140.704,7.23752e-07,88.0527,-65.5825,91.9473,-61.9933,2215.68,1170.53,2251.0,1278.13
2224.0,1342.0,-144.584,7.21095e-07,88.0007,-67.0874,91.9993,-61.9933,2215.68,1170.53,2251.0,1278.13
2226.0,1342.0,-147.058,7.18598e-07,87.9533,-68.6264,92.0467,-61.9933,2215.68,1170.53,2251.0,1278.13
2228.0,1342.0,-142.717,7.29434e-07,92.5098,-99.6847,92.5098,-59.7467,2217.12,1170.65,2224.55,1321.79
2230.0,1342.0,-115.647,7.30351e-07,87.9536,-101.848,92.0464,-60.2714,2216.78,1170.62,2224.8,1317.2
2232.0,1342.0,-117.057,7.3175e-07,87.9576,-102.36,92.0424,-59.7596,2217.11,1170.65,2225.51,1312.36
2234.0,1342.0,-134.359,7.33249e-07,87.9617,-103.647,92.0383,-59.7467,2217.12,1170.65,2225.99,1309.02
2236.0,1342.0,-139.231,7.34896e-07,87.9663,-104.941,92.0337,-59.7467,2217.12,1170.65,2226.42,1306.1
2238.0,1342.0,-142.741,8.31956e-07,88.2037,-94.8161,91.7963,78.6632,2204.54,1222.64,2228.05,1223.92
2240.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1342.0,-112.74,1.00057e-06,88.4095,-21.679,91.5905,31.9909,2365.36,1303.3,2365.36,1303.3
2270.0,1342.0,-112.665,9.94384e-07,88.3834,-21.8211,91.6166,32.133,2365.32,1303.84,2365.32,1303.84
2272.0,1342.0,-112.595,9.88202e-07,88.3569,-21.965,91.6431,32.2769,2365.27,1304.38,2365.27,1304.38
2274.0,1342.0,-112.531,9.82027e-07,88.3301,-22.1107,91.6699,32.4226,2365.22,1304.94,2365.22,1304.94
2276.0,1342.0,-114.969,1.02495e-06,88.3843,-145.948,91.6157,31.0643,2365.68,1299.8,2268.21,1336.74
2278.0,1342.0,-127.058,1.21191e-06,88.6315,-98.8819,91.3685,77.7382,2204.93,1222.66,2268.32,1280.05
2280.0,1342.0,-132.274,3.17478e-06,89.4768,-148.088,90.5232,-8.81523,2498.52,1153.71,2226.08,1308.42
2282.0,1342.0,-132.497,3.18045e-06,89.4726,-148.152,90.5274,-8.75168,2500.12,1153.8,2226.24,1307.36
2284.0,1342.0,-132.72,3.18612e-06,89.4685,-148.215,90.5315,-8.68835,2501.74,1153.89,2226.39,1306.3
2286.0,1342.0,-139.601,9.45374e-07,88.1914,-25.0695,91.8086,32.4234,2365.22,1304.94,2365.22,1304.94
2288.0,1342.0,-140.942,9.39355e-07,88.1626,-25.6364,91.8374,32.4234,2365.22,1304.94,2365.22,1304.94
2290.0,1342.0,-142.105,9.33366e-07,88.1335,-26.2277,91.8665,32.4234,2365.22,1304.94,2365.22,1304.94
2292.0,1342.0,-143.137,9.27408e-07,88.1041,-26.8448,91.8959,32.4234,2365.22,1304.94,2365.22,1304.94
2294.0,1342.0,-144.072,9.21483e-07,88.0743,-27.4894,91.9257,32.4234,2365.22,1304.94,2365.22,1304.94
2296.0,1342.0,-144.938,9.15594e-07,88.0443,-28.1631,91.9557,32.4234,2365.22,1304.94,2365.22,1304.94
2298.0,1342.0,-145.25,1.08362e-06,88.3327,-104.192,91.6673,-65.1781,2213.71,1170.36,2282.74,1281.66
2300.0,1342.0,-143.401,1.08529e-06,88.3204,-104.661,91.6796,-65.1781,2213.71,1170.36,2284.26,1281.83
2302.0,1342.0,-140.272,1.08701e-06,88.323,-105.128,91.677,-65.1781,2213.71,1170.36,2285.78,1282.0
2304.0,1342.0,-136.412,1.08877e-06,88.3257,-105.489,91.6743,-64.898,2213.88,1170.37,2287.42,1282.18
2306.0,1342.0,-138.675,1.09057e-06,88.3285,-105.827,91.6715,-64.56,2214.09,1170.39,2289.09,1282.37
2308.0,1342.0,-138.605,1.09241e-06,88.3313,-106.164,91.6687,-64.2231,2214.29,1170.41,2290.77,1282.55
2310.0,1342.0,-137.046,1.09428e-06,88.3342,-106.5,91.6658,-63.8873,2214.5,1170.43,2292.45,1282.74
2312.0,1342.0,-135.428,1.09619e-06,88.3371,-106.834,91.6629,-63.5527,2214.7,1170.44,2294.13,1282.93
2314.0,1342.0,-134.104,1.09815e-06,88.34,-107.168,91.66,-63.2193,2214.91,1170.46,2295.81,1283.11
2316.0,1342.0,-132.474,1.10013e-06,88.343,-107.5,91.657,-62.8871,2215.12,1170.48,2297.49,1283.3
2318.0,1342.0,-130.068,1.10216e-06,88.346,-107.831,91.654,-62.5561,2215.32,1170.5,2299.18,1283.49
2320.0,1342.0,-145.066,1.10424e-06,88.3492,-108.601,91.6508,-62.4883,2215.36,1170.5,2300.35,1283.62
2322.0,1342.0,-150.982,1.10697e-06,88.3532,-109.675,91.6468,-65.1781,2213.71,1170.36,2301.16,1283.71
2324.0,1342.0,-151.729,8.3863e-07,87.829,-41.9577,92.171,32.4234,2365.22,1304.94,2365.22,1304.94
2326.0,1342.0,-152.186,8.33715e-07,87.8356,-43.3778,92.1644,32.4234,2365.22,1304.94,2365.22,1304.94
2328.0,1342.0,-152.685,8.28918e-07,87.8426,-44.8765,92.1574,32.4234,2365.22,1304.94,2365.22,1304.94
2330.0,1342.0,-152.661,8.24246e-07,87.8499,-46.4584,92.1501,32.4234,2365.22,1304.94,2365.22,1304.94
2332.0,1342.0,-152.775,8.19712e-07,87.8577,-48.1278,92.1423,32.4234,2365.22,1304.94,2365.22,1304.94
2334.0,1342.0,-153.026,8.15327e-07,87.866,-49.8892,92.134,32.4234,2365.22,1304.94,2365.22,1304.94
2336.0,1342.0,-148.324,8.29635e-07,87.9223,-28.6702,92.0777,33.2118,2307.9,1270.64,2369.52,1323.67
2338.0,1342.0,-148.575,8.23786e-07,87.9271,-29.1371,92.0729,33.2118,2307.9,1270.64,2369.44,1324.47
2340.0,1342.0,-148.92,8.17964e-07,87.9321,-29.618,92.0679,33.2118,2307.9,1270.64,2369.35,1325.31
2342.0,1342.0,-149.339,8.12171e-07,87.9373,-30.1136,92.0627,33.2118,2307.9,1270.64,2369.26,1326.19
2344.0,1342.0,-149.729,2.27339e-06,89.2703,134.41,90.7297,11.1915,2295.89,1218.97,2262.01,1425.7
2346.0,1342.0,-150.424,8.00673e-07,87.948,-31.1511,92.052,33.2118,2307.9,1270.64,2369.06,1328.06
2348.0,1342.0,-143.263,9.39353e-07,88.2575,-119.301,91.7425,-52.5388,2222.16,1171.08,2295.24,1247.98
2350.0,1342.0,-143.304,1.66609e-06,89.008,-104.59,90.992,71.9464,2207.43,1222.8,2289.3,1108.8
2352.0,1342.0,-137.53,1.66779e-06,89.0056,-104.908,90.9944,71.9464,2207.43,1222.8,2289.93,1108.84
2354.0,1342.0,-139.854,1.66952e-06,89.0066,-105.225,90.9934,71.9464,2207.43,1222.8,2290.55,1108.87
2356.0,1342.0,-145.284,1.67129e-06,89.0077,-105.541,90.9923,71.9464,2207.43,1222.8,2291.18,1108.91
2358.0,1342.0,-149.223,1.6731e-06,89.0088,-105.856,90.9912,71.9464,2207.43,1222.8,2291.81,1108.94
2360.0,1342.0,-146.705,8.5568e-07,88.0616,-125.995,91.9384,-37.6882,2236.41,1171.87,2236.41,1171.87
2362.0,1342.0,-144.547,8.59621e-07,88.0704,-126.434,91.9296,-37.6882,2236.41,1171.87,2236.41,1171.87
2364.0,1342.0,-152.313,7.43384e-07,87.7686,-126.887,92.2314,27.1106,2293.27,1247.75,2293.27,1247.75
2366.0,1342.0,-152.142,7.47423e-07,87.7807,-127.657,92.2193,27.1106,2293.27,1247.75,2293.27,1247.75
2368.0,1342.0,-152.035,7.51531e-07,87.7928,-128.411,92.2072,27.1106,2293.27,1247.75,2293.27,1247.75
2370.0,1342.0,-152.009,7.55708e-07,87.805,-129.15,92.195,27.1106,2293.27,1247.75,2293.27,1247.75
2372.0,1342.0,-151.883,7.50955e-07,87.781,-131.932,92.219,33.2118,2307.9,1270.64,2307.9,1270.64
2374.0,1342.0,-168.105,1.53096e-06,88.9012,-160.348,91.0988,165.797,2069.12,1233.12,2069.12,1233.12
2376.0,1342.0,-166.558,9.87565e-07,88.2802,103.076,91.7198,32.4234,2365.22,1304.94,2368.78,1373.07
2378.0,1342.0,-164.839,9.89146e-07,88.2666,104.186,91.7334,32.4234,2365.22,1304.94,2370.12,1373.18
2380.0,1342.0,-163.455,9.90851e-07,88.2533,105.285,91.7467,32.4234,2365.22,1304.94,2371.45,1373.3
2382.0,1342.0,-168.067,1.55615e-06,88.8775,-160.813,91.1225,165.797,2069.12,1233.12,2069.12,1233.12
2384.0,1342.0,-168.062,1.56246e-06,88.8717,-160.926,91.1283,165.797,2069.12,1233.12,2069.12,1233.12
2386.0,1342.0,-167.034,9.44996e-07,88.1172,128.102,91.8828,33.2118,2307.9,1270.64,2362.1,1372.48
2388.0,1342.0,-165.375,9.49147e-07,88.1084,128.682,91.8916,33.2118,2307.9,1270.64,2363.5,1372.6
2390.0,1342.0,-164.571,9.53351e-07,88.0998,129.253,91.9002,33.2118,2307.9,1270.64,2364.9,1372.72
2392.0,1342.0,-164.082,9.57606e-07,88.0914,129.816,91.9086,33.2118,2307.9,1270.64,2366.29,1372.85
2394.0,1342.0,-163.725,9.61911e-07,88.0832,130.369,91.9168,33.2118,2307.9,1270.64,2367.67,1372.97
2396.0,1342.0,-163.452,9.66265e-07,88.0751,130.913,91.9249,33.2118,2307.9,1270.64,2369.06,1373.09
2398.0,1342.0,-163.253,9.70666e-07,88.0672,131.448,91.9328,33.2118,2307.9,1270.64,2370.44,1373.21
2000.0,1344.0,-153.28,1.03307e-06,88.1476,-34.3961,91.8524,-133.862,2167.71,1166.4,2061.57,1301.85
2002.0,1344.0,-152.606,1.02759e-06,88.122,-34.8869,91.878,-133.862,2167.71,1166.4,2061.02,1302.84
2004.0,1344.0,-152.239,1.02215e-06,88.0961,-35.3901,91.9039,-133.862,2167.71,1166.4,2060.44,1303.9
2006.0,1344.0,-146.444,1.01658e-06,88.0698,-36.7231,91.9302,-134.173,2167.33,1166.37,2060.92,1303.03
2008.0,1344.0,-142.878,1.01126e-06,88.0437,-37.1346,91.9563,-134.173,2167.33,1166.37,2060.08,1304.56
2010.0,1344.0,-136.589,1.00596e-06,88.0173,-37.554,91.9827,-134.173,2167.33,1166.37,2059.2,1306.18
2012.0,1344.0,-127.18,1.0007e-06,87.9908,-37.9816,92.0092,-134.173,2167.33,1166.37,2058.26,1307.88
2014.0,1344.0,-130.407,9.95466e-07,87.964,-38.1057,92.036,-133.862,2167.71,1166.4,2056.91,1310.35
2016.0,1344.0,-132.375,9.90248e-07,87.9387,-38.6918,92.0613,-133.862,2167.71,1166.4,2056.04,1311.93
2018.0,1344.0,-138.246,9.85094e-07,87.9279,-39.315,92.0721,-134.173,2167.33,1166.37,2055.13,1313.6
