X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2308.0,1330.0,-157.294,2.3488e-06,87.8846,160.474,88.1141,32.7362,2674.95,1312.47,2267.31,1344.43
2310.0,1330.0,-157.375,2.35509e-06,87.893,160.529,88.1132,32.6821,2674.98,1312.25,2267.23,1345.12
2312.0,1330.0,-157.46,2.36138e-06,87.9014,160.583,88.1122,32.6282,2675.0,1312.04,2267.15,1345.81
2314.0,1330.0,-157.487,1.96608e-06,88.8862,24.3458,91.1138,30.7616,2675.73,1304.6,2427.26,1381.25
2316.0,1330.0,-157.064,1.96e-06,88.8828,24.5431,91.1172,30.7616,2675.73,1304.6,2428.46,1381.35
2318.0,1330.0,-156.623,1.95394e-06,88.8793,24.7433,91.1207,30.7616,2675.73,1304.6,2429.66,1381.46
2320.0,1330.0,-156.164,1.94788e-06,88.8758,24.9467,91.1242,30.7616,2675.73,1304.6,2430.85,1381.57
2322.0,1330.0,-155.126,1.94231e-06,88.8726,25.1245,91.1274,31.3433,2675.5,1306.89,2432.21,1381.69
2324.0,1330.0,-154.807,1.93627e-06,88.8703,25.304,91.1297,31.3433,2675.5,1306.89,2433.58,1381.81
2326.0,1330.0,-154.475,1.93024e-06,88.8752,25.4858,91.1248,31.3433,2675.5,1306.89,2434.93,1381.93
2328.0,1330.0,-154.099,1.92375e-06,88.8798,25.7922,91.1202,30.7616,2675.73,1304.6,2435.57,1381.98
2330.0,1330.0,-153.512,1.91775e-06,88.8847,26.012,91.1153,30.7616,2675.73,1304.6,2436.73,1382.08
2332.0,1330.0,-152.889,1.91175e-06,88.8896,26.2353,91.1104,30.7616,2675.73,1304.6,2437.89,1382.19
2334.0,1330.0,-152.226,1.90577e-06,88.8946,26.4622,91.1054,30.7616,2675.73,1304.6,2439.05,1382.29
2336.0,1330.0,-151.516,1.89979e-06,88.8996,26.6928,91.1004,30.7616,2675.73,1304.6,2440.2,1382.39
2338.0,1330.0,-150.753,1.89383e-06,88.9047,26.9271,91.0953,30.7616,2675.73,1304.6,2441.34,1382.49
2340.0,1330.0,-149.925,1.88789e-06,88.9098,27.1652,91.0902,30.7616,2675.73,1304.6,2442.48,1382.59
2342.0,1330.0,-149.021,1.88195e-06,88.9149,27.4073,91.0851,30.7616,2675.73,1304.6,2443.62,1382.69
2344.0,1330.0,-148.025,1.87603e-06,88.9201,27.6534,91.0799,30.7616,2675.73,1304.6,2444.75,1382.79
2346.0,1330.0,-146.91,1.87012e-06,88.9253,27.9036,91.0747,30.7616,2675.73,1304.6,2445.88,1382.89
2348.0,1330.0,-145.64,1.86423e-06,88.9279,28.1579,91.0721,30.7616,2675.73,1304.6,2447.0,1382.99
2350.0,1330.0,-144.153,1.85835e-06,88.9245,28.4166,91.0755,30.7616,2675.73,1304.6,2448.12,1383.09
2352.0,1330.0,-142.333,1.85249e-06,88.9211,28.6796,91.0789,30.7616,2675.73,1304.6,2449.23,1383.19
2354.0,1330.0,-139.962,1.84664e-06,88.9177,28.9472,91.0823,30.7616,2675.73,1304.6,2450.34,1383.28
2356.0,1330.0,-136.605,1.84081e-06,88.9143,29.2193,91.0857,30.7616,2675.73,1304.6,2451.44,1383.38
2358.0,1330.0,-174.311,2.39531e-06,89.1656,175.363,90.8344,30.7616,2675.73,1304.6,2268.15,1337.29
2360.0,1330.0,-174.415,2.40196e-06,89.168,175.388,90.832,30.7616,2675.73,1304.6,2268.13,1337.41
2362.0,1330.0,-174.517,2.40861e-06,89.1702,175.412,90.8298,30.7616,2675.73,1304.6,2268.12,1337.53
2364.0,1330.0,-174.619,2.41526e-06,89.1725,175.437,90.8275,30.7616,2675.73,1304.6,2268.1,1337.65
2366.0,1330.0,-174.719,2.42191e-06,89.1748,175.461,90.8252,30.7616,2675.73,1304.6,2268.09,1337.77
2368.0,1330.0,-174.819,2.42857e-06,89.1771,175.485,90.8229,30.7616,2675.73,1304.6,2268.08,1337.89
2370.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1330.0,-120.391,1.57562e-06,88.429,-21.4354,91.571,32.4895,2675.05,1311.48,2518.51,1297.61
2438.0,1330.0,-120.135,1.56942e-06,88.4125,-21.5244,91.5875,32.5786,2675.02,1311.84,2519.83,1297.73
2440.0,1330.0,-119.899,1.56323e-06,88.3958,-21.6142,91.6042,32.6684,2674.98,1312.2,2521.14,1297.85
2442.0,1330.0,-119.681,1.55704e-06,88.3791,-21.7047,91.6209,32.7589,2674.94,1312.57,2522.46,1297.97
2444.0,1330.0,-118.983,1.0325e-06,87.5396,-38.0701,92.4604,48.2649,2582.59,1292.59,2488.89,1294.84
2446.0,1330.0,-117.893,1.02727e-06,87.5113,-38.2998,92.4887,48.4946,2582.53,1293.27,2490.35,1294.97
2448.0,1330.0,-117.056,1.02206e-06,87.4828,-38.5319,92.5172,48.7267,2582.47,1293.96,2491.81,1295.11
2450.0,1330.0,-116.413,1.01685e-06,87.4698,-38.7663,92.5302,48.9612,2582.41,1294.67,2493.27,1295.25
2452.0,1330.0,-115.921,1.01166e-06,87.4568,-39.0032,92.5432,49.1981,2582.34,1295.39,2494.74,1295.39
2454.0,1330.0,-115.552,1.00649e-06,87.4437,-39.2426,92.5563,49.4374,2582.28,1296.12,2496.21,1295.52
2456.0,1330.0,-115.285,1.00133e-06,87.4305,-39.4844,92.5695,49.6792,2582.21,1296.87,2497.68,1295.66
2458.0,1330.0,-115.106,9.96196e-07,87.4173,-39.7287,92.5827,49.9235,2582.14,1297.63,2499.16,1295.8
2460.0,1330.0,-115.009,9.91078e-07,87.4039,-39.9755,92.5961,50.1703,2582.07,1298.4,2500.63,1295.94
2462.0,1330.0,-114.993,9.85979e-07,87.3905,-40.2249,92.6095,50.4198,2582.0,1299.19,2502.11,1296.07
2464.0,1330.0,-115.063,9.80899e-07,87.377,-40.4769,92.623,50.6717,2581.93,1300.0,2503.59,1296.21
2466.0,1330.0,-115.231,9.75837e-07,87.3634,-40.7315,92.6366,50.9264,2581.85,1300.82,2505.08,1296.35
2468.0,1330.0,-115.521,9.70795e-07,87.3497,-40.9888,92.6503,51.1836,2581.78,1301.65,2506.56,1296.49
2470.0,1330.0,-115.965,9.65773e-07,87.3359,-41.2488,92.6641,51.4436,2581.7,1302.51,2508.05,1296.63
2472.0,1330.0,-116.619,9.60771e-07,87.322,-41.5115,92.678,51.7063,2581.62,1303.38,2509.55,1296.77
2474.0,1330.0,-152.287,4.45633e-07,84.2186,-76.7156,95.7814,93.7939,2498.17,1227.64,2498.17,1227.64
2476.0,1330.0,-150.386,4.44168e-07,84.1995,-77.7805,95.8005,93.7939,2498.17,1227.64,2498.17,1227.64
2478.0,1330.0,-148.24,4.42823e-07,84.1818,-78.8541,95.8182,93.7939,2498.17,1227.64,2498.17,1227.64
2480.0,1330.0,-151.843,7.8714e-07,86.7307,33.4465,93.2693,48.0896,2582.64,1292.07,2484.66,1333.08
2482.0,1330.0,-151.468,7.81599e-07,86.7075,34.0199,93.2925,48.0896,2582.64,1292.07,2486.87,1333.29
2484.0,1330.0,-151.29,7.76096e-07,86.6841,34.6109,93.3159,48.0896,2582.64,1292.07,2489.06,1333.49
2486.0,1330.0,-151.031,7.60541e-07,86.6162,-21.4301,93.3838,48.0896,2582.64,1292.07,2582.64,1292.07
2488.0,1330.0,-150.674,7.54349e-07,86.5884,-21.8408,93.4116,48.0896,2582.64,1292.07,2582.64,1292.07
2490.0,1330.0,-140.318,7.63436e-07,86.6291,-98.4404,93.3709,-94.0999,2499.7,1195.87,2472.6,1212.75
2492.0,1330.0,-150.056,7.4202e-07,86.5316,-22.7086,93.4684,48.0896,2582.64,1292.07,2582.64,1292.07
2494.0,1330.0,-149.812,7.35885e-07,86.5027,-23.1674,93.4973,48.0896,2582.64,1292.07,2582.64,1292.07
2496.0,1330.0,-149.641,7.29772e-07,86.4734,-23.6441,93.5266,48.0896,2582.64,1292.07,2582.64,1292.07
2498.0,1330.0,-149.589,7.23682e-07,86.4436,-24.1396,93.5564,48.0896,2582.64,1292.07,2582.64,1292.07
2500.0,1330.0,-149.75,7.17617e-07,86.4135,-24.655,93.5865,48.0896,2582.64,1292.07,2582.64,1292.07
2502.0,1330.0,-147.182,7.28605e-07,86.4677,40.8399,93.5323,48.0896,2582.64,1292.07,2508.11,1335.28
2504.0,1330.0,-145.026,7.23597e-07,86.4432,41.6481,93.5568,48.0896,2582.64,1292.07,2510.16,1335.47
2506.0,1330.0,-143.588,7.18652e-07,86.4187,42.4828,93.5813,48.0896,2582.64,1292.07,2512.19,1335.67
2508.0,1330.0,-142.597,7.13781e-07,86.386,43.3449,93.614,48.0896,2582.64,1292.07,2514.2,1335.86
2510.0,1330.0,-142.397,7.08991e-07,86.3388,44.2354,93.6612,48.0896,2582.64,1292.07,2516.21,1336.04
2512.0,1330.0,-144.457,7.04275e-07,86.2912,45.1552,93.7088,48.0896,2582.64,1292.07,2518.2,1336.23
2514.0,1330.0,-143.38,6.99628e-07,86.2529,46.1054,93.7471,48.0896,2582.64,1292.07,2520.17,1336.42
2516.0,1330.0,-138.634,6.97377e-07,86.2408,47.0869,93.7592,137.774,2499.48,1200.47,2522.14,1336.6
2518.0,1330.0,-124.981,6.92886e-07,86.2164,48.1007,93.7836,137.774,2499.48,1200.47,2524.09,1336.78
2520.0,1330.0,-112.33,6.86152e-07,86.1792,48.7974,93.8208,48.3204,2582.58,1292.75,2526.11,1336.97
2522.0,1330.0,-111.344,6.81784e-07,86.1547,49.2203,93.8453,48.7433,2582.46,1294.01,2528.18,1337.17
2524.0,1330.0,-110.751,6.77454e-07,86.13,49.6486,93.87,49.1716,2582.35,1295.31,2530.26,1337.36
2526.0,1330.0,-110.419,6.73162e-07,86.1053,50.0825,93.8947,49.6055,2582.23,1296.64,2532.32,1337.56
2528.0,1330.0,-110.288,6.6891e-07,86.0805,50.522,93.9195,50.0449,2582.11,1298.01,2534.38,1337.75
2530.0,1330.0,-110.346,6.64697e-07,86.0556,50.967,93.9444,50.49,2581.98,1299.41,2536.44,1337.94
2532.0,1330.0,-115.263,6.6123e-07,89.7662,51.4065,95.8449,50.9464,2581.85,1300.88,2538.49,1338.14
2534.0,1330.0,-115.852,6.20307e-07,85.7729,-37.9489,94.2271,48.0896,2582.64,1292.07,2582.64,1292.07
2536.0,1330.0,-114.405,6.17958e-07,89.7268,-38.0322,95.8149,137.249,2499.48,1200.48,2577.28,1297.71
2538.0,1330.0,-112.4,6.10432e-07,89.7617,-38.6393,95.8488,48.9017,2582.42,1294.49,2577.85,1298.14
2540.0,1330.0,-107.878,6.04639e-07,85.705,-39.0399,94.295,49.296,2582.31,1295.69,2582.31,1295.69
2542.0,1330.0,-107.85,5.99464e-07,85.6949,-39.4428,94.3051,49.6989,2582.2,1296.93,2582.2,1296.93
2544.0,1330.0,-107.891,5.94332e-07,85.6683,-39.8527,94.3317,50.1088,2582.09,1298.21,2582.09,1298.21
2546.0,1330.0,-108.027,5.89239e-07,85.6308,-40.2697,94.3692,50.5258,2581.97,1299.53,2581.97,1299.53
2548.0,1330.0,-108.31,5.84178e-07,85.5929,-40.694,94.4071,50.9502,2581.85,1300.89,2581.85,1300.89
2550.0,1330.0,-108.842,5.7915e-07,85.5545,-41.1258,94.4455,51.3819,2581.72,1302.3,2581.72,1302.3
2552.0,1330.0,-109.823,5.74155e-07,85.5158,-41.5652,94.4842,51.8213,2581.59,1303.76,2581.59,1303.76
2554.0,1330.0,-129.1,5.69232e-07,85.4769,-43.2425,94.5231,51.9164,2581.56,1304.08,2581.56,1304.08
2556.0,1330.0,-135.942,5.64471e-07,85.4387,-45.3996,94.5613,51.9164,2581.56,1304.08,2581.56,1304.08
2558.0,1330.0,-118.724,1.11131e-06,87.685,30.9963,92.315,31.3786,2675.49,1307.03,2578.74,1342.46
2560.0,1330.0,-117.944,1.1056e-06,87.673,31.1745,92.327,31.5568,2675.42,1307.74,2580.94,1342.67
2562.0,1330.0,-117.241,1.0999e-06,87.6609,31.3546,92.3391,31.7369,2675.35,1308.45,2583.13,1342.88
2564.0,1330.0,-116.632,1.09421e-06,87.6488,31.5366,92.3512,31.9189,2675.28,1309.18,2585.32,1343.09
2566.0,1330.0,-116.116,1.08853e-06,87.6365,31.7205,92.3635,32.1028,2675.21,1309.92,2587.51,1343.29
2568.0,1330.0,-115.684,1.08287e-06,87.6241,31.9063,92.3759,32.2886,2675.13,1310.67,2589.69,1343.5
2570.0,1330.0,-115.324,1.07721e-06,87.6116,32.094,92.3884,32.4764,2675.06,1311.42,2591.86,1343.71
2572.0,1330.0,-115.025,1.07157e-06,87.5991,32.2838,92.4009,32.6661,2674.98,1312.19,2594.03,1343.92
2574.0,1330.0,-114.778,1.06594e-06,87.5864,32.4756,92.4136,32.8579,2674.9,1312.97,2596.19,1344.12
2576.0,1330.0,-116.116,5.04466e-07,84.8948,-120.013,95.1052,59.5473,2551.78,1288.07,2551.78,1288.07
2578.0,1330.0,-105.063,5.0785e-07,84.9289,-120.964,95.0711,59.0362,2578.0,1330.0,2500.0,1200.0
2580.0,1330.0,-105.121,5.11282e-07,84.9897,-121.608,95.0103,58.3925,2580.0,1330.0,2500.0,1200.0
2582.0,1330.0,-105.181,5.14773e-07,85.0552,-122.242,94.9448,57.7575,2582.0,1330.0,2500.0,1200.0
2584.0,1330.0,-105.241,5.18327e-07,85.1205,-122.869,94.8795,57.1313,2584.0,1330.0,2500.0,1200.0
2586.0,1330.0,-105.301,5.21942e-07,85.1854,-123.486,94.8146,56.5138,2586.0,1330.0,2500.0,1200.0
2588.0,1330.0,-105.362,5.25617e-07,85.25,-124.095,94.75,55.905,2588.0,1330.0,2500.0,1200.0
2590.0,1330.0,-105.424,5.29351e-07,85.3142,-124.695,94.6858,55.3048,2590.0,1330.0,2500.0,1200.0
2592.0,1330.0,-105.486,5.33142e-07,85.378,-125.287,94.622,54.7133,2592.0,1330.0,2500.0,1200.0
2594.0,1330.0,-105.549,5.3699e-07,85.4413,-125.87,94.5587,54.1302,2594.0,1330.0,2500.0,1200.0
2596.0,1330.0,-105.612,5.40893e-07,85.5042,-126.444,94.4958,53.5556,2596.0,1330.0,2500.0,1200.0
2598.0,1330.0,-105.675,5.4485e-07,85.5667,-127.011,94.4333,52.9893,2598.0,1330.0,2500.0,1200.0
2600.0,1330.0,-105.739,5.48859e-07,85.6286,-127.569,94.3714,52.4314,2600.0,1330.0,2500.0,1200.0
2602.0,1330.0,-108.769,6.27e-07,86.2001,132.838,93.7999,58.0464,2589.5,1343.48,2589.5,1343.48
2604.0,1330.0,-109.184,6.31528e-07,86.253,133.283,93.747,57.6015,2591.15,1343.64,2591.15,1343.64
2606.0,1330.0,-109.815,6.36094e-07,86.3054,133.722,93.6946,57.163,2592.8,1343.8,2592.8,1343.8
2608.0,1330.0,-110.795,6.40697e-07,86.3572,134.154,93.6428,56.7308,2594.45,1343.96,2594.45,1343.96
2610.0,1330.0,-112.333,6.45337e-07,86.4085,134.58,93.5915,56.3049,2596.09,1344.11,2596.09,1344.11
2612.0,1330.0,-112.317,9.12048e-07,87.4773,-20.0566,92.5227,31.3236,2675.51,1306.81,2675.51,1306.81
2614.0,1330.0,-112.178,9.05776e-07,87.4777,-20.2015,92.5223,31.4685,2675.46,1307.39,2675.46,1307.39
2616.0,1330.0,-112.048,8.99509e-07,87.4781,-20.3485,92.5219,31.6155,2675.4,1307.97,2675.4,1307.97
2618.0,1330.0,-111.926,8.93249e-07,87.4785,-20.4975,92.5215,31.7645,2675.34,1308.56,2675.34,1308.56
2620.0,1330.0,-111.811,6.69051e-07,86.6569,136.619,93.3431,54.2657,2604.24,1344.89,2604.24,1344.89
2622.0,1330.0,-110.708,6.73893e-07,86.7049,137.009,93.2951,53.8753,2605.86,1345.04,2605.86,1345.04
2624.0,1330.0,-110.039,6.78765e-07,86.7524,137.394,93.2476,53.4906,2607.48,1345.2,2607.48,1345.2
2626.0,1330.0,-109.637,6.83668e-07,86.7994,137.773,93.2006,53.1114,2609.09,1345.35,2609.09,1345.35
2628.0,1330.0,-109.398,6.88601e-07,86.8458,138.147,93.1542,52.7376,2610.69,1345.5,2610.69,1345.5
2630.0,1330.0,-109.267,6.93564e-07,86.8917,138.515,93.1083,52.3693,2612.29,1345.66,2612.29,1345.66
2632.0,1330.0,-109.21,6.98554e-07,86.9371,138.878,93.0629,52.0062,2613.89,1345.81,2613.89,1345.81
2634.0,1330.0,-112.422,8.10644e-07,87.3809,-122.013,92.6191,58.6075,2587.44,1343.29,2619.95,1307.53
2636.0,1330.0,-112.808,8.14185e-07,87.4121,-122.412,92.5879,58.2089,2588.9,1343.43,2621.84,1307.7
2638.0,1330.0,-113.403,8.17766e-07,87.4432,-122.807,92.5568,57.8138,2590.36,1343.57,2623.73,1307.87
2640.0,1330.0,-114.304,8.21384e-07,87.4742,-123.199,92.5258,57.4221,2591.83,1343.71,2625.63,1308.04
2642.0,1330.0,-115.672,8.25041e-07,87.505,-123.587,92.495,57.034,2593.29,1343.85,2627.53,1308.21
2644.0,1330.0,-117.768,8.28736e-07,87.5356,-123.972,92.4644,56.6493,2594.76,1343.99,2629.43,1308.38
2646.0,1330.0,-120.925,8.32468e-07,87.5661,-124.353,92.4339,56.268,2596.24,1344.13,2631.34,1308.55
2648.0,1330.0,-125.063,8.36237e-07,87.5964,-124.731,92.4036,55.8902,2597.71,1344.27,2633.25,1308.72
2650.0,1330.0,-127.885,8.40042e-07,87.6265,-125.105,92.3735,55.5158,2599.19,1344.41,2635.16,1308.89
2652.0,1330.0,-125.426,8.45902e-07,87.6621,-125.654,92.3379,130.572,2499.47,1200.61,2636.98,1309.06
2654.0,1330.0,-121.45,8.49794e-07,87.6918,-126.019,92.3082,130.938,2499.48,1200.61,2638.9,1309.23
2656.0,1330.0,-118.595,8.53725e-07,87.7147,-126.382,92.2853,131.301,2499.48,1200.6,2640.82,1309.4
2658.0,1330.0,-116.417,8.55629e-07,87.7198,-126.569,92.2802,54.0521,2605.13,1344.97,2642.86,1309.58
2660.0,1330.0,-114.913,8.59618e-07,87.7304,-126.926,92.2696,53.6946,2606.62,1345.12,2644.79,1309.76
2662.0,1330.0,-113.942,8.63641e-07,87.741,-127.281,92.259,53.3404,2608.11,1345.26,2646.72,1309.93
2664.0,1330.0,-113.313,8.67696e-07,87.7515,-127.632,92.2485,52.9895,2609.61,1345.4,2648.66,1310.11
2666.0,1330.0,-112.909,8.71784e-07,87.7621,-127.979,92.2379,52.6419,2611.11,1345.54,2650.61,1310.28
2668.0,1330.0,-120.821,1.42531e-06,88.6314,-112.945,91.3686,-66.3932,2557.38,1068.7,2557.38,1068.7
2670.0,1330.0,-119.906,1.42792e-06,88.6339,-113.192,91.3661,-66.1466,2558.05,1068.71,2558.05,1068.71
2672.0,1330.0,-119.142,1.43056e-06,88.6365,-113.438,91.3635,-65.9008,2558.73,1068.71,2558.73,1068.71
2674.0,1330.0,-118.514,1.43323e-06,88.639,-113.682,91.361,-65.656,2559.4,1068.71,2559.4,1068.71
2676.0,1330.0,-118.001,1.43592e-06,88.6415,-113.926,91.3585,-65.4121,2560.07,1068.72,2560.07,1068.72
2678.0,1330.0,-117.583,1.43864e-06,88.6441,-114.169,91.3559,-65.1691,2560.75,1068.72,2560.75,1068.72
2680.0,1330.0,-117.243,1.44139e-06,88.6353,-114.411,91.3647,-64.927,2561.42,1068.73,2561.42,1068.73
2682.0,1330.0,-129.518,2.23732e-06,89.1064,115.732,90.8936,82.6612,2510.9,1284.61,2671.19,1352.42
2684.0,1330.0,-130.063,2.24023e-06,89.0932,115.886,90.9068,82.5074,2511.13,1284.63,2673.05,1352.57
2686.0,1330.0,-130.662,2.24316e-06,89.0838,116.04,90.9162,82.3541,2511.36,1284.65,2674.9,1352.73
2688.0,1330.0,-131.303,2.2461e-06,89.0778,116.193,90.9222,82.2011,2511.6,1284.67,2676.75,1352.88
2690.0,1330.0,-124.534,1.59516e-06,88.6913,122.132,91.3087,-66.6228,2556.76,1068.7,2675.69,1352.79
2692.0,1330.0,-123.671,1.59872e-06,88.6841,122.334,91.3159,-66.4202,2557.31,1068.7,2677.48,1352.94
2694.0,1330.0,-122.919,1.60231e-06,88.677,122.536,91.323,-66.2185,2557.86,1068.71,2679.27,1353.09
2696.0,1330.0,-122.284,1.60591e-06,88.6699,122.737,91.3301,-66.0178,2558.41,1068.71,2681.06,1353.23
2698.0,1330.0,-121.759,1.60954e-06,88.6629,122.936,91.3371,-65.8179,2558.95,1068.71,2682.85,1353.38
2300.0,1332.0,-157.209,2.32146e-06,87.8271,160.409,88.1151,32.8004,2674.93,1312.74,2267.41,1343.6
2302.0,1332.0,-157.265,2.32773e-06,87.8457,160.464,88.1142,32.7456,2674.95,1312.51,2267.33,1344.3
2304.0,1332.0,-157.326,2.334e-06,87.8642,160.519,88.1133,32.691,2674.97,1312.29,2267.25,1345.0
2306.0,1332.0,-157.408,2.34029e-06,87.8745,160.574,88.1124,32.6367,2674.99,1312.07,2267.17,1345.7
2308.0,1332.0,-157.498,2.34658e-06,87.883,160.628,88.1115,32.5826,2675.02,1311.85,2267.09,1346.39
2310.0,1332.0,-157.592,2.35287e-06,87.8914,160.682,88.1106,32.5288,2675.04,1311.63,2267.01,1347.07
2312.0,1332.0,-157.69,2.35917e-06,87.8998,160.736,88.1097,32.4752,2675.06,1311.42,2266.93,1347.75
2314.0,1332.0,-157.794,2.36546e-06,87.9081,160.789,88.1088,32.422,2675.08,1311.2,2266.85,1348.43
2316.0,1332.0,-157.864,1.95725e-06,88.8812,24.1063,91.1188,30.7616,2675.73,1304.6,2425.77,1381.12
2318.0,1332.0,-157.451,1.95117e-06,88.8777,24.3039,91.1223,30.7616,2675.73,1304.6,2427.0,1381.23
2320.0,1332.0,-157.022,1.94509e-06,88.8742,24.5046,91.1258,30.7616,2675.73,1304.6,2428.23,1381.33
2322.0,1332.0,-156.576,1.93902e-06,88.8707,24.7084,91.1293,30.7616,2675.73,1304.6,2429.45,1381.44
2324.0,1332.0,-156.111,1.93297e-06,88.8684,24.9154,91.1316,30.7616,2675.73,1304.6,2430.67,1381.55
2326.0,1332.0,-155.056,1.92739e-06,88.8735,25.1006,91.1265,31.3433,2675.5,1306.89,2432.03,1381.67
2328.0,1332.0,-154.734,1.92135e-06,88.8784,25.2828,91.1216,31.3433,2675.5,1306.89,2433.42,1381.79
2330.0,1332.0,-154.398,1.91531e-06,88.8833,25.4676,91.1167,31.3433,2675.5,1306.89,2434.8,1381.91
2332.0,1332.0,-154.016,1.90883e-06,88.8879,25.7768,91.1121,30.7616,2675.73,1304.6,2435.48,1381.97
2334.0,1332.0,-153.419,1.90282e-06,88.8929,26.0009,91.1071,30.7616,2675.73,1304.6,2436.67,1382.08
2336.0,1332.0,-152.785,1.89682e-06,88.8979,26.2286,91.1021,30.7616,2675.73,1304.6,2437.86,1382.18
2338.0,1332.0,-152.11,1.89084e-06,88.903,26.4601,91.097,30.7616,2675.73,1304.6,2439.04,1382.29
2340.0,1332.0,-151.386,1.88486e-06,88.908,26.6954,91.092,30.7616,2675.73,1304.6,2440.21,1382.39
2342.0,1332.0,-150.605,1.8789e-06,88.9132,26.9346,91.0868,30.7616,2675.73,1304.6,2441.38,1382.49
2344.0,1332.0,-149.758,1.87296e-06,88.9183,27.1778,91.0817,30.7616,2675.73,1304.6,2442.54,1382.6
2346.0,1332.0,-148.83,1.86702e-06,88.9236,27.4251,91.0764,30.7616,2675.73,1304.6,2443.7,1382.7
2348.0,1332.0,-147.804,1.8611e-06,88.9261,27.6766,91.0739,30.7616,2675.73,1304.6,2444.86,1382.8
2350.0,1332.0,-146.652,1.8552e-06,88.9227,27.9323,91.0773,30.7616,2675.73,1304.6,2446.01,1382.9
2352.0,1332.0,-145.333,1.84931e-06,88.9193,28.1924,91.0807,30.7616,2675.73,1304.6,2447.15,1383.0
2354.0,1332.0,-143.775,1.84344e-06,88.9158,28.4571,91.0842,30.7616,2675.73,1304.6,2448.29,1383.1
2356.0,1332.0,-141.845,1.83758e-06,88.9124,28.7263,91.0876,30.7616,2675.73,1304.6,2449.42,1383.2
2358.0,1332.0,-139.292,1.83174e-06,88.9089,29.0002,91.0911,30.7616,2675.73,1304.6,2450.55,1383.3
2360.0,1332.0,-135.584,1.82591e-06,88.9054,29.2789,91.0946,30.7616,2675.73,1304.6,2451.68,1383.4
2362.0,1332.0,-175.309,2.40809e-06,89.1701,175.718,90.8299,30.7616,2675.73,1304.6,2267.94,1339.04
