X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2206.0,1472.0,-114.168,6.5453e-07,87.7623,-61.2945,92.2377,118.64,2230.28,1427.67,2230.28,1427.67
2208.0,1472.0,-107.23,6.51348e-07,87.7762,-61.8584,92.2238,118.142,2208.0,1472.0,2300.0,1300.0
2210.0,1472.0,-107.188,6.48218e-07,87.7904,-62.3789,92.2096,117.621,2210.0,1472.0,2300.0,1300.0
2212.0,1472.0,-107.147,6.45143e-07,87.8049,-62.9044,92.1951,117.096,2212.0,1472.0,2300.0,1300.0
2214.0,1472.0,-107.106,6.42125e-07,87.8124,-63.4349,92.1876,116.565,2214.0,1472.0,2300.0,1300.0
2216.0,1472.0,-107.066,6.39171e-07,87.8023,-63.9704,92.1977,116.03,2216.0,1472.0,2300.0,1300.0
2218.0,1472.0,-107.026,6.36273e-07,87.7923,-64.5108,92.2077,115.489,2218.0,1472.0,2300.0,1300.0
2220.0,1472.0,-106.987,6.33432e-07,87.7824,-65.0561,92.2176,114.944,2220.0,1472.0,2300.0,1300.0
2222.0,1472.0,-106.949,6.30649e-07,87.7726,-65.6063,92.2274,114.394,2222.0,1472.0,2300.0,1300.0
2224.0,1472.0,-106.911,6.27924e-07,87.7629,-66.1613,92.2371,113.839,2224.0,1472.0,2300.0,1300.0
2226.0,1472.0,-106.874,6.25259e-07,87.7534,-66.7211,92.2466,113.279,2226.0,1472.0,2300.0,1300.0
2228.0,1472.0,-106.838,6.22653e-07,87.744,-67.2856,92.256,112.714,2228.0,1472.0,2300.0,1300.0
2230.0,1472.0,-106.802,6.20109e-07,87.7347,-67.8548,92.2653,112.145,2230.0,1472.0,2300.0,1300.0
2232.0,1472.0,-106.767,6.17626e-07,87.7256,-68.4287,92.2744,111.571,2232.0,1472.0,2300.0,1300.0
2234.0,1472.0,-106.733,6.15206e-07,87.7167,-69.0071,92.2833,110.993,2234.0,1472.0,2300.0,1300.0
2236.0,1472.0,-110.939,7.18915e-07,88.0462,-71.7006,91.9538,-95.6002,2298.37,1283.4,2298.37,1283.4
2238.0,1472.0,-117.393,1.04722e-06,88.6589,-97.0869,91.3411,105.432,2265.25,1425.89,2231.42,1419.09
2240.0,1472.0,-117.025,1.04806e-06,88.66,-97.449,91.34,105.795,2264.4,1425.84,2232.26,1412.81
2242.0,1472.0,-119.693,1.47013e-06,89.0447,149.987,90.9553,156.029,2078.46,1398.5,2209.1,1491.01
2244.0,1472.0,-116.98,6.40444e-07,87.8067,-104.416,92.1933,119.417,2265.32,1361.5,2231.07,1421.71
2246.0,1472.0,-118.985,1.4817e-06,89.0522,150.246,90.9478,156.287,2078.58,1397.26,2212.48,1491.16
2248.0,1472.0,-118.712,1.48749e-06,89.0559,150.373,90.9441,156.415,2078.64,1396.64,2214.17,1491.24
2250.0,1472.0,-118.483,1.4933e-06,89.0596,150.5,90.9404,156.541,2078.7,1396.03,2215.85,1491.32
2252.0,1472.0,-118.289,1.49911e-06,89.0632,150.625,90.9368,156.667,2078.76,1395.43,2217.54,1491.4
2254.0,1472.0,-118.127,1.50492e-06,89.0743,150.75,90.9257,156.791,2078.82,1394.84,2219.23,1491.47
2256.0,1472.0,-117.991,1.51074e-06,89.0886,150.874,90.9114,156.915,2078.88,1394.25,2220.91,1491.55
2258.0,1472.0,-117.878,1.51657e-06,89.1028,150.997,90.8972,157.038,2078.94,1393.66,2222.59,1491.63
2260.0,1472.0,-117.784,1.52241e-06,89.1168,151.118,90.8832,157.16,2078.99,1393.09,2224.27,1491.71
2262.0,1472.0,-114.621,7.77253e-07,88.278,-43.5454,91.722,53.6788,2358.8,1379.99,2358.8,1379.99
2264.0,1472.0,-112.685,8.85493e-07,88.4885,111.273,91.5115,118.892,2230.51,1425.93,2250.29,1507.22
2266.0,1472.0,-111.74,7.67639e-07,88.2564,-44.232,91.7436,54.3654,2358.64,1381.81,2358.64,1381.81
2268.0,1472.0,-110.948,7.62873e-07,88.2455,-44.5818,91.7545,54.7152,2358.56,1382.75,2358.56,1382.75
2270.0,1472.0,-119.321,7.58138e-07,88.2345,-45.0184,91.7655,54.9681,2358.5,1383.44,2358.5,1383.44
2272.0,1472.0,-127.14,7.5345e-07,88.2235,-45.6732,91.7765,54.9681,2358.5,1383.44,2358.5,1383.44
2274.0,1472.0,-131.534,1.02783e-06,88.6979,-103.301,91.3021,118.64,2230.28,1427.67,2269.08,1451.17
2276.0,1472.0,-116.022,1.0294e-06,88.6999,-103.964,91.3001,118.665,2230.3,1427.49,2270.85,1451.28
2278.0,1472.0,-116.317,1.03103e-06,88.7019,-104.324,91.2981,119.025,2230.63,1425.02,2272.74,1451.4
2280.0,1472.0,-116.706,1.0327e-06,88.704,-104.683,91.296,119.384,2230.95,1422.62,2274.63,1451.52
2282.0,1472.0,-106.182,5.77523e-07,87.6821,-84.0257,92.3179,95.9743,2282.0,1472.0,2300.0,1300.0
2284.0,1472.0,-106.172,5.76867e-07,87.6795,-84.6855,92.3205,95.3145,2284.0,1472.0,2300.0,1300.0
2286.0,1472.0,-106.164,5.76287e-07,87.6772,-85.3466,92.3228,94.6534,2286.0,1472.0,2300.0,1300.0
2288.0,1472.0,-106.156,5.75785e-07,87.6751,-86.0091,92.3249,93.9909,2288.0,1472.0,2300.0,1300.0
2290.0,1472.0,-106.15,5.75359e-07,87.6734,-86.6726,92.3266,93.3274,2290.0,1472.0,2300.0,1300.0
2292.0,1472.0,-106.144,5.75011e-07,87.672,-87.337,92.328,92.663,2292.0,1472.0,2300.0,1300.0
2294.0,1472.0,-106.14,5.7474e-07,87.6709,-88.0021,92.3291,91.9979,2294.0,1472.0,2300.0,1300.0
2296.0,1472.0,-106.137,5.74546e-07,87.6701,-88.6678,92.3299,91.3322,2296.0,1472.0,2300.0,1300.0
2298.0,1472.0,-106.136,5.7443e-07,87.6696,-89.3338,92.3304,90.6662,2298.0,1472.0,2300.0,1300.0
2300.0,1472.0,-106.135,5.74391e-07,87.6695,-90.0,92.3305,90.0,2300.0,1472.0,2300.0,1300.0
2302.0,1472.0,-106.136,5.7443e-07,87.6696,-90.6662,92.3304,89.3338,2302.0,1472.0,2300.0,1300.0
2304.0,1472.0,-106.137,5.74546e-07,87.6701,-91.3322,92.3299,88.6678,2304.0,1472.0,2300.0,1300.0
2306.0,1472.0,-106.14,5.7474e-07,87.6709,-91.9979,92.3291,88.0021,2306.0,1472.0,2300.0,1300.0
2308.0,1472.0,-106.144,5.75011e-07,87.672,-92.663,92.328,87.337,2308.0,1472.0,2300.0,1300.0
2310.0,1472.0,-106.149,5.75349e-07,87.6995,-93.3274,92.3005,86.6726,2310.0,1472.0,2300.0,1300.0
2312.0,1472.0,-106.156,5.75763e-07,87.7293,-93.9909,92.2707,86.0091,2312.0,1472.0,2300.0,1300.0
2314.0,1472.0,-106.163,5.76254e-07,87.7592,-94.6534,92.2408,85.3466,2314.0,1472.0,2300.0,1300.0
2316.0,1472.0,-106.172,5.76823e-07,87.7895,-95.3145,92.2105,84.6855,2316.0,1472.0,2300.0,1300.0
2318.0,1472.0,-106.181,5.77468e-07,87.8199,-95.9743,92.1801,84.0257,2318.0,1472.0,2300.0,1300.0
2320.0,1472.0,-106.192,5.7819e-07,87.8506,-96.6325,92.1494,83.3675,2320.0,1472.0,2300.0,1300.0
2322.0,1472.0,-106.204,5.78987e-07,87.8815,-97.289,92.1185,82.711,2322.0,1472.0,2300.0,1300.0
2324.0,1472.0,-106.218,5.79863e-07,87.9077,-97.9435,92.0923,82.0565,2324.0,1472.0,2300.0,1300.0
2326.0,1472.0,-106.232,5.80822e-07,87.9112,-98.5959,92.0888,81.4041,2326.0,1472.0,2300.0,1300.0
2328.0,1472.0,-106.247,5.81856e-07,87.9149,-99.2461,92.0851,80.7539,2328.0,1472.0,2300.0,1300.0
2330.0,1472.0,-106.264,5.82965e-07,87.9189,-99.8939,92.0811,80.1061,2330.0,1472.0,2300.0,1300.0
2332.0,1472.0,-106.282,5.84148e-07,87.9231,-100.539,92.0769,79.4608,2332.0,1472.0,2300.0,1300.0
2334.0,1472.0,-106.3,5.85404e-07,87.9275,-101.182,92.0725,78.8182,2334.0,1472.0,2300.0,1300.0
2336.0,1472.0,-106.32,5.86734e-07,87.9322,-101.821,92.0678,78.1785,2336.0,1472.0,2300.0,1300.0
2338.0,1472.0,-106.341,5.88137e-07,87.9372,-102.458,92.0628,77.5418,2338.0,1472.0,2300.0,1300.0
2340.0,1472.0,-106.363,5.89611e-07,87.9424,-103.092,92.0576,76.9081,2340.0,1472.0,2300.0,1300.0
2342.0,1472.0,-106.386,5.91158e-07,87.9477,-103.722,92.0523,76.2777,2342.0,1472.0,2300.0,1300.0
2344.0,1472.0,-106.409,5.92775e-07,87.9534,-104.349,92.0466,75.6507,2344.0,1472.0,2300.0,1300.0
2346.0,1472.0,-106.434,5.94463e-07,87.9592,-104.973,92.0408,75.0271,2346.0,1472.0,2300.0,1300.0
2348.0,1472.0,-106.46,5.96224e-07,87.9563,-105.593,92.0437,74.4072,2348.0,1472.0,2300.0,1300.0
2350.0,1472.0,-106.487,5.98062e-07,87.9355,-106.209,92.0645,73.791,2350.0,1472.0,2300.0,1300.0
2352.0,1472.0,-106.514,5.99968e-07,87.9152,-106.821,92.0848,73.1786,2352.0,1472.0,2300.0,1300.0
2354.0,1472.0,-106.543,6.01942e-07,87.8952,-107.43,92.1048,72.5701,2354.0,1472.0,2300.0,1300.0
2356.0,1472.0,-106.572,6.03983e-07,87.8756,-108.034,92.1244,71.9657,2356.0,1472.0,2300.0,1300.0
2358.0,1472.0,-106.603,6.06092e-07,87.8563,-108.635,92.1437,71.3654,2358.0,1472.0,2300.0,1300.0
2360.0,1472.0,-106.634,6.08266e-07,87.8374,-109.231,92.1626,70.7693,2360.0,1472.0,2300.0,1300.0
2362.0,1472.0,-106.666,6.10506e-07,87.8189,-109.822,92.1811,70.1775,2362.0,1472.0,2300.0,1300.0
2364.0,1472.0,-106.699,6.12798e-07,87.8305,-110.41,92.1695,69.5901,2364.0,1472.0,2300.0,1300.0
2366.0,1472.0,-106.732,6.15145e-07,87.8651,-110.993,92.1349,69.0071,2366.0,1472.0,2300.0,1300.0
2368.0,1472.0,-106.766,6.17555e-07,87.8996,-111.571,92.1004,68.4287,2368.0,1472.0,2300.0,1300.0
2370.0,1472.0,-111.529,8.55381e-07,88.5026,105.18,91.4974,74.0285,2359.89,1509.26,2359.89,1509.26
2372.0,1472.0,-111.545,8.57148e-07,88.5153,105.61,91.4847,73.5978,2361.59,1509.25,2361.59,1509.25
2374.0,1472.0,-111.586,8.58967e-07,88.5185,106.039,91.4815,73.169,2363.3,1509.24,2363.3,1509.24
2376.0,1472.0,-111.654,8.60835e-07,88.5217,106.466,91.4783,72.7419,2365.0,1509.22,2365.0,1509.22
2378.0,1472.0,-111.755,8.62749e-07,88.5249,106.891,91.4751,72.3168,2366.7,1509.21,2366.7,1509.21
2380.0,1472.0,-111.893,8.64711e-07,88.5283,107.315,91.4717,71.8935,2368.4,1509.2,2368.4,1509.2
2382.0,1472.0,-112.078,8.6672e-07,88.5317,107.736,91.4683,71.4722,2370.11,1509.19,2370.11,1509.19
2384.0,1472.0,-112.321,8.68776e-07,88.5352,108.155,91.4648,71.0529,2371.81,1509.18,2371.81,1509.18
2386.0,1472.0,-112.642,8.70877e-07,88.5387,108.573,91.4613,70.6356,2373.51,1509.16,2373.51,1509.16
2388.0,1472.0,-113.065,8.73025e-07,88.5423,108.988,91.4577,70.2203,2375.22,1509.15,2375.22,1509.15
2390.0,1472.0,-113.627,8.75219e-07,88.5459,109.401,91.4541,69.807,2376.92,1509.14,2376.92,1509.14
2392.0,1472.0,-114.38,8.77457e-07,88.5496,109.812,91.4504,69.3959,2378.62,1509.13,2378.62,1509.13
2394.0,1472.0,-115.392,8.79741e-07,88.5534,110.221,91.4466,68.9868,2380.33,1509.12,2380.33,1509.12
2396.0,1472.0,-116.434,1.27474e-06,88.9854,-148.341,91.0146,162.513,2178.92,1338.15,2178.92,1338.15
2398.0,1472.0,-116.73,1.28043e-06,88.9646,-148.498,91.0354,162.67,2178.97,1337.77,2178.97,1337.77
2400.0,1472.0,-117.043,1.10093e-06,88.7665,-96.9643,91.2335,70.8957,2372.45,1509.17,2395.89,1438.35
2402.0,1472.0,-117.181,1.10177e-06,88.7381,-97.3088,91.2619,70.5511,2373.86,1509.16,2397.71,1438.53
2404.0,1472.0,-117.492,1.08262e-06,88.6945,-97.8928,91.3055,69.9546,2376.31,1509.15,2399.82,1441.84
2406.0,1472.0,-117.95,1.08356e-06,88.6807,-98.2424,91.3193,69.6049,2377.76,1509.14,2401.66,1442.02
2408.0,1472.0,-118.586,1.08454e-06,88.667,-98.5914,91.333,69.2559,2379.21,1509.13,2403.5,1442.21
2410.0,1472.0,-119.292,1.31477e-06,88.8882,-149.41,91.1118,163.582,2179.24,1335.58,2179.24,1335.58
2412.0,1472.0,-119.879,1.32053e-06,88.8808,-149.557,91.1192,163.729,2179.28,1335.23,2179.28,1335.23
2414.0,1472.0,-121.98,1.08773e-06,88.6264,-99.6345,91.3736,68.2128,2383.58,1509.09,2409.04,1442.76
2416.0,1472.0,-126.912,1.33206e-06,88.8663,97.4261,91.1337,69.6294,2377.65,1509.14,2411.19,1508.9
2418.0,1472.0,-126.961,1.33295e-06,88.8549,97.7106,91.1451,69.3449,2378.84,1509.13,2413.01,1508.89
2420.0,1472.0,-127.167,1.33387e-06,88.8436,97.9947,91.1564,69.0607,2380.02,1509.12,2414.82,1508.88
2422.0,1472.0,-127.56,1.33482e-06,88.8323,98.2785,91.1677,68.777,2381.21,1509.11,2416.64,1508.87
2424.0,1472.0,-128.162,1.3358e-06,88.8211,98.5618,91.1789,68.4937,2382.39,1509.1,2418.45,1508.85
2426.0,1472.0,-148.798,1.09575e-06,88.548,-103.324,91.452,68.2124,2353.62,1434.15,2419.32,1443.78
2428.0,1472.0,-149.884,1.0408e-06,88.4558,126.669,91.5442,131.084,2268.25,1336.42,2400.47,1508.98
2430.0,1472.0,-150.084,1.04481e-06,88.4463,127.016,91.5537,131.084,2268.25,1336.42,2402.13,1508.97
2432.0,1472.0,-150.435,1.04885e-06,88.4369,127.36,91.5631,131.084,2268.25,1336.42,2403.79,1508.96
2434.0,1472.0,-150.943,1.05292e-06,88.4276,127.701,91.5724,131.084,2268.25,1336.42,2405.45,1508.94
2436.0,1472.0,-151.637,1.05702e-06,88.4184,128.039,91.5816,131.084,2268.25,1336.42,2407.11,1508.93
2438.0,1472.0,-152.37,1.21269e-06,88.6082,-111.852,91.3918,131.084,2268.25,1336.42,2426.99,1444.54
2440.0,1472.0,-153.124,1.2152e-06,88.5978,-112.188,91.4022,131.084,2268.25,1336.42,2428.88,1444.73
2442.0,1472.0,-154.46,1.21774e-06,88.5874,-112.524,91.4126,131.084,2268.25,1336.42,2430.77,1444.92
2444.0,1472.0,-154.581,1.54816e-06,86.9713,142.977,86.3151,157.919,2177.49,1349.7,2394.92,1509.02
2446.0,1472.0,-154.567,1.55348e-06,86.9876,143.126,86.3098,158.067,2177.53,1349.31,2396.67,1509.0
2448.0,1472.0,-154.583,1.55882e-06,87.0036,143.273,86.3046,158.214,2177.58,1348.93,2398.42,1508.99
2450.0,1472.0,-154.631,1.56416e-06,87.0195,143.42,86.2994,158.36,2177.63,1348.55,2400.17,1508.98
2452.0,1472.0,-154.71,1.56952e-06,87.0353,143.565,86.2943,158.505,2177.68,1348.17,2401.92,1508.97
2454.0,1472.0,-154.824,1.57489e-06,87.0509,143.71,86.2893,158.65,2177.72,1347.8,2403.67,1508.96
2456.0,1472.0,-154.975,1.58027e-06,87.0663,143.853,86.2843,158.793,2177.77,1347.43,2405.42,1508.94
2458.0,1472.0,-155.167,1.58565e-06,87.0815,143.996,86.2793,158.935,2177.81,1347.06,2407.18,1508.93
2460.0,1472.0,-155.407,1.59105e-06,87.0967,144.138,86.2745,159.076,2177.86,1346.7,2408.93,1508.92
2462.0,1472.0,-155.7,1.59645e-06,87.1116,144.278,86.2696,159.216,2177.9,1346.34,2410.68,1508.91
2464.0,1472.0,-156.054,1.60187e-06,87.1264,144.418,86.2649,159.355,2177.95,1345.98,2412.43,1508.9
2466.0,1472.0,-156.477,1.6073e-06,87.1411,144.557,86.2601,159.494,2177.99,1345.63,2414.18,1508.88
2468.0,1472.0,-156.977,1.61273e-06,87.1556,144.694,86.2555,159.631,2178.04,1345.28,2415.94,1508.87
2470.0,1472.0,-157.555,1.61817e-06,87.17,144.831,86.2509,159.768,2178.08,1344.94,2417.69,1508.86
2472.0,1472.0,-158.207,1.62363e-06,87.1842,144.967,86.2463,159.903,2178.12,1344.59,2419.44,1508.85
2474.0,1472.0,-158.892,1.63394e-06,76.1808,147.26,88.9384,159.706,2178.06,1345.09,2416.66,1508.87
2476.0,1472.0,-151.277,1.63312e-06,88.9568,144.525,91.0432,163.851,2224.1,1321.98,2424.34,1508.81
2478.0,1472.0,-124.137,1.63796e-06,88.9697,145.362,91.0303,160.326,2178.25,1343.53,2424.72,1508.81
2480.0,1472.0,-124.635,1.64345e-06,88.983,145.494,91.017,160.458,2178.29,1343.2,2426.47,1508.8
2482.0,1472.0,-124.848,1.64894e-06,88.9962,145.626,91.0038,160.589,2178.34,1342.87,2428.22,1508.79
2484.0,1472.0,-135.371,1.0017e-06,88.3635,-127.354,91.6365,54.9681,2358.5,1383.44,2422.85,1391.88
2486.0,1472.0,-137.427,1.00576e-06,88.3862,-127.81,91.6138,54.9681,2358.5,1383.44,2423.9,1391.98
2488.0,1472.0,-139.143,1.00986e-06,88.4088,-128.262,91.5912,54.9681,2358.5,1383.44,2424.96,1392.07
2490.0,1472.0,-128.604,1.76293e-06,89.0977,-129.472,90.9023,157.756,2177.43,1350.13,2471.2,1449.17
2492.0,1472.0,-121.911,1.76717e-06,89.109,-129.65,90.891,157.889,2177.48,1349.78,2473.28,1449.42
2494.0,1472.0,-122.183,1.77143e-06,89.1203,-129.817,90.8797,158.056,2177.53,1349.34,2475.38,1449.66
2496.0,1472.0,-122.553,1.77571e-06,89.1315,-129.982,90.8685,158.221,2177.58,1348.91,2477.47,1449.9
2498.0,1472.0,-123.037,1.78e-06,89.1407,-130.147,90.8593,158.386,2177.64,1348.48,2479.57,1450.15
2100.0,1474.0,-126.32,1.33232e-06,88.8475,55.4021,91.1525,118.522,2196.51,1490.43,2108.53,1486.36
2102.0,1474.0,-125.031,1.32854e-06,88.8487,55.6391,91.1513,118.285,2197.51,1490.47,2110.51,1486.45
2104.0,1474.0,-123.871,1.32479e-06,88.8454,55.8774,91.1546,118.046,2198.5,1490.52,2112.5,1486.55
2106.0,1474.0,-122.971,1.32106e-06,88.8422,56.117,91.1578,117.807,2199.5,1490.56,2114.49,1486.64
2108.0,1474.0,-122.346,1.31735e-06,88.8389,56.3581,91.1611,117.566,2200.5,1490.61,2116.47,1486.73
2110.0,1474.0,-121.975,1.31366e-06,88.8357,56.6004,91.1643,117.323,2201.5,1490.66,2118.45,1486.82
2112.0,1474.0,-121.837,1.31e-06,88.8324,56.8441,91.1676,117.08,2202.5,1490.7,2120.44,1486.91
2114.0,1474.0,-121.919,1.30636e-06,88.8292,57.0892,91.1708,116.834,2203.5,1490.75,2122.42,1487.0
2116.0,1474.0,-122.216,1.30275e-06,88.8259,57.3357,91.1741,116.588,2204.51,1490.79,2124.4,1487.1
2118.0,1474.0,-122.737,1.29916e-06,88.8227,57.5835,91.1773,116.34,2205.51,1490.84,2126.37,1487.19
2120.0,1474.0,-123.231,1.22603e-06,88.7524,-50.2502,91.2476,118.385,2197.09,1490.45,2166.32,1418.31
2122.0,1474.0,-122.038,1.22178e-06,88.7481,-50.4908,91.2519,118.144,2198.09,1490.5,2167.75,1418.52
2124.0,1474.0,-121.051,1.21755e-06,88.7437,-50.7332,91.2563,117.902,2199.1,1490.55,2169.19,1418.73
2126.0,1474.0,-120.324,1.21333e-06,88.7394,-50.9772,91.2606,117.658,2200.12,1490.59,2170.63,1418.94
2128.0,1474.0,-119.846,1.20914e-06,88.735,-51.2229,91.265,117.412,2201.13,1490.64,2172.07,1419.15
2130.0,1474.0,-119.595,1.20498e-06,88.7306,-51.4704,91.2694,117.165,2202.15,1490.69,2173.51,1419.36
2132.0,1474.0,-119.551,1.20083e-06,88.7262,-51.7195,91.2738,116.916,2203.17,1490.73,2174.96,1419.57
2134.0,1474.0,-119.706,1.19671e-06,88.7219,-51.9704,91.2781,116.665,2204.19,1490.78,2176.4,1419.78
2136.0,1474.0,-120.061,1.19261e-06,88.7175,-52.223,91.2825,116.412,2205.22,1490.83,2177.86,1419.99
2138.0,1474.0,-120.624,1.18854e-06,88.7131,-52.4774,91.2869,116.158,2206.25,1490.88,2179.31,1420.21
2140.0,1474.0,-121.4,1.18448e-06,88.7087,-52.7334,91.2913,115.902,2207.29,1490.92,2180.77,1420.42
2142.0,1474.0,-122.374,1.18046e-06,88.7043,-52.9913,91.2957,115.644,2208.32,1490.97,2182.23,1420.63
2144.0,1474.0,-123.463,1.17645e-06,88.7005,-53.2509,91.2995,115.384,2209.36,1491.02,2183.69,1420.85
2146.0,1474.0,-124.44,1.17247e-06,88.7098,-53.5123,91.2902,115.123,2210.4,1491.07,2185.15,1421.06
2148.0,1474.0,-124.898,1.16851e-06,88.7193,-53.7754,91.2807,114.86,2211.45,1491.12,2186.62,1421.28
2150.0,1474.0,-124.551,1.16457e-06,88.7288,-54.0403,91.2712,114.595,2212.5,1491.16,2188.09,1421.49
2152.0,1474.0,-123.535,1.24203e-06,88.8211,62.0068,91.1789,111.917,2222.89,1491.64,2159.83,1488.73
2154.0,1474.0,-122.389,1.15677e-06,88.7482,-54.5756,91.2518,114.06,2214.61,1491.26,2191.04,1421.92
2156.0,1474.0,-121.259,1.15291e-06,88.758,-54.8459,91.242,113.789,2215.67,1491.31,2192.52,1422.14
2158.0,1474.0,-120.295,1.14908e-06,88.7669,-55.118,91.2331,113.517,2216.73,1491.36,2194.0,1422.36
2160.0,1474.0,-119.52,1.14527e-06,88.7628,-55.392,91.2372,113.243,2217.79,1491.41,2195.49,1422.58
2162.0,1474.0,-118.922,1.1415e-06,88.7587,-55.6677,91.2413,112.967,2218.86,1491.46,2196.97,1422.79
2164.0,1474.0,-118.482,1.13775e-06,88.7546,-55.9453,91.2454,112.69,2219.93,1491.51,2198.46,1423.01
2166.0,1474.0,-118.186,1.13403e-06,88.7505,-56.2247,91.2495,112.41,2221.01,1491.56,2199.96,1423.23
2168.0,1474.0,-118.024,1.13033e-06,88.7464,-56.506,91.2536,112.129,2222.08,1491.61,2201.45,1423.45
2170.0,1474.0,-117.993,1.12666e-06,88.7424,-56.789,91.2576,111.846,2223.16,1491.66,2202.95,1423.67
2172.0,1474.0,-118.015,1.20983e-06,88.8276,-143.504,91.1724,154.834,2077.87,1404.36,2077.87,1404.36
2174.0,1474.0,-117.393,1.21521e-06,88.8195,-143.692,91.1805,155.021,2077.97,1403.43,2077.97,1403.43
2176.0,1474.0,-116.888,1.2206e-06,88.8115,-143.877,91.1885,155.207,2078.06,1402.52,2078.06,1402.52
2178.0,1474.0,-116.48,1.226e-06,88.8035,-144.061,91.1965,155.391,2078.15,1401.61,2078.15,1401.61
2180.0,1474.0,-116.151,1.23141e-06,88.7957,-144.243,91.2043,155.573,2078.24,1400.72,2078.24,1400.72
2182.0,1474.0,-115.885,1.23684e-06,88.7909,-144.424,91.2091,155.754,2078.32,1399.84,2078.32,1399.84
2184.0,1474.0,-115.671,1.24227e-06,88.7962,-144.603,91.2038,155.933,2078.41,1398.97,2078.41,1398.97
2186.0,1474.0,-115.5,1.24772e-06,88.8015,-144.781,91.1985,156.11,2078.49,1398.11,2078.49,1398.11
2188.0,1474.0,-115.363,1.25317e-06,88.8067,-144.957,91.1933,156.286,2078.58,1397.26,2078.58,1397.26
2190.0,1474.0,-110.969,7.82538e-07,88.0888,66.8876,91.9112,118.401,2197.02,1490.45,2197.02,1490.45
2192.0,1474.0,-111.25,7.79944e-07,88.0825,67.3387,91.9175,117.95,2198.9,1490.54,2198.9,1490.54
2194.0,1474.0,-111.673,7.77398e-07,88.0762,67.7929,91.9238,117.496,2200.79,1490.62,2200.79,1490.62
2196.0,1474.0,-112.3,7.74902e-07,88.07,68.25,91.93,117.039,2202.67,1490.71,2202.67,1490.71
2198.0,1474.0,-113.222,7.72456e-07,88.0639,68.71,91.9361,116.579,2204.55,1490.8,2204.55,1490.8
2200.0,1474.0,-114.564,7.70059e-07,88.0579,69.1729,91.9421,116.116,2206.42,1490.88,2206.42,1490.88
2202.0,1474.0,-115.006,1.29169e-06,88.8423,-146.147,91.1577,157.477,2079.14,1391.59,2079.14,1391.59
2204.0,1474.0,-118.539,7.65418e-07,88.0461,70.1073,91.9539,115.181,2210.17,1491.06,2210.17,1491.06
2206.0,1474.0,-107.351,6.60406e-07,87.7448,-61.6208,92.2552,118.379,2206.0,1474.0,2300.0,1300.0
2208.0,1474.0,-107.309,6.57252e-07,87.7585,-62.133,92.2415,117.867,2208.0,1474.0,2300.0,1300.0
2210.0,1474.0,-107.268,6.54151e-07,87.7726,-62.6501,92.2274,117.35,2210.0,1474.0,2300.0,1300.0
2212.0,1474.0,-107.227,6.51103e-07,87.787,-63.1721,92.213,116.828,2212.0,1474.0,2300.0,1300.0
2214.0,1474.0,-107.187,6.4811e-07,87.8017,-63.699,92.1983,116.301,2214.0,1474.0,2300.0,1300.0
2216.0,1474.0,-107.147,6.45178e-07,87.8036,-64.2307,92.1964,115.769,2216.0,1474.0,2300.0,1300.0
2218.0,1474.0,-107.108,6.42307e-07,87.7938,-64.7672,92.2062,115.233,2218.0,1474.0,2300.0,1300.0
2220.0,1474.0,-107.07,6.39493e-07,87.7841,-65.3084,92.2159,114.692,2220.0,1474.0,2300.0,1300.0
2222.0,1474.0,-107.033,6.36736e-07,87.7745,-65.8545,92.2255,114.146,2222.0,1474.0,2300.0,1300.0
2224.0,1474.0,-106.996,6.34038e-07,87.765,-66.4052,92.235,113.595,2224.0,1474.0,2300.0,1300.0
2226.0,1474.0,-106.959,6.31398e-07,87.7557,-66.9606,92.2443,113.039,2226.0,1474.0,2300.0,1300.0
2228.0,1474.0,-106.924,6.28818e-07,87.7465,-67.5206,92.2535,112.479,2228.0,1474.0,2300.0,1300.0
2230.0,1474.0,-106.889,6.26299e-07,87.7374,-68.0851,92.2626,111.915,2230.0,1474.0,2300.0,1300.0
2232.0,1474.0,-106.854,6.23841e-07,87.7285,-68.6542,92.2715,111.346,2232.0,1474.0,2300.0,1300.0
2234.0,1474.0,-106.821,6.21445e-07,87.7197,-69.2277,92.2803,110.772,2234.0,1474.0,2300.0,1300.0
2236.0,1474.0,-111.104,7.25257e-07,88.0463,-71.8662,91.9537,-95.4346,2298.42,1283.4,2298.42,1283.4
2238.0,1474.0,-117.501,1.05384e-06,88.6556,-97.0421,91.3444,105.388,2265.35,1425.9,2231.32,1419.89
2240.0,1474.0,-117.124,1.05468e-06,88.6566,-97.402,91.3434,105.748,2264.51,1425.85,2232.15,1413.61
2242.0,1474.0,-118.982,1.4668e-06,89.0341,150.213,90.9659,156.255,2078.56,1397.41,2212.05,1491.14
2244.0,1474.0,-114.164,6.46914e-07,87.8096,-104.184,92.1904,119.417,2265.32,1361.5,2230.97,1422.46
2246.0,1474.0,-118.453,1.4784e-06,89.0417,150.47,90.9583,156.512,2078.69,1396.18,2215.46,1491.3
2248.0,1474.0,-118.25,1.48421e-06,89.0455,150.597,90.9545,156.639,2078.75,1395.57,2217.16,1491.38
2250.0,1474.0,-118.08,1.49003e-06,89.0492,150.723,90.9508,156.765,2078.81,1394.97,2218.86,1491.46
