X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2592.0,1170.0,-102.7,3.87101e-07,85.1828,-142.734,94.8172,37.2664,2592.0,1170.0,2500.0,1100.0
2594.0,1170.0,-102.819,3.92438e-07,85.2072,-143.326,94.7928,36.6743,2594.0,1170.0,2500.0,1100.0
2596.0,1170.0,-102.937,3.97815e-07,85.2314,-143.902,94.7686,36.0983,2596.0,1170.0,2500.0,1100.0
2598.0,1170.0,-103.055,4.03231e-07,85.2569,-144.462,94.7431,35.5377,2598.0,1170.0,2500.0,1100.0
2600.0,1170.0,-103.171,4.08661e-07,85.3201,-145.008,94.6799,34.992,2600.0,1170.0,2500.0,1100.0
2602.0,1170.0,-103.287,4.14128e-07,85.382,-145.539,94.618,34.4608,2602.0,1170.0,2500.0,1100.0
2604.0,1170.0,-103.402,4.1963e-07,85.4427,-146.056,94.5573,33.9436,2604.0,1170.0,2500.0,1100.0
2606.0,1170.0,-103.516,4.25165e-07,85.5021,-146.56,94.4979,33.4399,2606.0,1170.0,2500.0,1100.0
2608.0,1170.0,-103.629,4.30732e-07,85.5604,-147.051,94.4396,32.9492,2608.0,1170.0,2500.0,1100.0
2610.0,1170.0,-103.741,4.36331e-07,85.6174,-147.529,94.3826,32.4712,2610.0,1170.0,2500.0,1100.0
2612.0,1170.0,-103.853,4.41959e-07,85.6733,-147.995,94.3267,32.0054,2612.0,1170.0,2500.0,1100.0
2614.0,1170.0,-103.964,4.47616e-07,85.7281,-148.449,94.2719,31.5514,2614.0,1170.0,2500.0,1100.0
2616.0,1170.0,-104.074,4.53301e-07,85.7818,-148.891,94.2182,31.1088,2616.0,1170.0,2500.0,1100.0
2618.0,1170.0,-104.183,4.59013e-07,85.8343,-149.323,94.1657,30.6773,2618.0,1170.0,2500.0,1100.0
2620.0,1170.0,-104.291,4.6475e-07,85.8858,-149.744,94.1142,30.2564,2620.0,1170.0,2500.0,1100.0
2622.0,1170.0,-104.398,4.70511e-07,85.9363,-150.154,94.0637,29.8459,2622.0,1170.0,2500.0,1100.0
2624.0,1170.0,-104.504,4.76297e-07,85.9857,-150.555,94.0143,29.4454,2624.0,1170.0,2500.0,1100.0
2626.0,1170.0,-104.61,4.82105e-07,86.0342,-150.945,93.9658,29.0546,2626.0,1170.0,2500.0,1100.0
2628.0,1170.0,-104.715,4.87936e-07,86.0816,-151.327,93.9184,28.6731,2628.0,1170.0,2500.0,1100.0
2630.0,1170.0,-104.818,4.93788e-07,86.1281,-151.699,93.8719,28.3008,2630.0,1170.0,2500.0,1100.0
2632.0,1170.0,-104.921,4.99664e-07,86.1683,-152.063,93.8317,27.9371,2632.0,1170.0,2500.0,1100.0
2634.0,1170.0,-105.024,5.05575e-07,86.1812,-152.418,93.8188,27.582,2634.0,1170.0,2500.0,1100.0
2636.0,1170.0,-105.125,5.11505e-07,86.1939,-152.765,93.8061,27.2351,2636.0,1170.0,2500.0,1100.0
2638.0,1170.0,-105.226,5.17453e-07,86.2064,-153.104,93.7936,26.8962,2638.0,1170.0,2500.0,1100.0
2640.0,1170.0,-105.326,5.23419e-07,86.2188,-153.435,93.7812,26.5651,2640.0,1170.0,2500.0,1100.0
2642.0,1170.0,-105.425,5.29402e-07,86.231,-153.759,93.769,26.2413,2642.0,1170.0,2500.0,1100.0
2644.0,1170.0,-105.523,5.35401e-07,86.2431,-154.075,93.7569,25.9249,2644.0,1170.0,2500.0,1100.0
2646.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,1170.0,-178.164,6.73273e-07,87.0526,-95.2236,92.9474,16.6245,2676.42,1152.67,2676.42,1152.67
2680.0,1170.0,-168.206,6.74269e-07,87.033,-101.687,92.967,16.6245,2676.42,1152.67,2676.42,1152.67
2682.0,1170.0,-167.587,6.75986e-07,87.0166,-107.864,92.9834,16.6245,2676.42,1152.67,2676.42,1152.67
2684.0,1170.0,-163.678,6.78365e-07,87.0033,-113.64,92.9967,16.6245,2676.42,1152.67,2676.42,1152.67
2686.0,1170.0,-162.621,6.81335e-07,86.9926,-118.949,93.0074,16.6245,2676.42,1152.67,2676.42,1152.67
2688.0,1170.0,-159.591,6.84821e-07,86.9843,-123.766,93.0157,16.6245,2676.42,1152.67,2676.42,1152.67
2690.0,1170.0,-159.12,6.88749e-07,86.978,-128.097,93.022,16.6245,2676.42,1152.67,2676.42,1152.67
2692.0,1170.0,-156.883,6.93053e-07,86.9735,-131.97,93.0265,16.6245,2676.42,1152.67,2676.42,1152.67
2694.0,1170.0,-153.463,7.49928e-07,87.1963,-134.681,92.8037,19.9768,2644.84,1152.65,2660.53,1136.15
2696.0,1170.0,-153.491,7.54662e-07,87.2139,-135.816,92.7861,19.9768,2644.84,1152.65,2661.17,1136.15
2698.0,1170.0,-153.56,7.07634e-07,87.0285,-141.245,92.9715,16.6245,2676.42,1152.67,2676.42,1152.67
2300.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1172.0,-113.377,1.09662e-06,88.7571,-49.3929,91.2429,-120.393,2444.64,1005.62,2444.64,1005.62
2304.0,1172.0,-113.431,1.09228e-06,88.7669,-49.6587,91.2331,-120.127,2445.26,1005.67,2445.26,1005.67
2306.0,1172.0,-113.522,1.08797e-06,88.7769,-49.9267,91.2231,-119.859,2445.88,1005.73,2445.88,1005.73
2308.0,1172.0,-113.658,1.08368e-06,88.7869,-50.1967,91.2131,-119.589,2446.5,1005.78,2446.5,1005.78
2310.0,1172.0,-113.852,1.07942e-06,88.7971,-50.4689,91.2029,-119.317,2447.12,1005.84,2447.12,1005.84
2312.0,1172.0,-114.122,1.07517e-06,88.8074,-50.7433,91.1926,-119.043,2447.75,1005.9,2447.75,1005.9
2314.0,1172.0,-114.495,1.07096e-06,88.8178,-51.0198,91.1822,-118.766,2448.37,1005.95,2448.37,1005.95
2316.0,1172.0,-115.009,1.06677e-06,88.8282,-51.2985,91.1718,-118.488,2448.99,1006.01,2448.99,1006.01
2318.0,1172.0,-115.713,1.0626e-06,88.8389,-51.5793,91.1611,-118.207,2449.62,1006.06,2449.62,1006.06
2320.0,1172.0,-116.675,1.05847e-06,88.8496,-51.8624,91.1504,-117.924,2450.24,1006.12,2450.24,1006.12
2322.0,1172.0,-117.735,1.28323e-06,89.0637,-58.0989,90.9363,118.272,2479.73,1137.68,2426.57,1004.0
2324.0,1172.0,-118.085,1.27972e-06,89.0705,-58.3526,90.9295,118.019,2479.94,1137.69,2427.49,1004.09
2326.0,1172.0,-118.53,1.27623e-06,89.0553,-58.6077,90.9447,117.764,2480.15,1137.7,2428.41,1004.17
2328.0,1172.0,-119.09,1.27277e-06,89.0401,-58.8641,90.9599,117.507,2480.36,1137.72,2429.34,1004.25
2330.0,1172.0,-119.791,1.26934e-06,89.0248,-59.122,90.9752,117.249,2480.57,1137.73,2430.26,1004.33
2332.0,1172.0,-120.663,1.26594e-06,89.0094,-59.3813,90.9906,116.99,2480.78,1137.74,2431.18,1004.42
2334.0,1172.0,-121.64,1.81913e-06,89.3097,41.1694,90.6903,29.2207,2644.82,1181.01,2461.28,1283.31
2336.0,1172.0,-123.038,1.25919e-06,89.0028,-59.904,90.9972,116.467,2481.2,1137.76,2433.03,1004.58
2338.0,1172.0,-123.114,1.39089e-06,89.0972,-134.151,90.9028,-136.032,2397.82,1001.43,2261.11,1092.79
2340.0,1172.0,-121.927,1.27488e-06,89.015,-42.6751,90.985,-132.161,2411.89,1002.69,2376.69,1138.18
2342.0,1172.0,-121.214,1.26998e-06,89.0112,-42.8792,90.9888,-131.957,2412.57,1002.75,2376.59,1139.88
2344.0,1172.0,-120.785,1.2651e-06,89.0074,-43.0849,90.9926,-131.751,2413.25,1002.81,2376.48,1141.62
2346.0,1172.0,-120.639,1.26023e-06,89.0036,-43.2922,90.9964,-131.544,2413.94,1002.87,2376.38,1143.38
2348.0,1172.0,-120.78,1.25538e-06,88.9997,-43.5011,91.0003,-131.335,2414.62,1002.94,2376.27,1145.17
2350.0,1172.0,-124.423,1.98147e-06,89.3663,150.993,90.6337,25.9349,2644.83,1170.43,2310.95,1193.65
2352.0,1172.0,-124.683,1.9873e-06,89.3682,151.086,90.6318,25.8416,2644.83,1170.14,2310.86,1194.72
2354.0,1172.0,-124.98,1.99315e-06,89.37,151.179,90.63,25.7489,2644.83,1169.85,2310.78,1195.78
2356.0,1172.0,-125.316,1.999e-06,89.3719,151.271,90.6281,25.6567,2644.83,1169.57,2310.7,1196.83
2358.0,1172.0,-117.209,1.50765e-06,89.1671,23.4392,90.8329,13.2096,2646.76,1134.45,2410.46,1194.74
2360.0,1172.0,-117.147,1.50153e-06,89.1637,23.5405,90.8363,13.3109,2646.76,1134.72,2412.6,1194.91
2362.0,1172.0,-117.088,1.49542e-06,89.1603,23.6427,90.8397,13.413,2646.76,1135.0,2414.73,1195.08
2364.0,1172.0,-117.03,1.48931e-06,89.1496,23.7456,90.8504,13.516,2646.76,1135.28,2416.86,1195.25
2366.0,1172.0,-116.973,1.48321e-06,89.1352,23.8494,90.8648,13.6198,2646.77,1135.56,2418.98,1195.42
2368.0,1172.0,-116.919,1.47711e-06,89.1207,23.9541,90.8793,13.7245,2646.77,1135.84,2421.1,1195.59
2370.0,1172.0,-116.866,1.47102e-06,89.106,24.0597,90.894,13.83,2646.77,1136.13,2423.22,1195.76
2372.0,1172.0,-121.587,1.18712e-06,88.8846,-126.395,91.1154,-128.044,2424.75,1003.84,2318.16,1098.96
2374.0,1172.0,-120.038,1.19109e-06,88.8883,-126.653,91.1117,-128.302,2424.0,1003.77,2318.34,1097.2
2376.0,1172.0,-118.699,1.19508e-06,88.8921,-126.91,91.1079,-128.559,2423.24,1003.71,2318.52,1095.47
2378.0,1172.0,-117.701,1.1991e-06,88.8958,-127.165,91.1042,-128.814,2422.48,1003.64,2318.7,1093.77
2380.0,1172.0,-116.993,1.20314e-06,88.8995,-127.418,91.1005,-129.067,2421.72,1003.57,2318.87,1092.1
2382.0,1172.0,-116.507,1.20721e-06,88.9032,-127.67,91.0968,-129.319,2420.96,1003.5,2319.04,1090.45
2384.0,1172.0,-116.184,1.2113e-06,88.9069,-127.92,91.0931,-129.569,2420.2,1003.43,2319.21,1088.83
2386.0,1172.0,-115.987,1.21541e-06,88.9106,-128.168,91.0894,-129.817,2419.44,1003.37,2319.37,1087.24
2388.0,1172.0,-115.89,1.21955e-06,88.9032,-128.415,91.0968,-130.064,2418.67,1003.3,2319.54,1085.67
2390.0,1172.0,-115.881,1.22371e-06,88.8937,-128.659,91.1063,-130.309,2417.91,1003.23,2319.7,1084.12
2392.0,1172.0,-115.952,1.2279e-06,88.8844,-128.903,91.1156,-130.552,2417.14,1003.16,2319.86,1082.6
2394.0,1172.0,-116.107,1.2321e-06,88.8751,-129.144,91.1249,-130.793,2416.37,1003.09,2320.01,1081.1
2396.0,1172.0,-116.354,1.23633e-06,88.8815,-129.384,91.1185,-131.033,2415.6,1003.02,2320.17,1079.63
2398.0,1172.0,-125.139,4.93894e-07,87.2318,-28.5808,92.7682,151.712,2433.14,1135.98,2446.65,1145.5
2400.0,1172.0,-123.144,4.88037e-07,87.2317,-28.956,92.7683,151.337,2433.11,1136.57,2446.61,1146.21
2402.0,1172.0,-118.732,4.82202e-07,87.2316,-29.3404,92.7684,150.953,2433.07,1137.17,2446.56,1146.95
2404.0,1172.0,-114.88,4.76389e-07,87.2317,-29.7341,92.7683,150.559,2433.03,1137.8,2446.52,1147.71
2406.0,1172.0,-112.126,4.70599e-07,87.232,-30.1376,92.768,150.155,2432.99,1138.44,2446.48,1148.5
2408.0,1172.0,-110.236,4.64833e-07,87.2324,-30.551,92.7676,149.742,2432.95,1139.11,2446.43,1149.32
2410.0,1172.0,-108.941,4.59091e-07,87.2329,-30.9749,92.7671,149.318,2432.91,1139.8,2446.38,1150.16
2412.0,1172.0,-135.987,2.50123e-06,89.4988,-9.1475,90.5012,-176.179,2319.3,1087.93,2646.75,1134.2
2414.0,1172.0,-135.938,2.49464e-06,89.5039,-9.17186,90.4961,-176.204,2319.29,1088.01,2646.75,1134.42
2416.0,1172.0,-116.918,1.28206e-06,89.0472,-11.231,90.9528,10.1258,2646.68,1126.2,2646.68,1126.2
2418.0,1172.0,-116.826,1.27552e-06,89.055,-11.2894,90.945,10.1842,2646.68,1126.35,2646.68,1126.35
2420.0,1172.0,-116.734,1.26897e-06,89.0628,-11.3484,90.9372,10.2432,2646.68,1126.51,2646.68,1126.51
2422.0,1172.0,-116.642,1.26242e-06,89.0708,-11.408,90.9292,10.3028,2646.68,1126.66,2646.68,1126.66
2424.0,1172.0,-116.55,1.25588e-06,89.0788,-11.4683,90.9212,10.363,2646.68,1126.82,2646.68,1126.82
2426.0,1172.0,-116.458,1.24933e-06,89.0869,-11.5291,90.9131,10.4239,2646.68,1126.98,2646.68,1126.98
2428.0,1172.0,-116.366,1.24279e-06,89.095,-11.5906,90.905,10.4854,2646.68,1127.15,2646.68,1127.15
2430.0,1172.0,-116.275,1.23625e-06,89.1033,-11.6528,90.8967,10.5475,2646.69,1127.31,2646.69,1127.31
2432.0,1172.0,-116.183,1.22971e-06,89.1116,-11.7156,90.8884,10.6104,2646.69,1127.48,2646.69,1127.48
2434.0,1172.0,-116.092,1.22318e-06,89.1201,-11.7791,90.8799,10.6738,2646.69,1127.65,2646.69,1127.65
2436.0,1172.0,-116.001,1.21664e-06,89.1286,-11.8432,90.8714,10.738,2646.69,1127.82,2646.69,1127.82
2438.0,1172.0,-115.91,1.21011e-06,89.1373,-11.9081,90.8627,10.8029,2646.69,1127.99,2646.69,1127.99
2440.0,1172.0,-115.819,1.20357e-06,89.146,-11.9736,90.854,10.8684,2646.69,1128.17,2646.69,1128.17
2442.0,1172.0,-115.729,1.19704e-06,89.1548,-12.0399,90.8452,10.9347,2646.7,1128.34,2646.7,1128.34
2444.0,1172.0,-115.638,1.19052e-06,89.1514,-12.1069,90.8486,11.0017,2646.7,1128.52,2646.7,1128.52
2446.0,1172.0,-115.548,1.18399e-06,89.1467,-12.1747,90.8533,11.0694,2646.7,1128.7,2646.7,1128.7
2448.0,1172.0,-115.457,1.17747e-06,89.1419,-12.2432,90.8581,11.1379,2646.7,1128.88,2646.7,1128.88
2450.0,1172.0,-115.367,1.17095e-06,89.1372,-12.3124,90.8628,11.2072,2646.7,1129.07,2646.7,1129.07
2452.0,1172.0,-115.278,1.16443e-06,89.1323,-12.3824,90.8677,11.2772,2646.71,1129.25,2646.71,1129.25
2454.0,1172.0,-115.188,1.15792e-06,89.1274,-12.4533,90.8726,11.348,2646.71,1129.44,2646.71,1129.44
2456.0,1172.0,-115.099,1.1514e-06,89.1225,-12.5249,90.8775,11.4196,2646.71,1129.63,2646.71,1129.63
2458.0,1172.0,-115.01,1.14489e-06,89.1175,-12.5973,90.8825,11.4921,2646.71,1129.83,2646.71,1129.83
2460.0,1172.0,-114.922,1.13838e-06,89.1124,-12.6706,90.8876,11.5653,2646.71,1130.02,2646.71,1130.02
2462.0,1172.0,-114.833,1.13187e-06,89.1073,-12.7447,90.8927,11.6394,2646.71,1130.22,2646.71,1130.22
2464.0,1172.0,-114.745,1.12536e-06,89.1021,-12.8196,90.8979,11.7144,2646.72,1130.42,2646.72,1130.42
2466.0,1172.0,-114.563,4.14661e-07,98.0909,-140.489,93.3515,146.801,2432.66,1144.07,2458.45,1165.78
2468.0,1172.0,-104.907,4.19207e-07,87.5067,-140.55,92.4933,147.433,2432.72,1142.97,2432.72,1142.97
2470.0,1172.0,-105.109,4.24401e-07,87.461,-141.123,92.539,148.006,2432.78,1141.99,2432.78,1141.99
2472.0,1172.0,-105.443,4.29637e-07,87.4168,-141.682,92.5832,148.565,2432.84,1141.05,2432.84,1141.05
2474.0,1172.0,-114.308,1.0929e-06,88.9552,-13.2078,91.0448,12.1026,2646.73,1131.46,2646.73,1131.46
2476.0,1172.0,-114.221,1.08641e-06,88.9193,-13.2883,91.0807,12.183,2646.73,1131.68,2646.73,1131.68
2478.0,1172.0,-114.135,1.07993e-06,88.8829,-13.3697,91.1171,12.2644,2646.73,1131.9,2646.73,1131.9
2480.0,1172.0,-114.049,1.07345e-06,88.846,-13.4521,91.154,12.3468,2646.73,1132.12,2646.73,1132.12
2482.0,1172.0,-113.964,1.06697e-06,88.8159,-13.5354,91.1841,12.4302,2646.73,1132.34,2646.73,1132.34
2484.0,1172.0,-113.88,1.06049e-06,88.7935,-13.6198,91.2065,12.5146,2646.74,1132.57,2646.74,1132.57
2486.0,1172.0,-113.796,1.05401e-06,88.7707,-13.7053,91.2293,12.6001,2646.74,1132.8,2646.74,1132.8
2488.0,1172.0,-113.712,1.04754e-06,88.7477,-13.7918,91.2523,12.6866,2646.74,1133.03,2646.74,1133.03
2490.0,1172.0,-113.629,1.04107e-06,88.7279,-13.8794,91.2721,12.7741,2646.74,1133.27,2646.74,1133.27
2492.0,1172.0,-113.547,1.03459e-06,88.7199,-13.968,91.2801,12.8628,2646.75,1133.51,2646.75,1133.51
2494.0,1172.0,-113.465,1.02812e-06,88.7119,-14.0578,91.2881,12.9526,2646.75,1133.75,2646.75,1133.75
2496.0,1172.0,-113.384,1.02165e-06,88.7037,-14.1488,91.2963,13.0435,2646.75,1134.0,2646.75,1134.0
2498.0,1172.0,-113.303,1.01518e-06,88.6954,-14.2409,91.3046,13.1356,2646.75,1134.25,2646.75,1134.25
2500.0,1172.0,-113.223,1.00871e-06,88.6871,-14.3341,91.3129,13.2289,2646.76,1134.5,2646.76,1134.5
2502.0,1172.0,-113.144,1.00225e-06,88.6786,-14.4286,91.3214,13.3234,2646.76,1134.76,2646.76,1134.76
2504.0,1172.0,-113.064,9.95791e-07,88.67,-14.5243,91.33,13.4191,2646.76,1135.01,2646.76,1135.01
2506.0,1172.0,-112.986,9.89338e-07,88.651,-14.6213,91.349,13.516,2646.76,1135.28,2646.76,1135.28
2508.0,1172.0,-112.908,9.82891e-07,88.6257,-14.7195,91.3743,13.6143,2646.77,1135.55,2646.77,1135.55
2510.0,1172.0,-112.83,9.76446e-07,88.6001,-14.819,91.3999,13.7138,2646.77,1135.82,2646.77,1135.82
2512.0,1172.0,-98.7118,2.44751e-07,84.3404,-99.4623,95.6596,80.5377,2512.0,1172.0,2500.0,1100.0
2514.0,1172.0,-98.7546,2.45959e-07,84.3022,-101.004,95.6978,78.9965,2514.0,1172.0,2500.0,1100.0
2516.0,1172.0,-98.8034,2.47341e-07,84.2686,-102.529,95.7314,77.4712,2516.0,1172.0,2500.0,1100.0
2518.0,1172.0,-98.8578,2.48895e-07,84.2392,-104.036,95.7608,75.9638,2518.0,1172.0,2500.0,1100.0
2520.0,1172.0,-98.9178,2.50617e-07,84.2142,-105.524,95.7858,74.4759,2520.0,1172.0,2500.0,1100.0
2522.0,1172.0,-98.983,2.52504e-07,84.1933,-106.991,95.8067,73.0092,2522.0,1172.0,2500.0,1100.0
2524.0,1172.0,-99.0533,2.54553e-07,84.1764,-108.435,95.8236,71.5651,2524.0,1172.0,2500.0,1100.0
2526.0,1172.0,-99.1283,2.56759e-07,84.1634,-109.855,95.8366,70.1448,2526.0,1172.0,2500.0,1100.0
2528.0,1172.0,-99.2079,2.59119e-07,84.1541,-111.251,95.8459,68.7495,2528.0,1172.0,2500.0,1100.0
2530.0,1172.0,-99.2909,2.61605e-07,84.197,-112.62,95.803,67.3801,2530.0,1172.0,2500.0,1100.0
2532.0,1172.0,-99.3778,2.6423e-07,84.2548,-113.962,95.7452,66.0375,2532.0,1172.0,2500.0,1100.0
2534.0,1172.0,-99.4684,2.66997e-07,84.3146,-115.278,95.6854,64.7223,2534.0,1172.0,2500.0,1100.0
2536.0,1172.0,-99.5624,2.699e-07,84.3759,-116.565,95.6241,63.4349,2536.0,1172.0,2500.0,1100.0
2538.0,1172.0,-99.6602,2.7295e-07,84.4069,-117.824,95.5931,62.1759,2538.0,1172.0,2500.0,1100.0
2540.0,1172.0,-99.7612,2.76141e-07,84.4129,-119.055,95.5871,60.9454,2540.0,1172.0,2500.0,1100.0
2542.0,1172.0,-99.865,2.79455e-07,84.4214,-120.256,95.5786,59.7436,2542.0,1172.0,2500.0,1100.0
2544.0,1172.0,-99.9712,2.82888e-07,84.4319,-121.43,95.5681,58.5704,2544.0,1172.0,2500.0,1100.0
2546.0,1172.0,-100.08,2.86435e-07,84.4445,-122.574,95.5555,57.4259,2546.0,1172.0,2500.0,1100.0
2548.0,1172.0,-100.19,2.90093e-07,84.4588,-123.69,95.5412,56.3099,2548.0,1172.0,2500.0,1100.0
2550.0,1172.0,-100.302,2.93857e-07,84.4748,-124.778,95.5252,55.2222,2550.0,1172.0,2500.0,1100.0
2552.0,1172.0,-100.416,2.97723e-07,84.4923,-125.838,95.5077,54.1623,2552.0,1172.0,2500.0,1100.0
2554.0,1172.0,-100.531,3.01688e-07,84.5111,-126.87,95.4889,53.1301,2554.0,1172.0,2500.0,1100.0
2556.0,1172.0,-100.647,3.05747e-07,84.5312,-127.875,95.4688,52.125,2556.0,1172.0,2500.0,1100.0
2558.0,1172.0,-100.764,3.09897e-07,84.5523,-128.853,95.4477,51.1466,2558.0,1172.0,2500.0,1100.0
2560.0,1172.0,-100.882,3.14135e-07,84.5744,-129.806,95.4256,50.1944,2560.0,1172.0,2500.0,1100.0
2562.0,1172.0,-101.001,3.18437e-07,84.6324,-130.732,95.3676,49.2679,2562.0,1172.0,2500.0,1100.0
2564.0,1172.0,-101.12,3.22813e-07,84.7054,-131.634,95.2946,48.3665,2564.0,1172.0,2500.0,1100.0
2566.0,1172.0,-101.239,3.27266e-07,84.7776,-132.51,95.2224,47.4896,2566.0,1172.0,2500.0,1100.0
2568.0,1172.0,-101.358,3.31793e-07,84.849,-133.363,95.151,46.6366,2568.0,1172.0,2500.0,1100.0
2570.0,1172.0,-101.478,3.36392e-07,84.9196,-134.193,95.0804,45.8069,2570.0,1172.0,2500.0,1100.0
2572.0,1172.0,-101.598,3.41059e-07,84.9893,-135.0,95.0107,45.0,2572.0,1172.0,2500.0,1100.0
2574.0,1172.0,-101.718,3.45793e-07,85.0581,-135.785,94.9419,44.2152,2574.0,1172.0,2500.0,1100.0
2576.0,1172.0,-101.838,3.50592e-07,85.1206,-136.548,94.8794,43.4518,2576.0,1172.0,2500.0,1100.0
2578.0,1172.0,-101.958,3.55473e-07,85.1422,-137.291,94.8578,42.7094,2578.0,1172.0,2500.0,1100.0
2580.0,1172.0,-102.078,3.60411e-07,85.1639,-138.013,94.8361,41.9872,2580.0,1172.0,2500.0,1100.0
2582.0,1172.0,-102.198,3.65405e-07,85.1858,-138.715,94.8142,41.2847,2582.0,1172.0,2500.0,1100.0
2584.0,1172.0,-102.317,3.70451e-07,85.2078,-139.399,94.7922,40.6013,2584.0,1172.0,2500.0,1100.0
2586.0,1172.0,-102.436,3.75549e-07,85.2299,-140.064,94.7701,39.9364,2586.0,1172.0,2500.0,1100.0
2588.0,1172.0,-102.554,3.80696e-07,85.2519,-140.711,94.7481,39.2894,2588.0,1172.0,2500.0,1100.0
2590.0,1172.0,-102.672,3.8589e-07,85.274,-141.34,94.726,38.6598,2590.0,1172.0,2500.0,1100.0
2592.0,1172.0,-102.79,3.91129e-07,85.296,-141.953,94.704,38.047,2592.0,1172.0,2500.0,1100.0
2594.0,1172.0,-102.906,3.96411e-07,85.3179,-142.549,94.6821,37.4506,2594.0,1172.0,2500.0,1100.0
2596.0,1172.0,-103.023,4.01735e-07,85.3398,-143.13,94.6602,36.8699,2596.0,1172.0,2500.0,1100.0
2598.0,1172.0,-103.138,4.07098e-07,85.3615,-143.696,94.6385,36.3045,2598.0,1172.0,2500.0,1100.0
2600.0,1172.0,-103.253,4.12494e-07,85.3938,-144.246,94.6062,35.7539,2600.0,1172.0,2500.0,1100.0
2602.0,1172.0,-103.366,4.17911e-07,85.4536,-144.782,94.5464,35.2176,2602.0,1172.0,2500.0,1100.0
2604.0,1172.0,-103.479,4.23363e-07,85.5122,-145.305,94.4878,34.6952,2604.0,1172.0,2500.0,1100.0
2606.0,1172.0,-103.591,4.2885e-07,85.5698,-145.814,94.4302,34.1861,2606.0,1172.0,2500.0,1100.0
2608.0,1172.0,-103.702,4.34371e-07,85.6262,-146.31,94.3738,33.6901,2608.0,1172.0,2500.0,1100.0
2610.0,1172.0,-103.813,4.39923e-07,85.6815,-146.793,94.3185,33.2066,2610.0,1172.0,2500.0,1100.0
2612.0,1172.0,-103.923,4.45506e-07,85.7357,-147.265,94.2643,32.7352,2612.0,1172.0,2500.0,1100.0
2614.0,1172.0,-104.032,4.51119e-07,85.7888,-147.724,94.2112,32.2756,2614.0,1172.0,2500.0,1100.0
2616.0,1172.0,-104.14,4.5676e-07,85.8409,-148.173,94.1591,31.8274,2616.0,1172.0,2500.0,1100.0
2618.0,1172.0,-104.247,4.62429e-07,85.892,-148.61,94.108,31.3903,2618.0,1172.0,2500.0,1100.0
2620.0,1172.0,-104.354,4.68124e-07,85.942,-149.036,94.058,30.9638,2620.0,1172.0,2500.0,1100.0
2622.0,1172.0,-104.459,4.73844e-07,85.9911,-149.452,94.0089,30.5476,2622.0,1172.0,2500.0,1100.0
2624.0,1172.0,-104.564,4.7959e-07,86.0392,-149.859,93.9608,30.1414,2624.0,1172.0,2500.0,1100.0
2626.0,1172.0,-104.668,4.85359e-07,86.0863,-150.255,93.9137,29.7449,2626.0,1172.0,2500.0,1100.0
2628.0,1172.0,-104.772,4.91151e-07,86.1325,-150.642,93.8675,29.3578,2628.0,1172.0,2500.0,1100.0
2630.0,1172.0,-104.874,4.96965e-07,86.1779,-151.02,93.8221,28.9797,2630.0,1172.0,2500.0,1100.0
2632.0,1172.0,-104.976,5.02803e-07,86.2169,-151.39,93.7831,28.6105,2632.0,1172.0,2500.0,1100.0
2634.0,1172.0,-105.077,5.08678e-07,86.2289,-151.75,93.7711,28.2497,2634.0,1172.0,2500.0,1100.0
2636.0,1172.0,-105.177,5.14572e-07,86.2407,-152.103,93.7593,27.8973,2636.0,1172.0,2500.0,1100.0
2638.0,1172.0,-105.277,5.20485e-07,86.2523,-152.447,93.7477,27.5528,2638.0,1172.0,2500.0,1100.0
