X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2884.0,402.0,-151.731,9.75111e-07,87.1315,-152.849,83.0529,144.373,2665.81,324.503,2853.75,386.485
2886.0,402.0,-152.455,9.81061e-07,87.1335,-153.028,83.0391,144.552,2665.8,324.347,2855.54,386.498
2888.0,402.0,-153.299,9.8702e-07,87.1355,-153.203,83.0254,144.728,2665.79,324.194,2857.33,386.51
2890.0,402.0,-154.278,9.92988e-07,87.1376,-153.377,83.012,144.902,2665.79,324.043,2859.12,386.523
2892.0,402.0,-162.451,1.18049e-06,88.7502,36.4853,91.2498,136.037,2666.18,332.617,2905.46,411.952
2894.0,402.0,-146.602,1.11005e-06,88.6564,144.912,91.3436,136.037,2666.18,332.617,2820.93,453.328
2896.0,402.0,-149.071,1.11553e-06,88.6485,145.362,91.3515,136.037,2666.18,332.617,2821.69,453.334
2898.0,402.0,-152.007,1.12104e-06,88.6407,145.801,91.3593,136.037,2666.18,332.617,2822.45,453.341
2500.0,404.0,-163.435,9.5326e-07,88.373,-13.1558,91.627,77.9917,2703.92,318.435,2652.3,368.402
2502.0,404.0,-163.351,9.46758e-07,88.3788,-13.2859,91.6212,77.9917,2703.92,318.435,2652.69,368.417
2504.0,404.0,-163.272,9.40259e-07,88.3848,-13.4186,91.6152,77.9917,2703.92,318.435,2653.08,368.432
2506.0,404.0,-163.197,9.33765e-07,88.3909,-13.554,91.6091,77.9917,2703.92,318.435,2653.47,368.448
2508.0,404.0,-170.542,1.20425e-06,88.7658,-166.483,91.2342,77.9917,2703.92,318.435,2465.7,393.832
2510.0,404.0,-170.173,1.16675e-06,88.7399,27.005,91.2601,106.27,2668.76,407.053,2613.84,456.921
2512.0,404.0,-168.803,1.1608e-06,88.7474,27.2252,91.2526,106.27,2668.76,407.053,2614.9,456.942
2514.0,404.0,-167.65,1.15487e-06,88.7478,27.4488,91.2522,106.27,2668.76,407.053,2615.96,456.963
2516.0,404.0,-166.686,1.14896e-06,88.7273,27.6757,91.2727,106.27,2668.76,407.053,2617.02,456.984
2518.0,404.0,-165.884,1.14307e-06,88.7066,27.9062,91.2934,106.27,2668.76,407.053,2618.08,457.005
2520.0,404.0,-165.217,1.13717e-06,88.7123,28.1402,91.2877,106.27,2668.76,407.053,2619.14,457.026
2522.0,404.0,-164.659,1.13129e-06,88.7199,28.3778,91.2801,106.27,2668.76,407.053,2620.2,457.047
2524.0,404.0,-164.194,1.12542e-06,88.7276,28.6191,91.2724,106.27,2668.76,407.053,2621.26,457.068
2526.0,404.0,-163.806,1.11956e-06,88.7353,28.8642,91.2647,106.27,2668.76,407.053,2622.31,457.089
2528.0,404.0,-163.486,1.11372e-06,88.7432,29.1132,91.2568,106.27,2668.76,407.053,2623.37,457.11
2530.0,404.0,-163.226,1.10789e-06,88.7511,29.3661,91.2489,106.27,2668.76,407.053,2624.42,457.131
2532.0,404.0,-163.022,1.10208e-06,88.7592,29.6231,91.2408,106.27,2668.76,407.053,2625.48,457.152
2534.0,404.0,-162.872,1.09628e-06,88.7674,29.8842,91.2326,106.27,2668.76,407.053,2626.53,457.173
2536.0,404.0,-162.776,1.0905e-06,88.7756,30.1494,91.2244,106.27,2668.76,407.053,2627.58,457.194
2538.0,404.0,-162.739,1.08474e-06,88.7718,30.419,91.2282,106.27,2668.76,407.053,2628.63,457.215
2540.0,404.0,-162.766,1.079e-06,88.7503,30.693,91.2497,106.27,2668.76,407.053,2629.69,457.236
2542.0,404.0,-162.87,1.07328e-06,88.7285,30.9715,91.2715,106.27,2668.76,407.053,2630.73,457.257
2544.0,404.0,-163.065,1.06757e-06,88.7066,31.2545,91.2934,106.27,2668.76,407.053,2631.78,457.278
2546.0,404.0,-163.372,1.06188e-06,88.6845,31.5422,91.3155,106.27,2668.76,407.053,2632.83,457.299
2548.0,404.0,-163.819,1.05621e-06,88.6621,31.8347,91.3379,106.27,2668.76,407.053,2633.88,457.32
2550.0,404.0,-163.616,8.70332e-07,88.3578,-32.8627,91.6422,92.7319,2696.07,382.338,2607.81,366.651
2552.0,404.0,-162.064,8.64748e-07,88.3285,-33.2148,91.6715,92.7319,2696.07,382.338,2608.97,366.697
2554.0,404.0,-160.966,8.59187e-07,88.2989,-33.5736,91.7011,92.7319,2696.07,382.338,2610.13,366.742
2556.0,404.0,-160.181,8.53649e-07,88.2689,-33.9393,91.7311,92.7319,2696.07,382.338,2611.3,366.788
2558.0,404.0,-159.617,8.48144e-07,88.2217,-34.3121,91.7783,92.7319,2696.07,382.338,2612.46,366.834
2560.0,404.0,-159.217,8.42665e-07,88.1718,-34.6921,91.8282,92.7319,2696.07,382.338,2613.62,366.88
2562.0,404.0,-158.949,8.37211e-07,88.1213,-35.0795,91.8787,92.7319,2696.07,382.338,2614.79,366.926
2564.0,404.0,-158.8,8.31785e-07,88.0702,-35.4746,91.9298,92.7319,2696.07,382.338,2615.96,366.972
2566.0,404.0,-158.776,8.26387e-07,88.0184,-35.8774,91.9816,92.7319,2696.07,382.338,2617.13,367.018
2568.0,404.0,-158.904,8.21016e-07,87.9661,-36.2882,92.0339,92.7319,2696.07,382.338,2618.3,367.064
2570.0,404.0,-159.242,8.15675e-07,87.9132,-36.7073,92.0868,92.7319,2696.07,382.338,2619.48,367.11
2572.0,404.0,-159.904,8.10365e-07,87.8596,-37.1347,92.1404,92.7319,2696.07,382.338,2620.65,367.156
2574.0,404.0,-167.62,8.59302e-07,87.944,44.3016,92.056,68.0357,2703.49,308.664,2628.53,457.213
2576.0,404.0,-164.99,9.79058e-07,88.1625,36.4958,91.8375,106.27,2668.76,407.053,2648.46,457.61
2578.0,404.0,-163.107,9.73727e-07,88.1193,36.8741,91.8807,106.27,2668.76,407.053,2649.5,457.631
2580.0,404.0,-158.07,6.8411e-07,87.2777,-16.0568,92.7223,92.7319,2696.07,382.338,2602.6,397.495
2582.0,404.0,-157.985,6.77708e-07,87.2519,-16.32,92.7481,92.7319,2696.07,382.338,2604.0,397.557
2584.0,404.0,-157.917,6.71316e-07,87.2258,-16.5917,92.7742,92.7319,2696.07,382.338,2605.41,397.619
2586.0,404.0,-157.87,6.64932e-07,87.1991,-16.8723,92.8009,92.7319,2696.07,382.338,2606.83,397.682
2588.0,404.0,-157.848,6.58559e-07,87.172,-17.1623,92.828,92.7319,2696.07,382.338,2608.26,397.745
2590.0,404.0,-157.86,6.5219e-07,87.1541,-17.4621,92.8459,92.7319,2696.07,382.338,2609.68,397.808
2592.0,404.0,-157.915,6.45823e-07,87.1511,-17.7722,92.8489,92.7319,2696.07,382.338,2611.12,397.871
2594.0,404.0,-156.304,7.36679e-07,87.5246,-31.4211,92.4754,145.171,2665.78,323.812,2604.51,397.579
2596.0,404.0,-149.286,7.30991e-07,87.5274,-31.8739,92.4726,145.171,2665.78,323.812,2606.21,397.654
2598.0,404.0,-139.803,7.25331e-07,87.5304,-32.3385,92.4696,145.171,2665.78,323.812,2607.9,397.729
2600.0,404.0,-143.581,7.19701e-07,87.5335,-32.8154,92.4665,145.171,2665.78,323.812,2609.61,397.804
2602.0,404.0,-147.339,7.14101e-07,87.5368,-33.3048,92.4632,145.171,2665.78,323.812,2611.32,397.88
2604.0,404.0,-150.051,7.08533e-07,87.5402,-33.8074,92.4598,145.171,2665.78,323.812,2613.03,397.955
2606.0,404.0,-152.121,7.02997e-07,87.5438,-34.3234,92.4562,145.171,2665.78,323.812,2614.74,398.031
2608.0,404.0,-153.266,6.73749e-07,87.4611,30.5629,92.5389,146.036,2665.74,323.076,2610.73,405.613
2610.0,404.0,-146.455,6.68109e-07,87.4425,34.0191,92.5575,146.036,2665.74,323.076,2612.45,405.656
2612.0,404.0,-127.585,6.627e-07,87.4216,36.6811,92.5784,145.907,2665.75,323.184,2614.28,405.701
2614.0,404.0,-129.766,6.57366e-07,87.4007,37.0289,92.5993,145.559,2665.76,323.48,2616.32,405.752
2616.0,404.0,-128.334,6.52056e-07,87.3795,37.3824,92.6205,145.206,2665.78,323.782,2618.36,405.802
2618.0,404.0,-126.289,6.39766e-07,87.3291,-34.0344,92.6709,145.711,2665.76,323.351,2705.09,345.181
2620.0,404.0,-126.952,6.46606e-07,87.3574,38.6775,92.6426,-145.935,2698.07,298.697,2622.38,405.902
2622.0,404.0,-116.943,6.69727e-07,87.4487,-63.2328,92.5513,59.8915,2703.37,305.811,2640.2,367.925
2624.0,404.0,-119.177,6.28362e-07,87.2806,-35.7408,92.7194,-146.212,2698.05,298.697,2705.11,345.629
2626.0,404.0,-124.24,6.63829e-07,87.426,-64.2624,92.574,60.9212,2703.38,306.08,2643.33,368.049
2628.0,404.0,-121.272,6.52114e-07,87.3797,-66.4256,92.6203,111.911,2657.06,406.763,2643.68,368.062
2630.0,404.0,-117.882,6.49477e-07,87.3691,-66.9658,92.6309,111.371,2658.21,406.791,2645.25,368.124
2632.0,404.0,-115.495,6.46898e-07,87.3586,-67.5103,92.6414,110.826,2659.37,406.82,2646.83,368.186
2634.0,404.0,-113.875,6.44377e-07,87.3482,-68.0591,92.6518,110.277,2660.52,406.848,2648.4,368.248
2636.0,404.0,-112.771,6.41916e-07,87.338,-68.6122,92.662,109.724,2661.68,406.877,2649.98,368.31
2638.0,404.0,-112.015,6.39516e-07,87.328,-69.1696,92.672,109.167,2662.84,406.906,2651.56,368.372
2640.0,404.0,-111.497,6.37176e-07,87.3182,-69.7311,92.6818,108.605,2664.0,406.935,2653.13,368.434
2642.0,404.0,-109.427,4.23518e-07,85.9634,62.3024,94.0366,54.4544,2703.32,304.645,2643.27,406.42
2644.0,404.0,-105.181,4.09791e-07,85.8279,65.5735,94.1721,117.27,2645.12,406.466,2645.12,406.466
2646.0,404.0,-102.812,3.92144e-07,85.6398,-62.5603,94.3602,117.44,2646.0,404.0,2700.0,300.0
2648.0,404.0,-102.745,3.89123e-07,85.6059,-63.4349,94.3941,116.565,2648.0,404.0,2700.0,300.0
2650.0,404.0,-102.679,3.86193e-07,85.5725,-64.3232,94.4275,115.677,2650.0,404.0,2700.0,300.0
2652.0,404.0,-102.615,3.83358e-07,85.5396,-65.2249,94.4604,114.775,2652.0,404.0,2700.0,300.0
2654.0,404.0,-102.553,3.80618e-07,85.5075,-66.1398,94.4925,113.86,2654.0,404.0,2700.0,300.0
2656.0,404.0,-102.492,3.7798e-07,85.4679,-67.0679,94.5321,112.932,2656.0,404.0,2700.0,300.0
2658.0,404.0,-102.434,3.75461e-07,85.3943,-68.0089,94.6057,111.991,2658.0,404.0,2700.0,300.0
2660.0,404.0,-102.378,3.73044e-07,85.321,-68.9625,94.679,111.038,2660.0,404.0,2700.0,300.0
2662.0,404.0,-102.324,3.70732e-07,85.248,-69.9285,94.752,110.072,2662.0,404.0,2700.0,300.0
2664.0,404.0,-102.272,3.68527e-07,85.1755,-70.9065,94.8245,109.093,2664.0,404.0,2700.0,300.0
2666.0,404.0,-102.222,3.6643e-07,85.1037,-71.8962,94.8963,108.104,2666.0,404.0,2700.0,300.0
2668.0,404.0,-102.175,3.64443e-07,85.0324,-72.8973,94.9676,107.103,2668.0,404.0,2700.0,300.0
2670.0,404.0,-102.13,3.62569e-07,84.962,-73.9092,95.038,106.091,2670.0,404.0,2700.0,300.0
2672.0,404.0,-102.088,3.60808e-07,84.8924,-74.9315,95.1076,105.068,2672.0,404.0,2700.0,300.0
2674.0,404.0,-102.048,3.59164e-07,84.8238,-75.9638,95.1762,104.036,2674.0,404.0,2700.0,300.0
2676.0,404.0,-102.011,3.57636e-07,84.7563,-77.0054,95.2437,102.995,2676.0,404.0,2700.0,300.0
2678.0,404.0,-101.976,3.56227e-07,84.69,-78.0558,95.31,101.944,2678.0,404.0,2700.0,300.0
2680.0,404.0,-101.945,3.54929e-07,84.6406,-79.1145,95.3594,100.886,2680.0,404.0,2700.0,300.0
2682.0,404.0,-101.915,3.53735e-07,84.6225,-80.1807,95.3775,99.8193,2682.0,404.0,2700.0,300.0
2684.0,404.0,-101.889,3.52663e-07,84.6061,-81.2538,95.3939,98.7462,2684.0,404.0,2700.0,300.0
2686.0,404.0,-101.866,3.51715e-07,84.5915,-82.3332,95.4085,97.6668,2686.0,404.0,2700.0,300.0
2688.0,404.0,-101.845,3.50891e-07,84.5787,-83.4181,95.4213,96.5819,2688.0,404.0,2700.0,300.0
2690.0,404.0,-101.828,3.50192e-07,84.5679,-84.5077,95.4321,95.4923,2690.0,404.0,2700.0,300.0
2692.0,404.0,-101.814,3.49619e-07,84.5589,-85.6013,95.4411,94.3987,2692.0,404.0,2700.0,300.0
2694.0,404.0,-101.802,3.49173e-07,84.5519,-86.6981,95.4481,93.3019,2694.0,404.0,2700.0,300.0
2696.0,404.0,-106.662,4.31007e-07,85.5886,-125.921,94.4114,49.0415,2703.28,303.78,2663.31,358.882
2698.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,404.0,-175.678,9.07216e-07,95.9179,-90.0942,86.9877,86.9732,2704.33,381.931,2699.96,378.894
2702.0,404.0,-170.183,4.86146e-07,95.8287,-86.621,96.0908,145.171,2665.78,323.812,2703.52,378.329
2704.0,404.0,-170.308,4.85868e-07,95.9317,-88.5898,96.0277,145.171,2665.78,323.812,2704.61,379.185
2706.0,404.0,-167.927,4.90881e-07,96.0041,-90.571,95.9328,-145.935,2698.07,298.697,2705.75,379.136
2708.0,404.0,-172.336,5.03714e-07,95.9823,-92.5572,95.7439,27.7564,2703.19,301.678,2706.88,378.844
2710.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,404.0,-140.029,4.68538e-07,95.094,-135.05,96.962,126.843,2666.72,344.413,2714.17,392.188
2728.0,404.0,-160.395,7.39273e-07,66.686,-26.246,85.6444,146.523,2665.72,322.667,2774.54,381.055
2730.0,404.0,-154.042,5.93782e-07,86.8895,-100.058,93.1105,83.6532,2705.13,346.141,2719.71,345.98
2732.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,404.0,-146.115,5.11519e-07,87.0305,-128.404,92.9695,135.821,2666.19,332.853,2725.67,380.88
2746.0,404.0,-143.579,5.21901e-07,87.1825,-131.323,92.8175,-137.135,2698.59,298.687,2725.67,380.88
2748.0,404.0,-140.342,5.26379e-07,87.2986,-134.001,92.7014,-137.135,2698.59,298.687,2725.67,380.88
2750.0,404.0,-136.043,5.31073e-07,87.4138,-136.458,92.5862,-137.135,2698.59,298.687,2725.67,380.88
2752.0,404.0,-128.124,5.35959e-07,87.5278,-138.711,92.4722,-137.135,2698.59,298.687,2725.67,380.88
2754.0,404.0,-109.957,5.41008e-07,87.6404,-140.321,92.3596,-137.269,2698.58,298.687,2666.11,331.086
2756.0,404.0,-110.187,5.40027e-07,87.712,-141.458,92.288,136.198,2666.17,332.441,2666.17,332.441
2758.0,404.0,-112.509,5.45237e-07,87.7931,-141.895,92.2069,136.635,2666.15,331.969,2666.15,331.969
2760.0,404.0,-114.628,5.66439e-07,87.9328,-143.688,92.0672,36.5671,2703.22,302.388,2666.3,335.138
2762.0,404.0,-112.515,5.71806e-07,88.0087,-144.084,91.9913,36.1709,2703.22,302.353,2666.28,334.667
2764.0,404.0,-111.236,5.77202e-07,88.0833,-144.473,91.9167,35.7821,2703.22,302.319,2666.25,334.209
2766.0,404.0,-110.46,5.82625e-07,88.1565,-144.855,91.8435,35.4005,2703.22,302.285,2666.23,333.765
2768.0,404.0,-109.417,5.71749e-07,88.1779,-143.96,91.8221,138.7,2666.05,329.823,2666.05,329.823
2770.0,404.0,-108.776,5.77138e-07,88.2509,-144.35,91.7491,139.09,2666.03,329.432,2666.03,329.432
2772.0,404.0,-108.403,5.82554e-07,88.3226,-144.733,91.6774,139.473,2666.02,329.052,2666.02,329.052
2774.0,404.0,-108.194,5.87997e-07,88.3931,-145.109,91.6069,139.849,2666.0,328.683,2666.0,328.683
2776.0,404.0,-108.093,5.93473e-07,88.4359,-145.477,91.5641,140.217,2665.98,328.324,2665.98,328.324
2778.0,404.0,-108.066,5.98974e-07,88.4773,-145.839,91.5227,140.579,2665.97,327.975,2665.97,327.975
2780.0,404.0,-108.095,6.04507e-07,88.485,-146.194,91.515,140.935,2665.95,327.636,2665.95,327.636
2782.0,404.0,-108.17,6.10069e-07,88.4724,-146.543,91.5276,141.283,2665.94,327.306,2665.94,327.306
2784.0,404.0,-108.287,6.15654e-07,88.46,-146.886,91.54,141.626,2665.92,326.985,2665.92,326.985
2786.0,404.0,-108.446,6.21259e-07,88.4479,-147.222,91.5521,141.962,2665.91,326.672,2665.91,326.672
2788.0,404.0,-108.653,6.26886e-07,88.4361,-147.553,91.5639,142.293,2665.89,326.367,2665.89,326.367
2790.0,404.0,-108.915,6.32534e-07,88.4246,-147.877,91.5754,142.617,2665.88,326.07,2665.88,326.07
2792.0,404.0,-109.247,6.38201e-07,88.4133,-148.196,91.5867,142.936,2665.87,325.781,2665.87,325.781
2794.0,404.0,-109.67,6.43888e-07,88.4022,-148.509,91.5978,143.249,2665.85,325.499,2665.85,325.499
2796.0,404.0,-109.992,6.62081e-07,88.4218,150.74,91.5782,141.682,2665.92,326.932,2789.73,407.513
2798.0,404.0,-110.04,6.67915e-07,88.4144,151.02,91.5856,141.962,2665.91,326.672,2791.55,407.573
2800.0,404.0,-110.147,6.73759e-07,88.4281,151.295,91.5719,142.237,2665.9,326.418,2793.37,407.633
2802.0,404.0,-110.313,6.79617e-07,88.4417,151.565,91.5583,142.508,2665.88,326.17,2795.18,407.693
2804.0,404.0,-110.538,6.85491e-07,88.4551,151.831,91.5449,142.773,2665.87,325.928,2796.99,407.753
2806.0,404.0,-110.831,6.91379e-07,88.4682,152.092,91.5318,143.034,2665.86,325.692,2798.8,407.813
2808.0,404.0,-111.203,6.97281e-07,88.4812,152.349,91.5188,143.291,2665.85,325.461,2800.61,407.873
2810.0,404.0,-111.67,7.03197e-07,88.494,152.601,91.506,143.544,2665.84,325.235,2802.41,407.933
2812.0,404.0,-112.254,7.09127e-07,88.5066,152.85,91.4934,143.792,2665.83,325.015,2804.21,407.993
2814.0,404.0,-112.982,7.15069e-07,88.519,153.094,91.481,144.036,2665.82,324.799,2806.01,408.053
2816.0,404.0,-113.888,7.21025e-07,88.5313,153.334,91.4687,144.276,2665.81,324.588,2807.81,408.112
2818.0,404.0,-115.001,7.26992e-07,88.5433,153.57,91.4567,144.512,2665.8,324.382,2809.61,408.172
2820.0,404.0,-116.328,7.32972e-07,88.5552,153.802,91.4448,144.744,2665.79,324.18,2811.4,408.231
2822.0,404.0,-117.796,7.38964e-07,88.5669,154.031,91.4331,144.973,2665.78,323.982,2813.19,408.29
2824.0,404.0,-125.746,7.44968e-07,88.5785,154.273,91.4215,145.171,2665.78,323.812,2814.97,408.35
2826.0,404.0,-124.822,7.68657e-07,88.6223,155.299,91.3777,28.7536,2703.19,301.752,2816.44,408.398
2828.0,404.0,-123.202,7.74723e-07,88.6331,155.506,91.3669,28.5473,2703.19,301.736,2818.22,408.457
2830.0,404.0,-122.004,7.80799e-07,88.6438,155.709,91.3562,28.3443,2703.19,301.721,2819.99,408.516
2832.0,404.0,-121.211,7.86885e-07,88.6543,155.909,91.3457,28.1443,2703.19,301.707,2821.77,408.575
2834.0,404.0,-120.776,7.9298e-07,88.6646,156.106,91.3354,27.9474,2703.19,301.692,2823.54,408.634
2836.0,404.0,-126.781,7.99084e-07,88.6748,156.301,91.3252,27.7564,2703.19,301.678,2825.31,408.692
2838.0,404.0,-139.807,8.58656e-07,88.7668,-142.094,91.2332,-141.03,2698.38,298.691,2811.8,383.596
2840.0,404.0,-137.683,8.63953e-07,88.7743,-143.005,91.2257,-141.03,2698.38,298.691,2812.98,383.642
2842.0,404.0,-135.938,8.63595e-07,88.7738,-143.879,91.2262,139.475,2666.02,329.049,2814.17,383.687
2844.0,404.0,-121.952,8.69004e-07,88.7815,-144.32,91.2185,139.653,2666.01,328.874,2815.8,383.75
2846.0,404.0,-119.616,8.74434e-07,88.781,-144.575,91.219,139.908,2666.0,328.624,2817.63,383.82
2848.0,404.0,-117.847,8.79886e-07,88.7702,-144.827,91.2298,140.16,2665.99,328.379,2819.46,383.89
2850.0,404.0,-116.571,8.85354e-07,88.7596,-145.076,91.2404,140.409,2665.98,328.138,2821.3,383.961
2852.0,404.0,-115.663,8.90838e-07,88.7491,-145.321,91.2509,140.655,2665.96,327.902,2823.14,384.031
2854.0,404.0,-115.021,8.96339e-07,88.7388,-145.564,91.2612,140.898,2665.95,327.671,2824.98,384.102
2856.0,404.0,-114.571,9.01856e-07,88.7286,-145.804,91.2714,141.138,2665.94,327.443,2826.82,384.173
2858.0,404.0,-114.263,9.07389e-07,88.7186,-146.041,91.2814,141.374,2665.93,327.22,2828.66,384.243
2860.0,404.0,-114.063,9.12936e-07,88.7087,-146.275,91.2913,141.608,2665.92,327.001,2830.51,384.314
2862.0,404.0,-113.949,9.18499e-07,88.6989,-146.506,91.3011,141.84,2665.91,326.785,2832.36,384.385
2864.0,404.0,-150.068,9.4265e-07,87.1657,-147.496,84.2025,32.3205,2703.2,302.027,2833.27,384.42
2866.0,404.0,-159.268,9.26236e-07,88.6749,167.047,91.3251,123.613,2663.32,355.187,2843.04,409.28
2868.0,404.0,-159.41,9.32746e-07,88.6669,167.168,91.3331,123.613,2663.32,355.187,2844.59,409.332
2870.0,404.0,-159.559,9.39263e-07,88.6488,167.286,91.3512,123.613,2663.32,355.187,2846.14,409.383
2872.0,404.0,-159.915,9.66041e-07,88.6528,-153.607,91.3472,34.3308,2703.21,302.193,2832.48,384.39
2874.0,404.0,-160.092,9.13586e-07,88.5441,-171.14,91.4559,135.821,2666.19,332.853,2725.67,380.88
2876.0,404.0,-160.215,9.20186e-07,88.537,-171.256,91.463,135.821,2666.19,332.853,2725.67,380.88
2878.0,404.0,-160.336,9.26788e-07,88.53,-171.369,91.47,135.821,2666.19,332.853,2725.67,380.88
2880.0,404.0,-160.455,9.33392e-07,88.5231,-171.48,91.4769,135.821,2666.19,332.853,2725.67,380.88
2882.0,404.0,-160.573,9.39998e-07,88.5163,-171.587,91.4837,135.821,2666.19,332.853,2725.67,380.88
2884.0,404.0,-150.748,9.78171e-07,87.14,-152.501,83.0803,144.024,2665.82,324.81,2850.31,386.461
2886.0,404.0,-151.278,9.84102e-07,87.142,-152.681,83.0662,144.204,2665.82,324.651,2852.07,386.473
2888.0,404.0,-151.895,9.90042e-07,87.1439,-152.858,83.0523,144.382,2665.81,324.496,2853.84,386.486
2890.0,404.0,-145.078,1.09528e-06,88.6677,144.642,91.3323,136.037,2666.18,332.617,2820.49,453.324
2892.0,404.0,-147.485,1.10075e-06,88.6597,145.109,91.3403,136.037,2666.18,332.617,2821.26,453.331
2894.0,404.0,-150.192,1.10624e-06,88.6517,145.564,91.3483,136.037,2666.18,332.617,2822.04,453.337
2896.0,404.0,-153.459,1.11177e-06,88.6439,146.01,91.3561,136.037,2666.18,332.617,2822.82,453.344
2898.0,404.0,-156.265,1.11732e-06,88.6362,146.445,91.3638,136.037,2666.18,332.617,2823.59,453.351
2500.0,406.0,-169.557,1.23516e-06,88.7344,-42.2414,91.2656,68.0357,2703.49,308.664,2547.89,362.511
2502.0,406.0,-168.464,1.55575e-06,86.0705,26.2238,85.6494,146.388,2665.73,322.78,2605.02,456.745
2504.0,406.0,-168.819,1.54976e-06,86.0611,26.3332,85.6534,146.279,2665.73,322.871,2606.59,456.776
2506.0,406.0,-170.849,1.19937e-06,88.737,-165.982,91.263,77.9917,2703.92,318.435,2465.62,395.918
2508.0,406.0,-170.84,1.20584e-06,88.7571,-166.082,91.2429,77.9917,2703.92,318.435,2465.64,395.502
2510.0,406.0,-170.825,1.21231e-06,88.7771,-166.181,91.2229,77.9917,2703.92,318.435,2465.65,395.091
2512.0,406.0,-170.81,1.21879e-06,88.7968,-166.278,91.2032,77.9917,2703.92,318.435,2465.67,394.687
2514.0,406.0,-169.979,1.15182e-06,88.7337,27.0134,91.2663,106.27,2668.76,407.053,2613.88,456.921
2516.0,406.0,-168.59,1.14589e-06,88.7131,27.238,91.2869,106.27,2668.76,407.053,2614.96,456.943
2518.0,406.0,-167.43,1.13996e-06,88.7122,27.4659,91.2878,106.27,2668.76,407.053,2616.04,456.965
2520.0,406.0,-166.467,1.13404e-06,88.7197,27.6975,91.2803,106.27,2668.76,407.053,2617.12,456.986
2522.0,406.0,-165.667,1.12814e-06,88.7273,27.9326,91.2727,106.27,2668.76,407.053,2618.2,457.008
2524.0,406.0,-165.002,1.12224e-06,88.735,28.1715,91.265,106.27,2668.76,407.053,2619.28,457.029
2526.0,406.0,-164.448,1.11636e-06,88.7428,28.4141,91.2572,106.27,2668.76,407.053,2620.36,457.05
2528.0,406.0,-163.987,1.11049e-06,88.7507,28.6606,91.2493,106.27,2668.76,407.053,2621.44,457.072
2530.0,406.0,-163.605,1.10464e-06,88.7587,28.9111,91.2413,106.27,2668.76,407.053,2622.51,457.093
2532.0,406.0,-163.292,1.0988e-06,88.7668,29.1655,91.2332,106.27,2668.76,407.053,2623.59,457.115
2534.0,406.0,-163.04,1.09298e-06,88.775,29.4241,91.225,106.27,2668.76,407.053,2624.66,457.136
2536.0,406.0,-162.845,1.08717e-06,88.7833,29.6869,91.2167,106.27,2668.76,407.053,2625.74,457.158
2538.0,406.0,-162.706,1.08138e-06,88.7794,29.954,91.2206,106.27,2668.76,407.053,2626.81,457.179
2540.0,406.0,-162.625,1.07561e-06,88.7578,30.2255,91.2422,106.27,2668.76,407.053,2627.88,457.2
2542.0,406.0,-162.606,1.06986e-06,88.736,30.5014,91.264,106.27,2668.76,407.053,2628.95,457.222
2544.0,406.0,-162.657,1.06413e-06,88.714,30.782,91.286,106.27,2668.76,407.053,2630.02,457.243
2546.0,406.0,-162.792,1.05841e-06,88.6918,31.0672,91.3082,106.27,2668.76,407.053,2631.09,457.264
2548.0,406.0,-162.865,8.79544e-07,88.4074,-33.0509,91.5926,92.7319,2696.07,382.338,2608.44,366.676
2550.0,406.0,-161.6,8.73971e-07,88.3788,-33.3993,91.6212,92.7319,2696.07,382.338,2609.57,366.72
2552.0,406.0,-160.694,8.68422e-07,88.3498,-33.7543,91.6502,92.7319,2696.07,382.338,2610.71,366.765
2554.0,406.0,-160.039,8.62896e-07,88.3205,-34.1159,91.6795,92.7319,2696.07,382.338,2611.85,366.81
2556.0,406.0,-159.567,8.57393e-07,88.2909,-34.4844,91.7091,92.7319,2696.07,382.338,2612.99,366.855
