X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2594.0,606.0,-153.87,9.63075e-07,76.3318,-153.006,87.0865,160.53,2514.59,565.549,2514.59,565.549
2596.0,606.0,-153.895,9.68862e-07,76.626,-153.213,87.0829,160.7,2514.63,564.918,2514.63,564.918
2598.0,606.0,-153.948,9.74666e-07,76.9076,-153.414,87.0793,160.868,2514.66,564.295,2514.66,564.295
2600.0,606.0,-154.031,9.80487e-07,77.1776,-153.612,87.0758,161.034,2514.7,563.68,2514.7,563.68
2602.0,606.0,-154.144,9.86324e-07,77.4366,-153.806,87.0723,161.199,2514.74,563.073,2514.74,563.073
2604.0,606.0,-154.29,9.92177e-07,77.6852,-153.996,87.069,161.362,2514.77,562.474,2514.77,562.474
2606.0,606.0,-154.473,9.98044e-07,77.9241,-154.183,87.0656,161.523,2514.81,561.882,2514.81,561.882
2608.0,606.0,-153.903,1.27896e-06,88.2562,-41.7127,91.7438,-59.2386,2735.59,440.204,2653.87,565.113
2610.0,606.0,-153.112,1.27402e-06,88.2147,-42.0389,91.7853,-59.2386,2735.59,440.204,2655.29,565.162
2612.0,606.0,-152.871,1.2691e-06,88.1696,-42.3693,91.8304,-59.2386,2735.59,440.204,2656.72,565.212
2614.0,606.0,-152.759,1.26422e-06,88.1242,-42.7039,91.8758,-59.2386,2735.59,440.204,2658.14,565.262
2616.0,606.0,-150.628,1.20204e-06,87.3957,59.0982,90.0803,-124.375,2680.72,471.817,2656.18,673.125
2618.0,606.0,-147.12,1.25452e-06,88.0324,-43.386,91.9676,-59.2386,2735.59,440.204,2660.99,565.362
2620.0,606.0,-156.676,1.19532e-06,87.2594,59.6503,90.0793,-123.833,2681.11,471.825,2659.37,673.234
2622.0,606.0,-160.274,1.19201e-06,87.19,59.9289,90.0788,-123.56,2681.31,471.829,2660.96,673.288
2624.0,606.0,-153.03,6.2529e-07,67.7478,-105.13,91.4229,-118.673,2684.63,471.895,2617.85,583.237
2626.0,606.0,-152.147,6.27361e-07,69.4644,-107.706,91.4418,-119.084,2684.36,471.89,2617.96,580.82
2628.0,606.0,-152.474,6.29664e-07,70.9616,-109.697,91.4621,-119.524,2684.08,471.884,2618.08,578.295
2630.0,606.0,-159.414,1.09531e-06,79.2509,157.395,87.0912,160.309,2514.54,566.373,2609.38,614.584
2632.0,606.0,-159.075,1.10152e-06,79.3078,157.534,87.0884,160.44,2514.57,565.882,2611.08,614.649
2634.0,606.0,-158.79,1.10774e-06,79.3629,157.672,87.0856,160.571,2514.6,565.397,2612.78,614.713
2636.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,606.0,-173.766,1.41295e-06,91.1798,141.467,87.5214,-141.852,2663.69,471.478,2646.63,613.466
2658.0,606.0,-174.137,1.41818e-06,91.1664,141.635,87.5155,-142.02,2663.46,471.473,2647.07,614.656
2660.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,606.0,-173.43,1.47079e-06,91.8472,152.781,86.1713,151.704,2489.69,613.221,2649.62,613.395
2666.0,606.0,-173.243,1.47673e-06,91.8517,152.9,86.1669,151.823,2489.69,612.657,2649.53,614.428
2668.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,606.0,-118.067,1.01212e-06,86.9764,-49.9294,93.0236,64.3589,2706.33,513.188,2780.99,507.343
2700.0,606.0,-119.055,1.00785e-06,86.9635,-50.2201,93.0365,64.6497,2706.25,513.188,2780.86,508.877
2702.0,606.0,-145.571,1.13761e-06,86.2279,119.782,91.4504,-119.27,2684.24,471.887,2663.44,673.373
2704.0,606.0,-127.888,9.48649e-07,86.7647,-129.761,93.2353,-61.0081,2733.07,440.313,2697.7,598.43
2706.0,606.0,-130.51,9.5294e-07,86.7623,-130.07,93.2377,-60.6991,2733.51,440.294,2697.77,596.221
2708.0,606.0,-129.778,9.57258e-07,86.76,-130.376,93.24,-60.393,2733.94,440.276,2697.84,594.058
2710.0,606.0,-156.457,9.47121e-07,86.7082,-138.675,93.2918,-61.2152,2726.87,451.1,2697.8,595.277
2712.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,606.0,-160.591,9.29419e-07,86.4695,-63.3014,93.5305,68.2855,2705.25,513.189,2781.6,535.211
2748.0,606.0,-158.549,6.40596e-07,47.7906,-0.543145,82.2421,50.325,2787.61,605.624,2787.61,605.624
2750.0,606.0,-132.054,7.81813e-07,85.7604,-65.5289,94.2396,-61.2152,2726.87,451.1,2781.69,536.38
2752.0,606.0,-127.25,7.79073e-07,85.76,-66.1179,94.24,-61.2152,2726.87,451.1,2781.85,538.593
2754.0,606.0,-120.214,7.76389e-07,85.7662,-66.7125,94.2338,-61.2152,2726.87,451.1,2782.01,540.915
2756.0,606.0,-149.064,8.69904e-07,86.2406,-127.988,93.7594,-124.941,2680.3,471.809,2692.11,524.187
2758.0,606.0,-133.671,9.14012e-07,86.44,-71.5616,93.56,68.2855,2705.25,513.189,2781.6,535.211
2760.0,606.0,-124.672,9.11921e-07,86.4495,-72.0644,93.5505,68.6452,2705.16,513.189,2781.84,538.524
2762.0,606.0,-124.0,9.09874e-07,86.4593,-72.465,93.5407,69.0458,2705.05,513.189,2782.12,542.337
2764.0,606.0,-145.111,9.07936e-07,86.4696,-74.0699,93.5304,69.0618,2705.05,513.189,2782.13,542.491
2766.0,606.0,-149.456,8.90873e-07,86.42,-130.452,93.58,-124.941,2680.3,471.809,2696.24,524.183
2768.0,606.0,-143.196,8.95198e-07,86.4554,-130.925,93.5446,-124.941,2680.3,471.809,2697.07,524.183
2770.0,606.0,-137.832,8.99564e-07,86.4906,-131.391,93.5094,-124.941,2680.3,471.809,2697.89,524.182
2772.0,606.0,-132.557,9.03971e-07,86.5257,-131.85,93.4743,-124.941,2680.3,471.809,2698.72,524.181
2774.0,606.0,-127.146,9.08419e-07,86.5602,-132.303,93.4398,-124.941,2680.3,471.809,2699.54,524.18
2776.0,606.0,-135.753,9.12955e-07,86.5419,-132.749,93.4581,-124.941,2680.3,471.809,2700.37,524.18
2778.0,606.0,-140.793,9.1753e-07,86.5239,-133.189,93.4761,-124.941,2680.3,471.809,2701.19,524.179
2780.0,606.0,-141.512,9.22141e-07,86.5062,-133.623,93.4938,-124.941,2680.3,471.809,2702.02,524.178
2782.0,606.0,-141.691,9.26789e-07,86.4889,-134.05,93.5111,-124.941,2680.3,471.809,2702.85,524.177
2784.0,606.0,-142.283,9.31472e-07,86.4719,-134.472,93.5281,-124.941,2680.3,471.809,2703.67,524.177
2786.0,606.0,-143.214,9.36191e-07,86.4551,-134.887,93.5449,-124.941,2680.3,471.809,2704.5,524.176
2788.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,606.0,-139.6,9.19397e-07,85.9987,-115.072,94.0013,69.2222,2705.0,513.189,2732.5,440.338
2812.0,606.0,-123.393,9.22307e-07,85.9587,-115.631,94.0413,69.2121,2705.01,513.189,2732.52,440.337
2814.0,606.0,-137.013,7.81965e-07,85.1696,-119.359,94.8304,-61.2152,2726.87,451.1,2726.87,451.1
2816.0,606.0,-134.462,7.85325e-07,85.1285,-119.917,94.8715,-61.2152,2726.87,451.1,2726.87,451.1
2818.0,606.0,-111.683,7.88716e-07,85.0878,-120.725,94.9122,-62.0351,2725.95,451.122,2725.95,451.122
2820.0,606.0,-112.365,7.92207e-07,85.0482,-121.141,94.9518,-61.6186,2726.41,451.111,2726.41,451.111
2822.0,606.0,-139.763,8.16113e-07,85.1529,164.556,94.8471,-61.2152,2726.87,451.1,2814.05,608.197
2824.0,606.0,-145.104,8.26448e-07,85.2137,-153.245,94.7863,160.892,2661.82,513.227,2650.72,518.64
2826.0,606.0,-157.069,9.02405e-07,85.6174,-154.142,94.3826,167.755,2650.77,510.685,2650.7,521.039
2828.0,606.0,-150.606,8.99355e-07,85.6025,45.5038,94.3975,160.892,2661.82,513.227,2834.6,612.721
2830.0,606.0,-149.788,8.94707e-07,85.5796,45.864,94.4204,160.892,2661.82,513.227,2835.43,611.596
2832.0,606.0,-159.067,9.2042e-07,85.7033,-154.81,94.2967,167.755,2650.77,510.685,2650.7,520.725
2834.0,606.0,-160.032,9.26447e-07,85.7313,-155.025,94.2687,167.755,2650.77,510.685,2650.7,520.624
2836.0,606.0,-161.186,9.32485e-07,85.759,-155.237,94.241,167.755,2650.77,510.685,2650.7,520.526
2838.0,606.0,-162.56,9.38534e-07,85.7864,-155.445,94.2136,167.755,2650.77,510.685,2650.7,520.429
2840.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,606.0,-151.967,1.12653e-06,86.7685,-112.748,93.2315,-53.9707,2743.75,439.852,2806.87,460.215
2870.0,606.0,-151.2,1.1291e-06,86.7992,-113.149,93.2008,-53.9707,2743.75,439.852,2807.67,460.222
2872.0,606.0,-150.815,1.13171e-06,86.8352,-113.548,93.1648,-53.9707,2743.75,439.852,2808.47,460.228
2874.0,606.0,-162.088,1.43913e-06,82.6469,-106.093,82.3388,48.7347,2791.67,604.47,2833.87,466.899
2876.0,606.0,-162.605,1.44091e-06,82.6851,-106.349,82.3579,48.4766,2792.37,604.319,2835.2,466.91
2878.0,606.0,-161.616,1.72631e-06,84.4076,-101.883,82.2462,50.0164,2788.23,605.207,2839.42,422.634
2880.0,606.0,-161.694,1.72764e-06,84.4351,-102.1,82.2617,49.7975,2788.81,605.082,2840.7,422.676
2882.0,606.0,-120.43,1.07227e-06,86.8103,-160.379,93.1897,162.041,2650.73,515.968,2650.68,523.534
2884.0,606.0,-120.164,1.07852e-06,86.8588,-160.498,93.1412,162.161,2650.73,515.855,2650.68,523.369
2886.0,606.0,-119.927,1.08477e-06,86.9067,-160.616,93.0933,162.279,2650.74,515.743,2650.69,523.205
2888.0,606.0,-119.718,1.09103e-06,86.9541,-160.732,93.0459,162.395,2650.74,515.632,2650.69,523.043
2890.0,606.0,-119.534,1.09729e-06,87.001,-160.847,92.999,162.51,2650.74,515.523,2650.69,522.884
2892.0,606.0,-119.371,1.10356e-06,87.0473,-160.961,92.9527,162.624,2650.74,515.415,2650.69,522.727
2894.0,606.0,-119.234,1.10986e-06,87.0704,-161.074,92.9296,162.737,2650.74,515.309,2650.69,522.571
2896.0,606.0,-119.114,1.11616e-06,87.0869,-161.185,92.9131,162.848,2650.74,515.204,2650.69,522.418
2898.0,606.0,-119.01,1.12247e-06,87.1033,-161.295,92.8967,162.958,2650.74,515.1,2650.69,522.266
2500.0,608.0,-111.938,8.64984e-07,89.9855,-39.1241,90.0145,-138.593,2667.75,471.558,2667.75,471.558
2502.0,608.0,-142.997,8.60554e-07,88.7774,-39.4468,84.8874,-138.523,2667.83,471.56,2667.83,471.56
2504.0,608.0,-143.614,8.55464e-07,88.5888,-39.7301,84.8574,-138.236,2668.16,471.567,2668.16,471.567
2506.0,608.0,-144.402,8.50404e-07,88.398,-40.0166,84.8271,-137.944,2668.49,471.573,2668.49,471.573
2508.0,608.0,-145.435,8.45373e-07,88.2049,-40.3066,84.7965,-137.648,2668.82,471.58,2668.82,471.58
2510.0,608.0,-146.778,8.40372e-07,88.0096,-40.5999,84.7656,-137.348,2669.16,471.587,2669.16,471.587
2512.0,608.0,-148.336,8.35402e-07,87.812,-40.8967,84.7345,-137.044,2669.49,471.593,2669.49,471.593
2514.0,608.0,-149.474,8.30453e-07,87.6324,-41.1972,84.7032,-136.737,2669.82,471.6,2669.82,471.6
2516.0,608.0,-149.266,8.25507e-07,87.5006,-41.5017,84.6718,-136.427,2670.16,471.606,2670.16,471.606
2518.0,608.0,-148.073,8.20589e-07,87.3674,-41.8098,84.6401,-136.113,2670.49,471.613,2670.49,471.613
2520.0,608.0,-146.826,8.15699e-07,87.2326,-42.1216,84.6082,-135.795,2670.82,471.62,2670.82,471.62
2522.0,608.0,-145.88,8.10837e-07,87.0963,-42.4373,84.5761,-135.474,2671.15,471.626,2671.15,471.626
2524.0,608.0,-154.325,1.28233e-06,88.9814,-32.6249,91.0186,150.986,2676.17,513.214,2597.15,561.176
2526.0,608.0,-153.755,1.02423e-06,87.025,40.531,89.4553,-149.146,2651.86,471.242,2527.65,609.415
2528.0,608.0,-153.584,1.27119e-06,88.8404,-33.3245,91.1596,150.986,2676.17,513.214,2597.13,562.545
2530.0,608.0,-153.433,1.53818e-06,88.9683,-33.6843,91.0317,-38.1076,2724.7,480.627,2597.13,563.258
2532.0,608.0,-153.663,1.26017e-06,88.6509,-34.0511,91.3491,150.986,2676.17,513.214,2597.12,563.99
2534.0,608.0,-153.847,1.25471e-06,88.555,-34.4249,91.445,150.986,2676.17,513.214,2597.12,564.744
2536.0,608.0,-154.078,1.24927e-06,88.4582,-34.8059,91.5418,150.986,2676.17,513.214,2597.11,565.519
2538.0,608.0,-154.345,1.24384e-06,88.3895,-35.1944,91.6105,150.986,2676.17,513.214,2597.1,566.317
2540.0,608.0,-154.651,1.23842e-06,88.3564,-35.5906,91.6436,150.986,2676.17,513.214,2597.09,567.138
2542.0,608.0,-154.999,1.23302e-06,88.323,-35.9945,91.677,150.986,2676.17,513.214,2597.09,567.985
2544.0,608.0,-155.4,1.22766e-06,88.2894,-36.4064,91.7106,150.986,2676.17,513.214,2597.08,568.857
2546.0,608.0,-155.871,1.22232e-06,88.2555,-36.8265,91.7445,150.986,2676.17,513.214,2597.07,569.756
2548.0,608.0,-156.448,1.21701e-06,88.2213,-37.255,91.7787,150.986,2676.17,513.214,2597.06,570.684
2550.0,608.0,-157.197,1.21174e-06,88.1869,-37.6921,91.8131,150.986,2676.17,513.214,2597.06,571.642
2552.0,608.0,-156.536,8.51032e-07,64.9068,-146.243,87.1882,156.173,2513.58,582.325,2513.58,582.325
2554.0,608.0,-155.406,8.56206e-07,65.7804,-146.711,87.183,156.381,2513.63,581.496,2513.63,581.496
2556.0,608.0,-154.915,8.61436e-07,66.5923,-147.147,87.1778,156.588,2513.68,580.674,2513.68,580.674
2558.0,608.0,-154.739,8.66718e-07,67.3481,-147.556,87.1727,156.794,2513.73,579.859,2513.73,579.859
2560.0,608.0,-154.77,8.72046e-07,68.0533,-147.94,87.1677,156.998,2513.78,579.052,2513.78,579.052
2562.0,608.0,-154.995,8.77357e-07,68.7556,-148.312,87.1628,157.199,2513.83,578.262,2513.83,578.262
2564.0,608.0,-155.491,8.82672e-07,69.4419,-148.668,87.1579,157.398,2513.87,577.484,2513.87,577.484
2566.0,608.0,-156.361,8.98168e-07,70.3357,153.477,87.1847,156.313,2513.62,581.765,2559.89,611.05
2568.0,608.0,-157.012,9.03808e-07,70.9378,153.768,87.1806,156.476,2513.66,581.116,2561.63,611.138
2570.0,608.0,-158.011,9.09483e-07,71.505,154.046,87.1766,156.638,2513.7,580.474,2563.37,611.226
2572.0,608.0,-159.223,1.05913e-06,71.3231,-153.378,87.6935,18.4059,2724.72,508.228,2513.79,578.825
2574.0,608.0,-158.714,1.0648e-06,71.857,-153.609,87.6911,18.2602,2724.72,508.158,2513.84,578.145
2576.0,608.0,-157.595,9.15328e-07,72.8255,-150.497,87.1305,158.557,2514.14,572.999,2514.14,572.999
2578.0,608.0,-156.28,9.2081e-07,73.3413,-150.769,87.1262,158.742,2514.19,572.29,2514.19,572.29
2580.0,608.0,-155.409,9.26324e-07,73.8311,-151.031,87.122,158.926,2514.23,571.589,2514.23,571.589
2582.0,608.0,-154.832,9.31868e-07,74.2967,-151.285,87.1179,159.108,2514.27,570.896,2514.27,570.896
2584.0,608.0,-154.44,9.3744e-07,74.7398,-151.531,87.1138,159.288,2514.31,570.211,2514.31,570.211
2586.0,608.0,-154.199,9.43093e-07,75.1203,-151.767,87.1097,159.468,2514.35,569.529,2514.35,569.529
2588.0,608.0,-154.041,9.48786e-07,75.4699,-151.995,87.1057,159.647,2514.39,568.853,2514.39,568.853
2590.0,608.0,-153.936,9.545e-07,75.8034,-152.218,87.1018,159.824,2514.43,568.187,2514.43,568.187
2592.0,608.0,-153.872,9.60234e-07,76.1219,-152.435,87.098,160.0,2514.47,567.529,2514.47,567.529
2594.0,608.0,-153.843,9.65986e-07,76.4263,-152.648,87.0942,160.173,2514.51,566.88,2514.51,566.88
2596.0,608.0,-153.844,9.71757e-07,76.7176,-152.856,87.0905,160.345,2514.55,566.239,2514.55,566.239
2598.0,608.0,-153.873,9.77545e-07,76.9966,-153.059,87.0868,160.514,2514.59,565.606,2514.59,565.606
2600.0,608.0,-153.928,9.8335e-07,77.264,-153.258,87.0832,160.682,2514.62,564.982,2514.62,564.982
2602.0,608.0,-154.011,9.89171e-07,77.5205,-153.454,87.0797,160.849,2514.66,564.366,2514.66,564.366
2604.0,608.0,-154.123,9.95008e-07,77.7668,-153.646,87.0762,161.013,2514.7,563.758,2514.7,563.758
2606.0,608.0,-153.865,1.28837e-06,88.2785,-41.7517,91.7215,-59.2386,2735.59,440.204,2654.04,565.119
2608.0,608.0,-153.148,1.28341e-06,88.2718,-42.0743,91.7282,-59.2386,2735.59,440.204,2655.45,565.168
2610.0,608.0,-152.955,1.27849e-06,88.2306,-42.4009,91.7694,-59.2386,2735.59,440.204,2656.85,565.217
2612.0,608.0,-152.802,1.27361e-06,88.1857,-42.7317,91.8143,-59.2386,2735.59,440.204,2658.26,565.266
2614.0,608.0,-151.035,1.26875e-06,88.1406,-43.0666,91.8594,-59.2386,2735.59,440.204,2659.67,565.315
2616.0,608.0,-146.955,1.26392e-06,88.0952,-43.4058,91.9048,-59.2386,2735.59,440.204,2661.08,565.365
2618.0,608.0,-151.698,1.19292e-06,87.3279,59.2098,90.0801,-124.268,2680.8,471.818,2656.82,673.147
2620.0,608.0,-154.688,1.18957e-06,87.259,59.4876,90.0796,-123.996,2681.0,471.822,2658.43,673.202
2622.0,608.0,-156.175,1.02292e-06,78.7447,0.472588,82.4546,54.05,2782.86,614.259,2683.07,608.504
2624.0,608.0,-156.199,1.01654e-06,78.5198,0.48581,82.4541,54.0417,2782.87,614.24,2682.95,608.5
2626.0,608.0,-151.517,6.33247e-07,69.8266,-107.652,91.4287,-118.8,2684.55,471.893,2617.88,582.487
2628.0,608.0,-151.559,6.35542e-07,71.2986,-109.594,91.449,-119.24,2684.26,471.888,2618.0,579.919
2630.0,608.0,-152.862,6.38015e-07,72.5493,-111.149,91.4701,-119.699,2683.96,471.882,2618.13,577.313
2632.0,608.0,-156.336,9.91128e-07,77.5655,0.545393,82.4519,54.0054,2782.92,614.153,2682.32,608.479
2634.0,608.0,-156.384,9.84798e-07,77.3123,0.562167,82.4512,53.9954,2782.93,614.129,2682.11,608.472
2636.0,608.0,-156.44,9.78479e-07,77.0528,0.579785,82.4506,53.9849,2782.95,614.104,2681.87,608.464
2638.0,608.0,-156.505,9.7217e-07,76.7868,0.598299,82.4499,53.9741,2782.96,614.078,2681.6,608.455
2640.0,608.0,-156.581,9.65872e-07,76.514,0.617765,82.4492,53.9627,2782.98,614.051,2681.3,608.445
2642.0,608.0,-156.661,9.59564e-07,76.2449,0.637628,82.4486,53.9516,2782.99,614.025,2680.93,608.433
2644.0,608.0,-156.74,9.53221e-07,75.9906,0.657222,82.4479,53.9412,2783.0,614.0,2680.48,608.419
2646.0,608.0,-156.834,9.46888e-07,75.7295,0.677805,82.4473,53.9305,2783.02,613.975,2679.98,608.402
2648.0,608.0,-156.944,9.40565e-07,75.4615,0.69944,82.4466,53.9193,2783.03,613.948,2679.42,608.384
2650.0,608.0,-157.074,9.34253e-07,75.1861,0.722193,82.4459,53.9077,2783.05,613.92,2678.8,608.363
2652.0,608.0,-157.229,9.27951e-07,74.9033,0.74614,82.4451,53.8955,2783.06,613.891,2678.1,608.34
2654.0,608.0,-157.414,9.21661e-07,74.6126,0.771357,82.4444,53.8829,2783.08,613.861,2677.3,608.314
2656.0,608.0,-157.619,9.15349e-07,74.3295,0.796828,82.4436,53.8708,2783.1,613.833,2676.39,608.284
2658.0,608.0,-157.797,9.08928e-07,74.0932,0.819732,82.4431,53.8617,2783.11,613.811,2675.29,608.247
2660.0,608.0,-158.01,9.02514e-07,73.8499,0.843778,82.4425,53.8522,2783.12,613.788,2674.07,608.207
2662.0,608.0,-158.263,8.96109e-07,73.5992,0.869041,82.4419,53.8424,2783.13,613.765,2672.71,608.162
2664.0,608.0,-158.564,8.89712e-07,73.341,0.895605,82.4413,53.8322,2783.15,613.741,2671.19,608.112
2666.0,608.0,-162.19,1.43415e-06,82.3132,142.086,87.4862,-142.858,2662.31,471.45,2604.21,656.128
2668.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
