X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2648.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,418.0,-114.562,8.87677e-07,87.923,-34.9624,92.077,33.5361,2623.28,381.711,2696.37,399.563
2672.0,418.0,-114.357,8.8223e-07,87.8918,-35.2109,92.1082,33.7847,2622.05,381.656,2696.39,400.789
2674.0,418.0,-114.277,8.768e-07,87.8603,-35.4626,92.1397,34.0363,2620.81,381.602,2696.41,402.037
2676.0,418.0,-114.328,8.71388e-07,87.8284,-35.7173,92.1716,34.291,2619.58,381.547,2696.43,403.309
2678.0,418.0,-114.528,8.65993e-07,87.7962,-35.9753,92.2038,34.549,2618.36,381.493,2696.45,404.605
2680.0,418.0,-114.912,8.60613e-07,87.7702,-36.2365,92.2298,34.8102,2617.13,381.439,2696.48,405.925
2682.0,418.0,-115.54,8.55243e-07,87.7561,-36.5009,92.2439,35.0747,2615.91,381.385,2696.5,407.27
2684.0,418.0,-144.361,7.83712e-07,87.5512,-139.599,92.4488,35.3315,2567.38,347.763,2624.44,367.305
2686.0,418.0,-143.566,7.88808e-07,87.567,-140.083,92.433,35.3315,2567.38,347.763,2625.45,367.345
2688.0,418.0,-132.601,7.415e-07,87.4116,-148.983,92.5884,33.0155,2602.24,366.432,2602.24,366.432
2690.0,418.0,-135.003,7.4723e-07,87.4315,-149.563,92.5685,33.0155,2602.24,366.432,2602.24,366.432
2692.0,418.0,-136.898,7.52995e-07,87.4511,-150.123,92.5489,33.0155,2602.24,366.432,2602.24,366.432
2694.0,418.0,-138.455,7.58792e-07,87.4706,-150.666,92.5294,33.0155,2602.24,366.432,2602.24,366.432
2696.0,418.0,-139.766,7.64619e-07,87.4898,-151.19,92.5102,33.0155,2602.24,366.432,2602.24,366.432
2698.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,420.0,-144.983,1.23489e-06,88.8642,-44.966,91.1358,118.451,2482.89,331.579,2370.72,349.36
2302.0,420.0,-147.375,1.23018e-06,88.8749,-45.6022,91.1251,118.451,2482.89,331.579,2371.11,349.422
2304.0,420.0,-149.587,1.22554e-06,88.8838,-46.2525,91.1162,118.451,2482.89,331.579,2371.5,349.484
2306.0,420.0,-151.965,1.22095e-06,88.8928,-46.9172,91.1072,118.451,2482.89,331.579,2371.89,349.546
2308.0,420.0,-178.556,1.45247e-06,109.556,18.3547,88.5819,-24.9223,2556.04,273.959,2310.4,420.797
2310.0,420.0,-166.33,1.44417e-06,66.963,20.2984,88.5847,-24.8569,2556.19,273.969,2346.5,433.499
2312.0,420.0,-172.258,1.15767e-06,48.9681,43.7908,88.2828,121.894,2480.4,331.495,2325.66,433.091
2314.0,420.0,-170.383,1.15386e-06,48.9663,44.2303,88.2774,121.622,2480.6,331.502,2327.48,433.127
2316.0,420.0,-168.844,1.15008e-06,48.9669,44.6728,88.272,121.348,2480.81,331.509,2329.31,433.162
2318.0,420.0,-167.694,1.14633e-06,48.9701,45.1183,88.2666,121.072,2481.01,331.516,2331.14,433.198
2320.0,420.0,-166.891,1.14261e-06,48.9758,45.5667,88.2611,120.795,2481.21,331.522,2332.97,433.234
2322.0,420.0,-166.382,1.13891e-06,48.9841,46.0181,88.2558,120.516,2481.42,331.529,2334.81,433.27
2324.0,420.0,-166.125,1.13525e-06,48.9938,46.4713,88.2504,120.235,2481.62,331.536,2336.64,433.306
2326.0,420.0,-165.946,1.13179e-06,48.8975,46.8443,88.2449,119.946,2481.83,331.543,2338.51,433.343
2328.0,420.0,-165.914,1.12837e-06,48.8017,47.2205,88.2394,119.656,2482.04,331.55,2340.38,433.379
2330.0,420.0,-166.003,1.12497e-06,48.7064,47.5999,88.2339,119.364,2482.24,331.557,2342.25,433.416
2332.0,420.0,-166.191,1.12161e-06,48.6118,47.9825,88.2285,119.07,2482.45,331.564,2344.12,433.452
2334.0,420.0,-165.45,1.79746e-06,89.3287,-6.77084,90.6713,16.9576,2598.53,330.044,2446.11,406.69
2336.0,420.0,-165.143,1.79083e-06,89.3262,-6.83474,90.6738,16.9576,2598.53,330.044,2446.1,406.803
2338.0,420.0,-164.833,1.78421e-06,89.3237,-6.89985,90.6763,16.9576,2598.53,330.044,2446.1,406.919
2340.0,420.0,-164.518,1.77758e-06,89.3212,-6.96621,90.6788,16.9576,2598.53,330.044,2446.09,407.037
2342.0,420.0,-164.201,1.77095e-06,89.3278,-7.03385,90.6722,16.9576,2598.53,330.044,2446.08,407.158
2344.0,420.0,-163.881,1.76433e-06,89.3344,-7.10281,90.6656,16.9576,2598.53,330.044,2446.08,407.28
2346.0,420.0,-163.556,1.7577e-06,89.341,-7.17313,90.659,16.9576,2598.53,330.044,2446.07,407.406
2348.0,420.0,-163.227,1.75108e-06,89.3447,-7.24484,90.6553,16.9576,2598.53,330.044,2446.06,407.534
2350.0,420.0,-166.875,1.09218e-06,48.1076,51.7869,88.1804,116.359,2484.33,331.627,2360.85,433.78
2352.0,420.0,-151.15,1.62325e-06,89.2732,-9.84429,90.7268,16.9576,2598.53,330.044,2446.28,403.641
2354.0,420.0,-156.436,1.6171e-06,96.3746,-9.80393,90.9754,16.9576,2598.53,330.044,2369.25,417.364
2356.0,420.0,-155.892,1.61053e-06,96.3948,-9.93012,90.9894,16.9576,2598.53,330.044,2371.18,417.343
2358.0,420.0,-144.946,1.60339e-06,89.234,-11.2437,90.766,17.1675,2598.52,330.436,2446.34,402.438
2360.0,420.0,-165.345,1.21701e-06,88.9775,-11.3164,91.0225,55.8805,2532.35,347.74,2446.33,402.724
2362.0,420.0,-165.24,1.21048e-06,88.9586,-11.3902,91.0414,55.8805,2532.35,347.74,2446.31,403.015
2364.0,420.0,-176.845,1.07282e-06,46.6749,54.2187,88.1435,114.105,2485.83,331.677,2374.12,434.04
2366.0,420.0,-169.813,1.30744e-06,89.0111,-14.6355,90.9889,118.451,2482.89,331.579,2446.53,398.97
2368.0,420.0,-169.872,1.30099e-06,88.9938,-14.8304,91.0062,118.451,2482.89,331.579,2446.52,399.21
2370.0,420.0,-182.481,9.79452e-07,88.647,-18.0043,91.353,112.932,2486.59,331.702,2391.01,413.172
2372.0,420.0,-181.065,9.73143e-07,88.627,-19.7582,91.373,112.932,2486.59,331.702,2391.01,413.172
2374.0,420.0,-178.858,9.66906e-07,88.6181,-21.8722,91.3819,112.932,2486.59,331.702,2391.01,413.172
2376.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,420.0,-194.822,9.89816e-07,36.6648,-43.5761,87.8273,113.452,2486.25,331.691,2385.31,413.041
2380.0,420.0,-195.007,9.87061e-07,36.3213,-43.8718,87.8211,113.099,2486.48,331.699,2387.19,413.084
2382.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,420.0,-121.256,7.88485e-07,88.0903,-34.7568,91.9097,157.169,2396.79,343.453,2447.17,387.268
2402.0,420.0,-120.677,7.83025e-07,88.0563,-35.0353,91.9437,156.89,2396.68,344.088,2447.11,388.372
2404.0,420.0,-115.244,9.70102e-07,88.4146,-116.588,91.5854,117.975,2483.22,331.59,2383.56,379.169
2406.0,420.0,-115.137,9.73114e-07,88.4029,-116.94,91.5971,118.326,2482.98,331.581,2383.68,376.081
2408.0,420.0,-112.008,7.90701e-07,88.0139,-124.307,91.9861,-121.862,2478.32,265.115,2383.38,383.924
2410.0,420.0,-111.75,7.94489e-07,88.003,-124.705,91.997,-122.259,2477.97,265.094,2383.47,381.691
2412.0,420.0,-111.63,7.98315e-07,87.9923,-125.099,92.0077,-122.653,2477.62,265.073,2383.55,379.519
2414.0,420.0,-111.62,8.02178e-07,87.9819,-125.489,92.0181,-123.044,2477.27,265.053,2383.63,377.406
2416.0,420.0,-111.71,8.06079e-07,87.9716,-125.875,92.0284,-123.43,2476.92,265.032,2383.71,375.35
2418.0,420.0,-115.161,9.23984e-07,88.213,-46.4601,91.787,-137.808,2460.34,264.052,2447.05,389.427
2420.0,420.0,-114.761,9.19406e-07,88.1977,-46.7617,91.8023,-137.507,2460.79,264.079,2446.95,391.341
2422.0,420.0,-114.577,9.14849e-07,88.1887,-47.0663,91.8113,-137.202,2461.23,264.105,2446.84,393.299
2424.0,420.0,-114.587,9.10319e-07,88.1797,-47.374,91.8203,-136.894,2461.68,264.131,2446.73,395.301
2426.0,420.0,-114.804,9.05815e-07,88.1706,-47.6848,91.8294,-136.584,2462.12,264.157,2446.62,397.351
2428.0,420.0,-115.27,9.01346e-07,88.147,-47.9986,91.853,-136.27,2462.56,264.183,2446.51,399.448
2430.0,420.0,-116.075,8.96906e-07,88.1198,-48.3156,91.8802,-135.953,2463.0,264.209,2446.39,401.596
2432.0,420.0,-117.367,8.92493e-07,88.0924,-48.6357,91.9076,-135.633,2463.44,264.235,2446.27,403.795
2434.0,420.0,-119.373,7.98028e-07,87.8462,-115.951,92.1538,-127.365,2473.13,264.808,2396.78,343.513
2436.0,420.0,-116.147,8.0098e-07,87.834,-116.38,92.166,-127.795,2472.69,264.782,2397.09,341.55
2438.0,420.0,-119.881,8.04574e-07,94.066,-117.134,92.9569,-128.18,2472.29,264.758,2425.81,396.222
2440.0,420.0,-145.946,8.75331e-07,87.9811,-51.3225,92.0189,-135.411,2463.74,264.253,2445.78,412.783
2442.0,420.0,-150.411,8.71208e-07,87.953,-52.1019,92.047,-135.411,2463.74,264.253,2445.64,415.326
2444.0,420.0,-149.406,8.6209e-07,87.9126,-119.677,92.0874,-135.411,2463.74,264.253,2388.52,322.646
2446.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,420.0,-118.804,9.33089e-07,87.8809,38.3644,92.1191,29.4178,2602.02,357.525,2482.39,432.974
2468.0,420.0,-119.392,9.2786e-07,87.8845,38.6204,92.1155,29.6738,2602.03,358.135,2484.37,433.08
2470.0,420.0,-120.352,9.22649e-07,87.8901,38.8792,92.1099,29.9326,2602.05,358.756,2486.35,433.186
2472.0,420.0,-121.415,9.17457e-07,87.8957,39.141,92.1043,30.1944,2602.06,359.388,2488.33,433.292
2474.0,420.0,-121.878,9.12284e-07,87.9015,39.4057,92.0985,30.4591,2602.08,360.03,2490.31,433.397
2476.0,420.0,-109.857,5.71258e-07,86.6758,65.4836,93.3242,55.9088,2532.35,347.793,2481.91,432.948
2478.0,420.0,-109.156,5.68509e-07,86.6881,66.0966,93.3119,56.5218,2532.38,348.966,2483.78,433.048
2480.0,420.0,-108.892,5.65826e-07,86.701,66.7154,93.299,57.1406,2532.42,350.191,2485.66,433.149
2482.0,420.0,-108.926,5.6321e-07,86.7143,67.3401,93.2857,57.7653,2532.46,351.474,2487.53,433.249
2484.0,420.0,-109.24,5.6069e-07,86.6754,67.9704,93.3246,58.3957,2532.5,352.817,2489.4,433.349
2486.0,420.0,-109.914,5.58242e-07,86.6319,68.6065,93.3681,59.0317,2532.54,354.226,2491.27,433.449
2488.0,420.0,-111.137,5.55864e-07,86.5883,69.2481,93.4117,59.6733,2532.59,355.704,2493.13,433.549
2490.0,420.0,-106.237,4.7305e-07,85.963,-59.5073,94.037,56.057,2532.36,348.073,2532.36,348.073
2492.0,420.0,-105.586,4.69688e-07,85.9685,-60.2105,94.0315,56.7603,2532.4,349.433,2532.4,349.433
2494.0,420.0,-105.248,4.66397e-07,85.9747,-60.9238,94.0253,57.4735,2532.44,350.869,2532.44,350.869
2496.0,420.0,-105.068,4.63179e-07,85.9816,-61.6471,94.0184,58.1968,2532.49,352.388,2532.49,352.388
2498.0,420.0,-104.989,4.60035e-07,85.9892,-62.3803,94.0108,58.9301,2532.53,353.997,2532.53,353.997
2500.0,420.0,-105.004,4.56967e-07,85.9977,-63.1236,94.0023,59.6733,2532.59,355.704,2532.59,355.704
2502.0,420.0,-105.152,4.53977e-07,86.0069,-63.8767,93.9931,60.4264,2532.64,357.519,2532.64,357.519
2504.0,420.0,-105.557,4.51066e-07,86.0169,-64.6396,93.9831,61.1893,2532.7,359.453,2532.7,359.453
2506.0,420.0,-103.031,4.02109e-07,85.5685,-92.8624,94.4315,87.1376,2506.0,420.0,2500.0,300.0
2508.0,420.0,-103.039,4.02496e-07,85.5728,-93.8141,94.4272,86.1859,2508.0,420.0,2500.0,300.0
2510.0,420.0,-103.05,4.02994e-07,85.5782,-94.7636,94.4218,85.2364,2510.0,420.0,2500.0,300.0
2512.0,420.0,-103.063,4.03601e-07,85.5849,-95.7106,94.4151,84.2894,2512.0,420.0,2500.0,300.0
2514.0,420.0,-103.078,4.04312e-07,85.603,-96.6544,94.397,83.3456,2514.0,420.0,2500.0,300.0
2516.0,420.0,-103.095,4.05116e-07,85.6517,-97.5946,94.3483,82.4054,2516.0,420.0,2500.0,300.0
2518.0,420.0,-103.115,4.06028e-07,85.7014,-98.5308,94.2986,81.4692,2518.0,420.0,2500.0,300.0
2520.0,420.0,-103.137,4.07048e-07,85.7519,-99.4623,94.2481,80.5377,2520.0,420.0,2500.0,300.0
2522.0,420.0,-103.161,4.08174e-07,85.8033,-100.389,94.1967,79.6111,2522.0,420.0,2500.0,300.0
2524.0,420.0,-103.187,4.09407e-07,85.8555,-101.31,94.1445,78.6901,2524.0,420.0,2500.0,300.0
2526.0,420.0,-103.216,4.10744e-07,85.9084,-102.225,94.0916,77.7749,2526.0,420.0,2500.0,300.0
2528.0,420.0,-103.246,4.12185e-07,85.962,-103.134,94.038,76.866,2528.0,420.0,2500.0,300.0
2530.0,420.0,-103.279,4.13738e-07,85.9989,-104.036,94.0011,75.9638,2530.0,420.0,2500.0,300.0
2532.0,420.0,-103.314,4.15423e-07,85.9762,-104.931,94.0238,75.0686,2532.0,420.0,2500.0,300.0
2534.0,420.0,-103.351,4.17208e-07,85.9547,-105.819,94.0453,74.1808,2534.0,420.0,2500.0,300.0
2536.0,420.0,-103.391,4.19091e-07,85.9343,-106.699,94.0657,73.3008,2536.0,420.0,2500.0,300.0
2538.0,420.0,-103.432,4.21073e-07,85.915,-107.571,94.085,72.4287,2538.0,420.0,2500.0,300.0
2540.0,420.0,-103.475,4.2315e-07,85.8969,-108.435,94.1031,71.5651,2540.0,420.0,2500.0,300.0
2542.0,420.0,-103.519,4.25322e-07,85.8799,-109.29,94.1201,70.71,2542.0,420.0,2500.0,300.0
2544.0,420.0,-103.565,4.27588e-07,85.8639,-110.136,94.1361,69.8637,2544.0,420.0,2500.0,300.0
2546.0,420.0,-103.613,4.29945e-07,85.849,-110.973,94.151,69.0265,2546.0,420.0,2500.0,300.0
2548.0,420.0,-103.663,4.32393e-07,85.8351,-111.801,94.1649,68.1986,2548.0,420.0,2500.0,300.0
2550.0,420.0,-103.713,4.34929e-07,85.8223,-112.62,94.1777,67.3801,2550.0,420.0,2500.0,300.0
2552.0,420.0,-103.766,4.37553e-07,85.8104,-113.429,94.1896,66.5713,2552.0,420.0,2500.0,300.0
2554.0,420.0,-103.819,4.40255e-07,85.8132,-114.228,94.1868,65.7723,2554.0,420.0,2500.0,300.0
2556.0,420.0,-103.874,4.43028e-07,85.8395,-115.017,94.1605,64.9831,2556.0,420.0,2500.0,300.0
2558.0,420.0,-103.93,4.45884e-07,85.8662,-115.796,94.1338,64.204,2558.0,420.0,2500.0,300.0
2560.0,420.0,-103.987,4.4882e-07,85.8933,-116.565,94.1067,63.4349,2560.0,420.0,2500.0,300.0
2562.0,420.0,-104.046,4.5186e-07,85.8802,-117.324,94.1198,62.6761,2562.0,420.0,2500.0,300.0
2564.0,420.0,-113.161,4.54995e-07,85.8375,-118.201,94.1625,62.0489,2532.77,361.755,2532.77,361.755
2566.0,420.0,-113.303,5.50388e-07,86.5011,111.945,93.4989,66.1765,2559.79,435.412,2559.79,435.412
2568.0,420.0,-115.067,9.15771e-07,87.8627,-98.8819,92.1373,73.5149,2540.17,435.734,2559.1,363.072
2570.0,420.0,-114.862,9.16846e-07,87.83,-99.2942,92.17,73.1026,2541.23,435.717,2560.7,363.151
2572.0,420.0,-114.712,9.17968e-07,87.7974,-99.7056,92.2026,72.6912,2542.29,435.699,2562.29,363.231
2574.0,420.0,-114.615,9.19137e-07,87.7651,-100.116,92.2349,72.2808,2543.35,435.682,2563.89,363.311
2576.0,420.0,-114.573,9.20354e-07,87.733,-100.525,92.267,71.8715,2544.42,435.664,2565.48,363.391
2578.0,420.0,-141.683,4.8074e-07,85.6251,-127.832,94.3749,62.0489,2532.77,361.755,2532.77,361.755
2580.0,420.0,-114.662,1.0968e-06,88.0839,-152.42,91.9161,169.706,2388.9,320.178,2388.9,320.178
2582.0,420.0,-114.582,1.10272e-06,88.0942,-152.58,91.9058,169.867,2388.95,319.847,2388.95,319.847
2584.0,420.0,-114.517,1.10864e-06,88.1044,-152.739,91.8956,170.026,2389.0,319.521,2389.0,319.521
2586.0,420.0,-114.463,1.11457e-06,88.125,-152.897,91.875,170.183,2389.05,319.199,2389.05,319.199
2588.0,420.0,-114.421,1.1205e-06,88.1493,-153.052,91.8507,170.339,2389.09,318.88,2389.09,318.88
2590.0,420.0,-120.058,1.32163e-06,88.4433,-97.2757,91.5567,-66.097,2539.04,211.903,2563.75,214.413
2592.0,420.0,-120.109,1.32248e-06,88.4565,-97.5626,91.5435,-65.8101,2539.55,211.955,2564.72,214.511
2594.0,420.0,-120.215,1.32337e-06,88.4697,-97.8491,91.5303,-65.5236,2540.06,212.006,2565.69,214.609
2596.0,420.0,-120.382,1.32429e-06,88.483,-98.1352,91.517,-65.2375,2540.57,212.058,2566.65,214.708
2598.0,420.0,-120.62,1.32524e-06,88.4962,-98.4209,91.5038,-64.9518,2541.07,212.109,2567.62,214.806
2600.0,420.0,-148.708,1.15691e-06,88.2913,-155.281,91.7087,168.517,2388.52,322.646,2388.52,322.646
2602.0,420.0,-152.917,1.71048e-06,85.7951,105.092,89.2247,80.7457,2550.6,610.579,2550.6,610.579
2604.0,420.0,-152.809,1.71221e-06,85.8251,105.308,89.2253,80.5299,2551.82,610.64,2551.82,610.64
2606.0,420.0,-152.705,1.71395e-06,85.855,105.524,89.226,80.3145,2553.03,610.702,2553.03,610.702
2608.0,420.0,-155.399,1.37746e-06,88.6118,104.477,91.3882,-70.8289,2509.96,271.353,2598.55,456.616
2610.0,420.0,-156.974,1.37914e-06,88.6149,104.843,91.3851,-70.8289,2509.96,271.353,2600.29,456.651
2612.0,420.0,-157.407,6.77455e-07,87.1794,-158.473,92.8206,65.9505,2560.43,435.402,2609.16,418.882
2614.0,420.0,-157.818,6.83672e-07,87.2051,-159.219,92.7949,65.9505,2560.43,435.402,2611.18,418.931
2616.0,420.0,-158.024,6.87981e-07,87.2226,164.51,92.7774,65.9505,2560.43,435.402,2560.43,435.402
2618.0,420.0,-157.317,1.96984e-06,87.0394,104.353,89.2241,80.9481,2549.47,610.521,2608.58,456.816
2620.0,420.0,-157.138,1.9715e-06,87.0424,104.541,89.2247,80.7601,2550.52,610.575,2610.44,456.853
2622.0,420.0,-156.974,1.97318e-06,87.0454,104.729,89.2252,80.5725,2551.58,610.628,2612.3,456.89
2624.0,420.0,-144.379,7.67888e-07,87.5118,126.403,92.4882,62.0489,2532.77,361.755,2597.02,456.586
2626.0,420.0,-145.142,7.71862e-07,87.5421,126.975,92.4579,62.0489,2532.77,361.755,2598.43,456.614
2628.0,420.0,-145.941,7.75886e-07,87.5756,127.539,92.4244,62.0489,2532.77,361.755,2599.84,456.642
2630.0,420.0,-146.776,7.79962e-07,87.609,128.094,92.391,62.0489,2532.77,361.755,2601.25,456.67
2632.0,420.0,-147.677,7.8409e-07,87.6414,128.641,92.3586,62.0489,2532.77,361.755,2602.66,456.698
2634.0,420.0,-148.736,7.88278e-07,87.6539,129.18,92.3461,62.0489,2532.77,361.755,2604.07,456.726
2636.0,420.0,-150.156,7.92514e-07,87.6665,129.711,92.3335,62.0489,2532.77,361.755,2605.47,456.754
2638.0,420.0,-152.272,7.96798e-07,87.679,130.233,92.321,62.0489,2532.77,361.755,2606.88,456.782
2640.0,420.0,-155.452,8.01128e-07,87.6916,130.748,92.3084,62.0489,2532.77,361.755,2608.28,456.81
2642.0,420.0,-155.258,8.22363e-07,87.7512,132.791,92.2488,87.3684,2501.48,332.2,2607.93,456.803
2644.0,420.0,-155.21,8.26909e-07,87.7636,133.181,92.2364,87.3684,2501.48,332.2,2609.43,456.833
2646.0,420.0,-154.786,8.14383e-07,87.7291,132.245,92.2709,62.0489,2532.77,361.755,2612.49,456.894
2648.0,420.0,-153.664,8.18887e-07,87.7416,132.729,92.2584,62.0489,2532.77,361.755,2613.9,456.922
2650.0,420.0,-153.227,8.23421e-07,87.7734,133.205,92.2266,62.0489,2532.77,361.755,2615.3,456.95
2652.0,420.0,-153.153,8.27996e-07,87.8052,133.675,92.1948,62.0489,2532.77,361.755,2616.69,456.977
2654.0,420.0,-153.271,8.3261e-07,87.8367,134.136,92.1633,62.0489,2532.77,361.755,2618.09,457.005
2656.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,420.0,-114.43,8.91477e-07,88.0012,-35.3141,91.9988,33.8878,2621.54,381.634,2696.4,401.3
2672.0,420.0,-114.402,8.86053e-07,87.9707,-35.5637,92.0293,34.1375,2620.32,381.58,2696.42,402.541
2674.0,420.0,-114.507,8.80647e-07,87.9399,-35.8164,92.0601,34.3901,2619.11,381.527,2696.44,403.806
2676.0,420.0,-114.768,8.75258e-07,87.9087,-36.0722,92.0913,34.646,2617.9,381.473,2696.46,405.094
2678.0,420.0,-115.227,8.69887e-07,87.8772,-36.3312,92.1228,34.9049,2616.69,381.42,2696.49,406.406
2680.0,420.0,-115.952,8.6453e-07,87.8518,-36.5934,92.1482,35.1672,2615.48,381.367,2696.51,407.743
2682.0,420.0,-146.603,2.12452e-06,89.126,-91.3278,90.874,-156.277,2371.99,243.745,2677.58,229.178
2684.0,420.0,-145.537,7.88014e-07,87.6431,-139.03,92.3569,35.3315,2567.38,347.763,2623.26,367.259
2686.0,420.0,-144.65,7.93067e-07,87.6581,-139.515,92.3419,35.3315,2567.38,347.763,2624.26,367.298
2688.0,420.0,-143.856,7.98156e-07,87.673,-139.991,92.327,35.3315,2567.38,347.763,2625.26,367.338
2690.0,420.0,-130.892,7.50609e-07,87.5255,-148.602,92.4745,33.0155,2602.24,366.432,2602.24,366.432
2692.0,420.0,-133.692,7.56317e-07,87.5441,-149.173,92.4559,33.0155,2602.24,366.432,2602.24,366.432
2694.0,420.0,-135.83,7.62059e-07,87.5626,-149.725,92.4374,33.0155,2602.24,366.432,2602.24,366.432
2696.0,420.0,-137.556,7.67833e-07,87.5809,-150.26,92.4191,33.0155,2602.24,366.432,2602.24,366.432
2698.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,422.0,-147.457,1.23963e-06,88.8686,-45.5891,91.1314,118.451,2482.89,331.579,2371.1,349.421
2302.0,422.0,-149.621,1.23498e-06,88.8793,-46.225,91.1207,118.451,2482.89,331.579,2371.48,349.481
2304.0,422.0,-151.928,1.23038e-06,88.8882,-46.8747,91.1118,118.451,2482.89,331.579,2371.86,349.542
2306.0,422.0,-189.239,1.20807e-06,88.881,21.7321,91.119,112.932,2486.59,331.702,2334.25,433.259
2308.0,422.0,-179.376,1.4506e-06,110.684,16.3685,88.5871,-24.8029,2556.31,273.977,2310.3,422.674
2310.0,422.0,-179.558,1.44471e-06,110.736,16.5303,88.5817,-24.9273,2556.03,273.958,2312.29,422.679
2312.0,422.0,-167.671,1.43627e-06,65.5983,18.4718,88.585,-24.8513,2556.2,273.97,2346.42,433.497
2314.0,422.0,-172.607,1.15053e-06,45.9859,40.9643,88.2794,121.723,2480.53,331.5,2326.8,433.113
2316.0,422.0,-170.576,1.14672e-06,45.961,41.4289,88.274,121.45,2480.73,331.506,2328.63,433.149
2318.0,422.0,-165.799,1.85126e-06,89.3221,-6.79572,90.6779,16.9576,2598.53,330.044,2446.11,406.734
2320.0,422.0,-165.513,1.84464e-06,89.3285,-6.85531,90.6715,16.9576,2598.53,330.044,2446.1,406.84
2322.0,422.0,-165.225,1.83801e-06,89.3348,-6.91595,90.6652,16.9576,2598.53,330.044,2446.1,406.948
2324.0,422.0,-164.933,1.83138e-06,89.3411,-6.97766,90.6589,16.9576,2598.53,330.044,2446.09,407.058
