X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2328.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,590.0,-167.496,1.53724e-06,80.1388,-68.9702,88.9864,112.613,2486.18,433.177,2342.08,584.58
2342.0,590.0,-170.461,1.53461e-06,80.8919,-69.2526,88.9848,112.384,2486.33,433.185,2344.06,584.565
2344.0,590.0,-159.211,1.49875e-06,77.9455,67.8703,88.9866,112.635,2486.17,433.176,2353.54,613.459
2346.0,590.0,-159.254,1.49597e-06,79.018,68.1956,88.985,112.403,2486.32,433.184,2355.38,613.452
2348.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,590.0,-155.931,1.17861e-06,90.783,-62.8442,89.217,-118.581,2468.35,341.905,2415.17,478.558
2360.0,590.0,-154.681,1.3337e-06,90.7524,-54.5952,89.2476,112.207,2486.45,433.191,2372.48,572.442
2362.0,590.0,-136.961,1.33016e-06,109.752,-62.7503,89.4395,112.644,2486.16,433.175,2364.33,585.484
2364.0,590.0,-119.319,1.32669e-06,90.878,-68.9866,89.122,112.452,2486.29,433.182,2459.44,341.54
2366.0,590.0,-129.498,1.32434e-06,90.9405,-69.7428,89.0595,112.207,2486.45,433.191,2372.48,572.442
2368.0,590.0,-149.443,1.32238e-06,91.0029,-75.6861,88.9971,112.207,2486.45,433.191,2372.48,572.442
2370.0,590.0,-158.948,1.32111e-06,91.065,-81.9604,88.935,112.207,2486.45,433.191,2372.48,572.442
2372.0,590.0,-179.158,1.32057e-06,91.1051,-88.4341,88.8949,112.207,2486.45,433.191,2372.48,572.442
2374.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,590.0,-157.515,1.34162e-06,90.4818,-67.6878,87.2381,114.563,2484.87,433.106,2416.16,521.372
2390.0,590.0,-155.325,1.3391e-06,90.5187,-67.952,87.2333,114.299,2485.05,433.116,2416.08,525.617
2392.0,590.0,-151.503,2.62661e-06,90.3353,-76.4748,87.7716,-74.7159,2535.2,271.196,2507.01,111.882
2394.0,590.0,-151.54,2.62506e-06,90.3511,-76.6165,87.7958,-74.8551,2535.27,269.689,2507.75,111.904
2396.0,590.0,-149.561,2.62344e-06,90.2841,-76.7914,88.6643,-74.8408,2535.26,269.845,2508.21,111.918
2398.0,590.0,-155.163,1.39007e-06,90.7032,-139.601,88.293,-36.6414,2550.24,362.629,2387.46,581.028
2400.0,590.0,-154.631,1.39516e-06,90.7285,-139.779,88.2991,-36.464,2550.55,362.644,2387.47,579.405
2402.0,590.0,-158.434,1.30716e-06,91.3994,-92.7502,88.6006,112.667,2486.15,433.175,2397.64,499.28
2404.0,590.0,-158.139,1.30756e-06,91.4113,-94.0089,88.5887,112.667,2486.15,433.175,2397.64,499.28
2406.0,590.0,-150.851,1.33056e-06,91.399,-66.5547,88.601,112.667,2486.15,433.175,2420.11,557.46
2408.0,590.0,-146.433,1.32797e-06,91.4139,-67.6379,88.5861,112.667,2486.15,433.175,2420.05,560.72
2410.0,590.0,-139.132,1.3255e-06,91.4287,-68.7383,88.5713,112.667,2486.15,433.175,2419.97,564.374
2412.0,590.0,-130.877,1.32315e-06,91.4434,-69.8553,88.5566,112.667,2486.15,433.175,2419.89,568.498
2414.0,590.0,-142.281,1.32092e-06,91.458,-70.9886,88.542,112.667,2486.15,433.175,2419.79,573.189
2416.0,590.0,-147.312,1.31882e-06,91.4725,-72.1375,88.5275,112.667,2486.15,433.175,2419.68,578.572
2418.0,590.0,-148.979,1.33436e-06,89.5775,-110.766,88.0267,113.512,2485.58,433.144,2388.07,511.073
2420.0,590.0,-150.245,1.33674e-06,89.6528,-111.035,88.0033,113.778,2485.4,433.135,2388.12,507.1
2422.0,590.0,-162.907,1.16258e-06,51.2384,72.2266,85.1117,-101.957,2489.21,349.044,2428.45,610.128
2424.0,590.0,-163.208,1.16093e-06,51.2209,72.6389,85.1052,-101.637,2489.51,349.047,2430.29,610.115
2426.0,590.0,-163.436,1.1594e-06,51.142,73.0387,85.0989,-101.315,2489.8,349.05,2432.13,610.101
2428.0,590.0,-163.68,1.1579e-06,51.0643,73.4405,85.0927,-100.993,2490.1,349.053,2433.97,610.088
2430.0,590.0,-179.989,1.65437e-06,91.2075,-31.1105,88.7925,57.0374,2634.17,606.893,2451.42,577.073
2432.0,590.0,-173.955,3.67117e-06,90.5441,-77.1779,89.4559,-71.183,2543.25,273.086,2558.76,33.0535
2434.0,590.0,-162.882,6.80087e-07,90.6688,-108.138,76.5751,110.971,2487.26,433.234,2431.55,582.511
2436.0,590.0,-162.913,6.82194e-07,90.6667,-108.671,76.6155,111.517,2486.9,433.215,2431.66,577.144
2438.0,590.0,-162.957,6.84359e-07,90.6645,-109.2,76.6569,112.06,2486.55,433.196,2431.76,572.077
2440.0,590.0,-163.024,6.86583e-07,90.6622,-109.726,76.6991,112.598,2486.19,433.177,2431.86,567.287
2442.0,590.0,-163.128,6.88864e-07,90.66,-110.249,76.7422,113.133,2485.83,433.158,2431.95,562.751
2444.0,590.0,-163.608,6.91199e-07,90.6343,-110.768,76.7861,113.665,2485.48,433.139,2432.04,558.45
2446.0,590.0,-183.362,1.45358e-06,91.3539,5.13001,88.6461,57.0374,2634.17,606.893,2634.17,606.893
2448.0,590.0,-183.306,1.44693e-06,91.3489,5.18482,88.6511,57.0374,2634.17,606.893,2634.17,606.893
2450.0,590.0,-174.381,1.77811e-06,91.0885,-128.041,88.9115,-61.5873,2567.75,274.757,2431.87,566.823
2452.0,590.0,-174.699,1.78223e-06,91.0769,-128.349,88.9231,-61.5873,2567.75,274.757,2431.91,564.607
2454.0,590.0,-183.136,1.42698e-06,91.3337,5.3565,88.6663,57.0374,2634.17,606.893,2634.17,606.893
2456.0,590.0,-183.078,1.42033e-06,91.3286,5.41627,88.6714,57.0374,2634.17,606.893,2634.17,606.893
2458.0,590.0,-183.02,1.41368e-06,91.3234,5.47739,88.6766,57.0374,2634.17,606.893,2634.17,606.893
2460.0,590.0,-182.962,1.40703e-06,91.3181,5.5399,88.6819,57.0374,2634.17,606.893,2634.17,606.893
2462.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,590.0,-176.352,1.51162e-06,91.2292,35.2424,88.7708,57.0374,2634.17,606.893,2558.5,656.769
2466.0,590.0,-174.538,1.50619e-06,91.2443,35.5654,88.7557,57.0374,2634.17,606.893,2559.4,656.784
2468.0,590.0,-172.948,1.50075e-06,91.2071,35.8936,88.7929,57.0374,2634.17,606.893,2560.3,656.798
2470.0,590.0,-171.744,1.49533e-06,91.1683,36.2271,88.8317,57.0374,2634.17,606.893,2561.2,656.813
2472.0,590.0,-161.579,2.35754e-06,90.7136,-65.8018,89.2864,-68.1377,2550.72,273.596,2478.58,575.351
2474.0,590.0,-160.189,2.35481e-06,90.687,-66.0762,89.313,-68.1377,2550.72,273.596,2480.45,575.472
2476.0,590.0,-153.581,2.35429e-06,90.6597,-67.7825,89.3403,-65.8737,2556.44,273.986,2481.9,575.567
2478.0,590.0,-154.757,2.35177e-06,90.6329,-68.0375,89.3671,-65.8737,2556.44,273.986,2483.77,575.689
2480.0,590.0,-155.773,2.34927e-06,90.6061,-68.2935,89.3939,-65.8737,2556.44,273.986,2485.65,575.811
2482.0,590.0,-154.995,2.34417e-06,90.5799,-67.1857,89.4201,-68.1377,2550.72,273.596,2487.91,575.959
2484.0,590.0,-168.899,1.22267e-06,74.9993,-89.5378,86.3113,-92.7454,2497.56,349.127,2484.12,575.711
2486.0,590.0,-169.1,1.2229e-06,74.6696,-89.8642,86.3119,-92.4324,2497.84,349.13,2486.03,575.837
2488.0,590.0,-169.243,1.22305e-06,74.4722,-90.1902,86.3126,-92.1193,2498.12,349.133,2487.95,575.962
2490.0,590.0,-169.411,1.2233e-06,74.2051,-90.5176,86.3134,-91.8065,2498.4,349.136,2489.87,576.087
2492.0,590.0,-169.909,1.224e-06,73.4735,-90.8516,86.3143,-91.4948,2498.67,349.138,2491.8,576.212
2494.0,590.0,-170.613,1.22477e-06,72.7463,-91.1881,86.3154,-91.1835,2498.95,349.141,2493.72,576.338
2496.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,590.0,-124.859,1.60823e-06,89.8987,-107.263,90.1013,-63.1663,2563.5,274.467,2513.27,587.641
2516.0,590.0,-123.92,1.61022e-06,89.8587,-107.49,90.1413,-62.9395,2564.11,274.508,2513.58,582.334
2518.0,590.0,-121.239,1.72006e-06,89.8288,77.7726,90.1712,-61.3441,2568.42,274.802,2522.15,609.136
2520.0,590.0,-121.572,1.71866e-06,89.7817,77.9901,90.2183,-61.5616,2567.82,274.762,2524.09,609.234
2522.0,590.0,-114.137,9.05642e-07,89.4967,-43.5756,90.5033,46.8155,2533.8,436.018,2593.56,521.908
2524.0,590.0,-114.197,9.00832e-07,89.4044,-43.8682,90.5956,47.108,2533.79,436.377,2593.56,523.139
2526.0,590.0,-122.834,1.70725e-06,89.6385,76.3704,90.3615,-65.7455,2556.77,274.008,2530.75,609.572
2528.0,590.0,-125.562,1.58801e-06,89.5605,-71.9091,90.4395,-61.3347,2568.44,274.804,2602.15,363.013
2530.0,590.0,-118.836,1.58596e-06,89.509,-72.1527,90.491,-61.5302,2567.91,274.768,2602.22,365.706
2532.0,590.0,-122.038,1.57721e-06,89.4551,-69.9184,90.5449,-65.0994,2558.43,274.122,2599.12,406.392
2534.0,590.0,-121.28,1.57494e-06,89.4031,-70.1464,90.5969,-65.3275,2557.84,274.081,2599.03,409.892
2536.0,590.0,-121.161,1.23154e-06,89.1711,-64.6529,90.8289,67.3265,2514.49,434.691,2596.43,462.422
2538.0,590.0,-120.57,1.22872e-06,89.1152,-64.9342,90.8848,67.6077,2514.29,434.68,2596.38,465.18
2540.0,590.0,-120.289,1.22592e-06,89.0736,-65.2167,90.9264,67.8903,2514.08,434.669,2596.32,468.012
2542.0,590.0,-130.227,1.22315e-06,89.0359,-65.6366,90.9641,68.098,2513.94,434.661,2596.28,470.135
2544.0,590.0,-125.871,1.22919e-06,89.0144,-62.3349,90.9856,68.7987,2513.43,434.635,2599.06,484.965
2546.0,590.0,-120.669,9.1912e-07,88.6467,62.0239,91.3533,57.2079,2597.23,550.924,2557.11,610.908
2548.0,590.0,-117.925,9.16022e-07,88.6069,62.3927,91.3931,57.5766,2597.22,553.05,2558.98,611.004
2550.0,590.0,-116.074,9.12964e-07,88.5668,62.7639,91.4332,57.9479,2597.2,555.234,2560.86,611.099
2552.0,590.0,-114.839,9.09944e-07,88.5266,63.1377,91.4734,58.3216,2597.18,557.478,2562.73,611.194
2554.0,590.0,-114.003,9.06964e-07,88.4861,63.5139,91.5139,58.6978,2597.16,559.784,2564.61,611.289
2556.0,590.0,-113.427,9.04024e-07,88.4455,63.8926,91.5545,59.0765,2597.14,562.155,2566.48,611.384
2558.0,590.0,-113.029,9.01124e-07,88.4046,64.2738,91.5954,59.4577,2597.12,564.593,2568.35,611.479
2560.0,590.0,-112.758,8.98264e-07,88.3636,64.6574,91.6364,59.8413,2597.09,567.103,2570.22,611.573
2562.0,590.0,-146.52,1.32825e-06,88.8837,78.5143,91.1163,72.7244,2510.73,434.49,2566.34,611.377
2564.0,590.0,-141.442,7.70382e-07,88.075,-53.7107,91.925,60.7034,2519.62,434.965,2597.29,544.665
2566.0,590.0,-128.658,1.18826e-06,88.7521,-70.7219,91.2479,71.8771,2511.3,434.52,2593.64,510.985
2568.0,590.0,-126.266,1.18607e-06,88.7498,-71.0263,91.2502,72.1815,2511.09,434.509,2593.61,515.522
2570.0,590.0,-114.492,7.58405e-07,88.0446,-55.9887,91.9554,56.9786,2597.25,549.623,2597.25,549.623
2572.0,590.0,-126.809,7.54707e-07,88.035,-56.6118,91.965,56.8498,2533.36,451.078,2597.23,551.723
2574.0,590.0,-144.898,7.53022e-07,79.686,-58.0255,89.9292,57.5346,2597.22,552.806,2597.22,552.806
2576.0,590.0,-145.09,7.49581e-07,78.9311,-58.6868,89.9299,57.9342,2597.2,555.153,2597.2,555.153
2578.0,590.0,-145.437,7.46218e-07,78.049,-59.4218,89.9307,58.3326,2597.18,557.544,2597.18,557.544
2580.0,590.0,-144.554,1.18151e-06,88.745,-69.5124,91.255,73.1797,2510.42,434.473,2597.3,543.706
2582.0,590.0,-147.253,7.39961e-07,75.4378,-61.3743,89.9322,59.0943,2597.14,562.267,2597.14,562.267
2584.0,590.0,-150.5,7.37173e-07,73.5635,-62.7827,89.9328,59.4425,2597.12,564.495,2597.12,564.495
2586.0,590.0,-150.054,7.344e-07,71.6665,-64.4402,89.9335,59.7948,2597.1,566.796,2597.1,566.796
2588.0,590.0,-149.706,7.31785e-07,69.5324,-66.5757,89.9342,60.1325,2597.08,569.046,2597.08,569.046
2590.0,590.0,-151.227,7.29458e-07,67.0846,-69.5023,89.9348,60.4369,2597.06,571.114,2597.06,571.114
2592.0,590.0,-152.463,8.55214e-07,88.1443,111.269,91.8557,56.8498,2533.36,451.078,2582.82,613.578
2594.0,590.0,-152.917,8.57663e-07,88.1496,111.815,91.8504,56.8498,2533.36,451.078,2584.54,613.643
2596.0,590.0,-153.672,8.60171e-07,88.155,112.356,91.845,56.8498,2533.36,451.078,2586.25,613.708
2598.0,590.0,-154.466,8.58992e-07,88.1525,114.977,91.8475,60.7034,2519.62,434.965,2586.94,613.734
2600.0,590.0,-151.76,8.61833e-07,88.1585,115.454,91.8415,60.7034,2519.62,434.965,2588.67,613.8
2602.0,590.0,-149.541,8.64725e-07,88.1647,115.926,91.8353,60.7034,2519.62,434.965,2590.4,613.865
2604.0,590.0,-147.779,8.67666e-07,88.1709,116.395,91.8291,60.7034,2519.62,434.965,2592.12,613.93
2606.0,590.0,-146.333,8.70655e-07,88.1772,116.86,91.8228,60.7034,2519.62,434.965,2593.85,613.996
2608.0,590.0,-145.083,8.73693e-07,88.1835,117.321,91.8165,60.7034,2519.62,434.965,2595.57,614.061
2610.0,590.0,-143.948,8.76802e-07,88.1396,117.779,91.8604,60.7034,2519.62,434.965,2597.29,614.126
2612.0,590.0,-149.225,9.13171e-07,88.1607,-112.539,91.8393,60.7034,2519.62,434.965,2609.67,584.393
2614.0,590.0,-174.146,9.71368e-07,88.221,-103.259,91.779,30.3653,2560.43,435.402,2612.71,584.513
2616.0,590.0,-184.947,2.83568e-06,89.3736,44.6291,90.6264,172.345,2465.26,404.669,2704.31,677.172
2618.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,590.0,-200.182,2.30069e-06,89.1858,63.5145,90.8142,16.3915,2802.94,489.11,2661.51,673.307
2622.0,590.0,-199.166,2.29774e-06,89.1637,63.7897,90.8363,16.3915,2802.94,489.11,2663.04,673.359
2624.0,590.0,-164.219,1.3607e-06,61.8488,113.291,89.3764,74.0444,2509.85,434.443,2613.35,614.735
2626.0,590.0,-164.591,1.36344e-06,61.5621,113.649,89.3774,73.7872,2510.02,434.452,2615.14,614.803
2628.0,590.0,-165.166,1.36618e-06,61.3107,114.0,89.3783,73.5307,2510.19,434.461,2616.93,614.87
2630.0,590.0,-165.922,1.36885e-06,61.1669,114.331,89.3793,73.2737,2510.36,434.47,2618.72,614.938
2632.0,590.0,-166.86,1.3715e-06,61.0608,114.653,89.3803,73.0172,2510.53,434.479,2620.52,615.007
2634.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,590.0,-176.569,1.53244e-06,79.3501,-106.956,89.3762,74.1117,2509.8,434.44,2632.18,564.354
2642.0,590.0,-178.942,1.53447e-06,79.2413,-107.206,89.3771,73.8743,2509.96,434.449,2634.08,564.42
2644.0,590.0,-180.585,1.53653e-06,79.1329,-107.454,89.3779,73.6375,2510.12,434.457,2635.98,564.487
2646.0,590.0,-181.017,1.53861e-06,79.0249,-107.703,89.3788,73.4014,2510.27,434.465,2637.88,564.553
2648.0,590.0,-180.397,1.54072e-06,78.9174,-107.951,89.3797,73.1659,2510.43,434.474,2639.78,564.62
2650.0,590.0,-179.335,1.54286e-06,78.8103,-108.198,89.3806,72.9311,2510.59,434.482,2641.68,564.686
2652.0,590.0,-186.304,2.6572e-06,89.13,-12.8306,90.87,172.345,2465.26,404.669,2801.56,555.936
2654.0,590.0,-170.691,1.90944e-06,80.6542,-158.013,86.3001,37.031,2783.2,613.646,2618.21,575.551
2656.0,590.0,-170.343,1.91561e-06,80.7012,-158.088,86.3008,37.1063,2782.97,614.059,2618.25,574.815
2658.0,590.0,-186.472,2.6377e-06,89.1093,-13.0676,90.8907,172.345,2465.26,404.669,2803.02,556.339
2660.0,590.0,-186.564,2.6312e-06,89.1133,-13.1485,90.8867,172.345,2465.26,404.669,2803.51,556.476
2662.0,590.0,-186.675,2.6247e-06,89.1172,-13.2304,90.8828,172.345,2465.26,404.669,2804.01,556.613
2664.0,590.0,-186.809,2.6182e-06,89.1212,-13.3133,90.8788,172.345,2465.26,404.669,2804.51,556.751
2666.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,590.0,-203.7,2.12414e-06,88.932,-30.9755,91.068,73.1797,2510.42,434.473,2787.78,518.1
2670.0,590.0,-203.24,2.11842e-06,88.9367,-31.1541,91.0633,73.1797,2510.42,434.473,2787.98,518.678
2672.0,590.0,-202.862,2.11271e-06,88.9415,-31.3346,91.0585,73.1797,2510.42,434.473,2788.19,519.262
2674.0,590.0,-202.554,2.10701e-06,88.9463,-31.5169,91.0537,73.1797,2510.42,434.473,2788.39,519.853
2676.0,590.0,-202.306,2.10133e-06,88.947,-31.7012,91.053,73.1797,2510.42,434.473,2788.6,520.452
2678.0,590.0,-202.109,2.09566e-06,88.9442,-31.8874,91.0558,73.1797,2510.42,434.473,2788.81,521.058
2680.0,590.0,-201.957,2.09e-06,88.9413,-32.0756,91.0587,73.1797,2510.42,434.473,2789.03,521.67
2682.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,590.0,-201.129,1.71944e-06,88.7131,60.3823,91.2869,16.3915,2802.94,489.11,2696.26,593.972
2696.0,590.0,-186.525,2.82928e-06,89.218,-13.2198,90.782,172.345,2465.26,404.669,2884.28,545.771
2698.0,590.0,-186.473,2.82278e-06,89.2162,-13.2892,90.7838,172.345,2465.26,404.669,2884.28,546.003
2300.0,592.0,-219.047,1.9678e-06,89.3187,111.131,90.6813,-127.228,2455.46,341.377,2291.62,613.691
2302.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,592.0,-170.997,1.54314e-06,81.3102,-69.13,88.9859,112.531,2486.24,433.179,2342.83,584.575
2342.0,592.0,-173.879,1.54056e-06,82.0282,-69.4028,88.9843,112.302,2486.39,433.188,2344.8,584.559
2344.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,592.0,-158.879,1.4896e-06,79.1096,68.1046,88.9856,112.499,2486.26,433.181,2354.62,613.455
2348.0,592.0,-159.58,1.4869e-06,80.1816,68.4216,88.984,112.264,2486.41,433.189,2356.48,613.448
2350.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,592.0,-156.929,1.34715e-06,90.7078,-49.8817,89.2922,112.207,2486.45,433.191,2372.48,572.442
2358.0,592.0,-155.327,1.34303e-06,90.77,-53.4851,89.23,112.207,2486.45,433.191,2372.48,572.442
2360.0,592.0,-152.837,1.33927e-06,90.8324,-57.4579,89.1676,112.207,2486.45,433.191,2372.48,572.442
2362.0,592.0,-119.684,1.33533e-06,90.8953,-68.8219,89.1047,112.617,2486.18,433.176,2459.04,341.524
2364.0,592.0,-119.192,1.33295e-06,90.9574,-69.0894,89.0426,112.349,2486.36,433.186,2459.69,341.551
2366.0,592.0,-140.728,1.33067e-06,91.0197,-71.6688,88.9803,112.207,2486.45,433.191,2372.48,572.442
2368.0,592.0,-151.806,1.3289e-06,91.0818,-77.0983,88.9182,112.207,2486.45,433.191,2372.48,572.442
2370.0,592.0,-160.776,1.32776e-06,91.1435,-82.7734,88.8565,112.207,2486.45,433.191,2372.48,572.442
2372.0,592.0,-181.529,1.32727e-06,91.1834,-88.5942,88.8166,112.207,2486.45,433.191,2372.48,572.442
2374.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,592.0,-156.162,1.34782e-06,90.6289,-67.7954,87.2361,114.455,2484.94,433.11,2416.13,523.091
2390.0,592.0,-151.241,2.63468e-06,90.3808,-76.3678,87.753,-74.6092,2535.14,272.327,2506.44,111.864
2392.0,592.0,-151.295,2.63312e-06,90.3967,-76.509,87.7771,-74.7479,2535.21,270.852,2507.19,111.887
2394.0,592.0,-150.573,1.3404e-06,90.7402,-68.5876,87.2219,113.661,2485.48,433.139,2415.85,536.272
2396.0,592.0,-148.948,2.62995e-06,90.3656,-76.8246,88.6642,-74.8741,2535.28,269.481,2508.38,111.924
2398.0,592.0,-149.017,2.62844e-06,90.3756,-76.9662,88.6635,-75.0158,2535.35,267.909,2509.13,111.946
2400.0,592.0,-149.037,2.62695e-06,90.3857,-77.108,88.6628,-75.1577,2535.43,266.299,2509.87,111.969
2402.0,592.0,-150.709,1.4046e-06,90.9758,-139.749,88.2979,-36.4978,2550.49,362.641,2387.47,579.699
2404.0,592.0,-155.28,1.0331e-06,90.5553,-71.5223,85.8329,-106.811,2484.59,348.998,2465.07,409.239
2406.0,592.0,-149.271,1.33676e-06,91.4943,-67.0121,88.5057,112.667,2486.15,433.175,2420.08,558.799
2408.0,592.0,-144.207,1.33421e-06,91.5093,-68.0787,88.4907,112.667,2486.15,433.175,2420.02,562.14
2410.0,592.0,-134.343,1.33179e-06,91.5241,-69.1615,88.4759,112.667,2486.15,433.175,2419.94,565.884
2412.0,592.0,-136.469,1.32948e-06,91.5389,-70.2601,88.4611,112.667,2486.15,433.175,2419.85,570.111
2414.0,592.0,-144.46,1.3273e-06,91.5535,-71.3741,88.4465,112.667,2486.15,433.175,2419.76,574.919
