X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2678.0,492.0,-111.917,6.95928e-07,87.9568,53.6473,92.0432,-121.86,2789.27,382.733,2693.6,513.199
2680.0,492.0,-112.652,6.91983e-07,87.9749,54.0926,92.0251,-121.415,2789.46,382.74,2695.35,513.197
2682.0,492.0,-113.924,6.88093e-07,87.9635,54.543,92.0365,-120.964,2789.65,382.747,2697.09,513.196
2684.0,492.0,-116.007,6.84246e-07,87.952,54.9984,92.048,-120.509,2789.84,382.755,2698.84,513.194
2686.0,492.0,-118.867,6.80442e-07,87.9406,55.459,92.0594,-120.048,2790.03,382.762,2700.59,513.193
2688.0,492.0,-123.423,7.21843e-07,88.0587,58.0977,91.9413,121.208,2795.34,407.699,2701.19,513.192
2690.0,492.0,-120.796,7.18341e-07,88.0493,58.5499,91.9507,120.755,2795.42,407.701,2702.96,513.191
2692.0,492.0,-125.476,7.02561e-07,88.0054,-60.8315,91.9946,-117.503,2791.05,382.801,2714.66,451.394
2694.0,492.0,-129.126,6.99335e-07,87.9962,-61.3274,92.0038,-117.087,2791.21,382.807,2716.23,451.357
2696.0,492.0,-132.215,6.9616e-07,88.003,-61.9528,91.997,-117.087,2791.21,382.807,2717.67,451.322
2698.0,492.0,-134.244,5.43505e-07,87.4715,-48.741,92.5285,-123.661,2788.48,382.703,2743.75,439.852
2700.0,492.0,-129.611,5.39151e-07,87.481,-50.0066,92.519,-123.661,2788.48,382.703,2743.75,439.852
2702.0,492.0,-120.572,5.34913e-07,87.4912,-51.321,92.5088,-123.661,2788.48,382.703,2743.75,439.852
2704.0,492.0,-107.027,5.30804e-07,87.455,-52.2521,92.545,-123.357,2788.62,382.708,2788.62,382.708
2706.0,492.0,-107.162,5.26775e-07,87.3742,-52.8267,92.6258,-122.782,2788.87,382.717,2788.87,382.717
2708.0,492.0,-107.495,5.228e-07,87.2924,-53.4101,92.7076,-122.199,2789.12,382.727,2789.12,382.727
2710.0,492.0,-108.166,5.18881e-07,87.2097,-54.0025,92.7903,-121.606,2789.38,382.737,2789.38,382.737
2712.0,492.0,-109.474,5.1502e-07,87.126,-54.6039,92.874,-121.005,2789.63,382.747,2789.63,382.747
2714.0,492.0,-111.295,5.56144e-07,87.2806,-58.1018,92.7194,121.305,2795.32,407.698,2782.18,382.461
2716.0,492.0,-110.186,5.52678e-07,87.205,-58.6899,92.795,120.717,2795.42,407.701,2782.62,382.478
2718.0,492.0,-136.162,5.49436e-07,87.1297,-63.6913,92.8703,120.567,2795.45,407.702,2724.7,478.451
2720.0,492.0,-145.503,5.46885e-07,87.0572,-70.873,92.9428,120.567,2795.45,407.702,2724.7,478.451
2722.0,492.0,-151.133,5.45164e-07,86.9886,-78.7342,93.0114,120.567,2795.45,407.702,2724.7,478.451
2724.0,492.0,-165.163,5.44367e-07,86.9248,-87.0468,93.0752,120.567,2795.45,407.702,2724.7,478.451
2726.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,492.0,-112.137,5.93766e-07,86.8046,-43.61,93.1954,-129.534,2785.63,382.593,2776.71,458.937
2744.0,492.0,-112.661,6.17767e-07,86.8765,-71.1881,93.1235,-103.827,2795.81,382.984,2781.33,382.428
2746.0,492.0,-112.531,6.15682e-07,86.8134,-71.7769,93.1866,-103.238,2796.0,382.991,2782.06,382.457
2748.0,492.0,-112.533,6.13662e-07,86.7503,-72.3697,93.2497,-102.645,2796.19,382.998,2782.8,382.485
2750.0,492.0,-112.657,6.1171e-07,86.687,-72.9664,93.313,-102.049,2796.37,383.005,2783.54,382.513
2752.0,492.0,-145.575,5.71397e-07,86.3964,-52.3746,93.6036,-129.212,2785.8,382.6,2776.7,459.957
2754.0,492.0,-147.201,5.67473e-07,86.3145,-54.6865,93.6855,-129.212,2785.8,382.6,2776.7,459.957
2756.0,492.0,-146.326,6.51899e-07,86.7427,17.3187,93.2573,-123.661,2788.48,382.703,2783.67,500.628
2758.0,492.0,-145.299,6.45577e-07,86.6607,17.6605,93.3393,-123.661,2788.48,382.703,2783.95,500.261
2760.0,492.0,-143.768,6.83103e-07,86.8125,18.0157,93.1875,122.542,2795.09,407.69,2784.23,499.881
2762.0,492.0,-138.876,6.76789e-07,86.7588,18.3849,93.2412,122.542,2795.09,407.69,2784.53,499.488
2764.0,492.0,-137.212,6.7049e-07,86.7043,18.769,93.2957,122.542,2795.09,407.69,2784.84,499.08
2766.0,492.0,-141.243,6.20368e-07,86.4116,19.1689,93.5884,-123.661,2788.48,382.703,2785.15,498.658
2768.0,492.0,-140.126,6.14103e-07,86.3486,19.5855,93.6514,-123.661,2788.48,382.703,2785.48,498.221
2770.0,492.0,-138.912,6.07855e-07,86.2844,20.0199,93.7156,-123.661,2788.48,382.703,2785.83,497.766
2772.0,492.0,-137.552,6.01626e-07,86.219,20.4732,93.781,-123.661,2788.48,382.703,2786.18,497.295
2774.0,492.0,-135.972,5.95416e-07,86.1523,20.9465,93.8477,-123.661,2788.48,382.703,2786.55,496.805
2776.0,492.0,-140.782,5.1769e-07,85.5115,-121.736,94.4885,-123.661,2788.48,382.703,2743.75,439.852
2778.0,492.0,-139.235,5.2131e-07,85.4807,-123.299,94.5193,-123.661,2788.48,382.703,2743.75,439.852
2780.0,492.0,-126.81,5.6887e-07,85.8023,-124.685,94.1977,122.615,2795.08,407.69,2743.74,439.611
2782.0,492.0,-131.313,5.72725e-07,85.7741,-125.236,94.2259,123.165,2794.98,407.687,2743.72,437.808
2784.0,492.0,-129.034,5.76649e-07,85.7242,-125.779,94.2758,123.708,2794.87,407.683,2743.7,436.077
2786.0,492.0,-120.386,5.3725e-07,85.3195,-129.016,94.6805,-123.661,2788.48,382.703,2743.75,439.852
2788.0,492.0,-108.366,5.41553e-07,85.2671,-129.863,94.7329,-123.994,2788.33,382.697,2743.74,438.991
2790.0,492.0,-108.786,5.4591e-07,85.216,-130.402,94.784,-124.534,2788.09,382.687,2743.72,437.624
2792.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,492.0,-115.773,6.59482e-07,85.5821,-37.2243,94.4179,-37.2439,2821.11,383.953,2882.45,438.481
2814.0,492.0,-117.931,6.54218e-07,85.5217,-37.5789,94.4783,-37.5985,2820.85,383.944,2882.41,439.355
2816.0,492.0,-131.328,6.83667e-07,85.6913,-41.0111,94.3087,46.1933,2807.78,408.111,2882.62,434.068
2818.0,492.0,-127.852,6.78685e-07,85.6358,-41.4917,94.3642,46.1933,2807.78,408.111,2882.59,434.876
2820.0,492.0,-123.075,6.73741e-07,85.5797,-41.9817,94.4203,46.1933,2807.78,408.111,2882.55,435.713
2822.0,492.0,-123.831,6.69339e-07,89.2974,-42.8995,95.7651,46.1933,2807.78,408.111,2859.41,457.24
2824.0,492.0,-136.22,7.41733e-07,85.942,-113.388,94.058,-128.497,2786.17,382.614,2813.07,466.725
2826.0,492.0,-136.105,9.12238e-07,86.6837,1.98845,93.3163,-34.7179,2823.05,384.028,2889.59,494.208
2828.0,492.0,-135.799,9.05596e-07,86.6415,2.01239,93.3585,-34.7179,2823.05,384.028,2889.61,494.165
2830.0,492.0,-135.484,8.98955e-07,86.5987,2.03692,93.4013,-34.7179,2823.05,384.028,2889.62,494.121
2832.0,492.0,-135.156,8.92314e-07,86.5552,2.06206,93.4448,-34.7179,2823.05,384.028,2889.64,494.075
2834.0,492.0,-134.814,8.85675e-07,86.5111,2.08782,93.4889,-34.7179,2823.05,384.028,2889.66,494.029
2836.0,492.0,-134.456,8.79035e-07,86.4663,2.11423,93.5337,-34.7179,2823.05,384.028,2889.67,493.981
2838.0,492.0,-134.09,8.72397e-07,86.4209,2.14132,93.5791,-34.7179,2823.05,384.028,2889.69,493.933
2840.0,492.0,-133.733,8.65759e-07,86.3747,2.16911,93.6253,-34.7179,2823.05,384.028,2889.71,493.883
2842.0,492.0,-133.355,8.59122e-07,86.3279,2.19764,93.6721,-34.7179,2823.05,384.028,2889.73,493.831
2844.0,492.0,-132.955,8.52485e-07,86.2803,2.22692,93.7197,-34.7179,2823.05,384.028,2889.74,493.779
2846.0,492.0,-132.53,8.4585e-07,86.2319,2.25699,93.7681,-34.7179,2823.05,384.028,2889.76,493.725
2848.0,492.0,-132.077,8.39215e-07,86.1828,2.28789,93.8172,-34.7179,2823.05,384.028,2889.78,493.669
2850.0,492.0,-131.594,8.32581e-07,86.133,2.31964,93.867,-34.7179,2823.05,384.028,2889.8,493.612
2852.0,492.0,-131.132,8.25947e-07,86.0823,2.35229,93.9177,-34.7179,2823.05,384.028,2889.82,493.554
2854.0,492.0,-130.649,8.19309e-07,86.0359,2.38587,93.9641,-34.7179,2823.05,384.028,2889.84,493.493
2856.0,492.0,-130.115,8.12658e-07,86.0035,2.42042,93.9965,-34.7179,2823.05,384.028,2889.87,493.432
2858.0,492.0,-129.551,8.06007e-07,85.9704,2.45598,94.0296,-34.7179,2823.05,384.028,2889.89,493.368
2860.0,492.0,-121.711,1.04481e-06,86.8925,-44.0751,93.1075,43.0451,2808.72,408.142,2945.5,409.214
2862.0,492.0,-124.172,1.04004e-06,86.8782,-44.3312,93.1218,43.3012,2808.64,408.139,2945.51,410.414
2864.0,492.0,-127.147,1.03528e-06,86.8639,-44.5897,93.1361,43.5596,2808.56,408.137,2945.52,411.636
2866.0,492.0,-127.097,7.79407e-07,85.8327,2.60934,94.1673,-34.7179,2823.05,384.028,2889.99,493.093
2868.0,492.0,-126.44,7.72759e-07,85.7968,2.65071,94.2032,-34.7179,2823.05,384.028,2890.01,493.019
2870.0,492.0,-125.782,7.66111e-07,85.7602,2.69342,94.2398,-34.7179,2823.05,384.028,2890.04,492.943
2872.0,492.0,-124.966,7.59463e-07,85.7231,2.73753,94.2769,-34.7179,2823.05,384.028,2890.07,492.864
2874.0,492.0,-124.182,7.52816e-07,85.6852,2.7831,94.3148,-34.7179,2823.05,384.028,2890.09,492.782
2876.0,492.0,-116.78,6.60163e-07,85.0783,-142.005,94.9217,-37.0277,2821.27,383.96,2843.96,466.975
2878.0,492.0,-114.908,6.65415e-07,85.1172,-142.36,94.8828,-36.6727,2821.53,383.97,2843.97,465.759
2880.0,492.0,-113.702,6.70693e-07,85.1557,-142.709,94.8443,-36.3232,2821.79,383.98,2843.98,464.573
2882.0,492.0,-112.959,6.75996e-07,85.1938,-143.053,94.8062,-35.9793,2822.05,383.99,2843.99,463.416
2884.0,492.0,-112.531,6.81322e-07,85.2315,-143.391,94.7685,-35.6408,2822.32,384.0,2844.0,462.287
2886.0,492.0,-112.327,6.86672e-07,85.2688,-143.725,94.7312,-35.3076,2822.58,384.01,2844.01,461.186
2888.0,492.0,-112.299,6.92045e-07,85.3056,-144.053,94.6944,-34.9796,2822.84,384.02,2844.02,460.111
2890.0,492.0,-120.219,6.97441e-07,85.342,-144.438,94.658,-34.7179,2823.05,384.028,2844.03,459.135
2892.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,494.0,-147.708,9.27163e-07,88.1305,-46.7197,91.8695,-123.661,2788.48,382.703,2643.59,471.077
2624.0,494.0,-149.552,9.22629e-07,88.0863,-47.1756,91.9137,-123.661,2788.48,382.703,2645.21,471.11
2626.0,494.0,-149.896,9.18129e-07,88.0495,-47.6383,91.9505,-123.661,2788.48,382.703,2646.84,471.142
2628.0,494.0,-147.22,9.13665e-07,88.0222,-48.1079,91.9778,-123.661,2788.48,382.703,2648.47,471.175
2630.0,494.0,-144.068,9.09242e-07,87.9949,-48.5846,92.0051,-123.661,2788.48,382.703,2650.11,471.207
2632.0,494.0,-136.51,9.04861e-07,87.9691,-49.0683,92.0309,-123.661,2788.48,382.703,2651.74,471.24
2634.0,494.0,-125.564,9.00503e-07,87.9772,-49.5592,92.0228,-123.661,2788.48,382.703,2653.37,471.272
2636.0,494.0,-117.836,8.96181e-07,87.9854,-49.8858,92.0146,-123.339,2788.62,382.708,2655.12,471.307
2638.0,494.0,-116.771,8.91889e-07,87.9938,-50.2139,92.0062,-123.011,2788.77,382.714,2656.87,471.342
2640.0,494.0,-116.117,8.87632e-07,87.9905,-50.5451,92.0095,-122.68,2788.91,382.719,2658.62,471.377
2642.0,494.0,-115.783,8.83409e-07,87.9808,-50.8795,92.0192,-122.345,2789.06,382.725,2660.37,471.412
2644.0,494.0,-115.727,8.79217e-07,87.9712,-51.2171,92.0288,-122.008,2789.21,382.73,2662.12,471.446
2646.0,494.0,-115.948,8.75055e-07,87.9616,-51.5579,92.0384,-121.667,2789.35,382.736,2663.88,471.481
2648.0,494.0,-116.487,8.70924e-07,87.9519,-51.902,92.0481,-121.323,2789.5,382.742,2665.63,471.516
2650.0,494.0,-117.43,8.66825e-07,87.9422,-52.2494,92.0578,-120.975,2789.64,382.747,2667.38,471.551
2652.0,494.0,-118.899,8.62758e-07,87.9325,-52.6,92.0675,-120.625,2789.79,382.753,2669.14,471.586
2654.0,494.0,-120.967,8.58724e-07,87.9228,-52.954,92.0772,-120.271,2789.94,382.758,2670.89,471.621
2656.0,494.0,-130.353,8.54719e-07,87.9208,-53.3503,92.0792,-119.948,2790.07,382.763,2672.62,471.656
2658.0,494.0,-142.029,8.50753e-07,87.9491,-54.1228,92.0509,-119.948,2790.07,382.763,2674.14,471.686
2660.0,494.0,-142.46,7.28657e-07,87.6496,47.7858,92.3504,-123.661,2788.48,382.703,2677.43,513.213
2662.0,494.0,-142.015,7.24183e-07,87.6797,48.473,92.3203,-123.661,2788.48,382.703,2679.01,513.212
2664.0,494.0,-142.836,7.19771e-07,87.7103,49.1752,92.2897,-123.661,2788.48,382.703,2680.6,513.21
2666.0,494.0,-142.824,7.1542e-07,87.7416,49.8925,92.2584,-123.661,2788.48,382.703,2682.18,513.209
2668.0,494.0,-134.853,7.11135e-07,87.7734,50.6253,92.2266,-123.661,2788.48,382.703,2683.76,513.208
2670.0,494.0,-125.302,7.06917e-07,87.8058,51.3738,92.1942,-123.661,2788.48,382.703,2685.35,513.206
2672.0,494.0,-111.654,7.02765e-07,87.8388,52.0088,92.1612,-123.499,2788.55,382.705,2687.0,513.205
2674.0,494.0,-111.373,6.98659e-07,87.8723,52.4404,92.1277,-123.067,2788.74,382.713,2688.77,513.203
2676.0,494.0,-111.323,6.94593e-07,87.9064,52.8771,92.0936,-122.63,2788.94,382.72,2690.53,513.202
2678.0,494.0,-111.504,6.90568e-07,87.9409,53.3189,92.0591,-122.188,2789.13,382.727,2692.3,513.2
2680.0,494.0,-111.968,6.86592e-07,87.959,53.7658,92.041,-121.742,2789.32,382.735,2694.07,513.198
2682.0,494.0,-112.835,6.82671e-07,87.9473,54.2179,92.0527,-121.29,2789.51,382.742,2695.84,513.197
2684.0,494.0,-114.325,6.78793e-07,87.9356,54.6751,92.0644,-120.832,2789.7,382.749,2697.6,513.195
2686.0,494.0,-116.713,6.74959e-07,87.9238,55.1376,92.0762,-120.37,2789.9,382.757,2699.37,513.194
2688.0,494.0,-123.51,7.1619e-07,88.0434,57.8154,91.9566,121.49,2795.29,407.697,2700.08,513.193
2690.0,494.0,-122.565,7.1266e-07,88.0337,58.2698,91.9663,121.035,2795.37,407.7,2701.87,513.192
2692.0,494.0,-119.485,7.09175e-07,88.0241,58.7286,91.9759,120.577,2795.45,407.702,2703.65,513.19
2694.0,494.0,-130.941,7.05196e-07,88.0129,-61.6637,91.9871,-117.087,2791.21,382.807,2717.01,451.338
2696.0,494.0,-133.765,7.02062e-07,88.004,-62.2844,91.996,-117.087,2791.21,382.807,2718.43,451.303
2698.0,494.0,-130.731,5.48567e-07,87.4723,-49.8071,92.5277,-123.661,2788.48,382.703,2743.75,439.852
2700.0,494.0,-123.209,5.44308e-07,87.4822,-51.0647,92.5178,-123.661,2788.48,382.703,2743.75,439.852
2702.0,494.0,-107.153,5.40161e-07,87.4927,-52.1256,92.5073,-123.483,2788.56,382.706,2788.56,382.706
2704.0,494.0,-107.254,5.36101e-07,87.4571,-52.6892,92.5429,-122.919,2788.81,382.715,2788.81,382.715
2706.0,494.0,-107.526,5.32112e-07,87.3773,-53.2613,92.6227,-122.347,2789.06,382.725,2789.06,382.725
2708.0,494.0,-108.082,5.28178e-07,87.2966,-53.8421,92.7034,-121.767,2789.31,382.734,2789.31,382.734
2710.0,494.0,-109.158,5.24299e-07,87.2149,-54.4316,92.7851,-121.177,2789.56,382.744,2789.56,382.744
2712.0,494.0,-111.207,5.20478e-07,87.1324,-55.0299,92.8676,-120.579,2789.81,382.753,2789.81,382.753
2714.0,494.0,-110.66,5.61825e-07,87.286,-58.4618,92.714,120.945,2795.38,407.7,2782.45,382.471
2716.0,494.0,-128.782,5.58425e-07,87.2116,-60.7752,92.7884,120.567,2795.45,407.702,2724.7,478.451
2718.0,494.0,-141.36,5.55499e-07,87.1388,-66.6924,92.8612,120.567,2795.45,407.702,2724.7,478.451
2720.0,494.0,-148.24,5.53237e-07,87.0686,-73.1852,92.9314,120.567,2795.45,407.702,2724.7,478.451
2722.0,494.0,-153.822,5.51727e-07,87.002,-80.1529,92.998,120.567,2795.45,407.702,2724.7,478.451
2724.0,494.0,-157.614,6.59641e-07,73.7472,-135.973,87.843,-135.912,2781.88,382.45,2688.66,459.837
2726.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,494.0,-112.924,6.2623e-07,86.9308,-70.8065,93.0692,-104.209,2795.69,382.979,2780.85,382.41
2744.0,494.0,-112.7,6.24102e-07,86.8686,-71.386,93.1314,-103.629,2795.87,382.986,2781.58,382.438
2746.0,494.0,-112.617,6.22038e-07,86.8062,-71.9694,93.1938,-103.046,2796.06,382.993,2782.31,382.466
2748.0,494.0,-112.658,6.2004e-07,86.7438,-72.5568,93.2562,-102.458,2796.24,383.0,2783.04,382.494
2750.0,494.0,-112.817,6.18108e-07,86.6813,-73.1479,93.3187,-101.867,2796.43,383.007,2783.77,382.522
2752.0,494.0,-147.116,5.76758e-07,86.387,-54.0382,93.613,-129.212,2785.8,382.6,2776.7,459.957
2754.0,494.0,-148.124,4.96767e-07,85.7391,-100.722,94.2609,-123.661,2788.48,382.703,2743.75,439.852
2756.0,494.0,-147.801,4.98163e-07,85.6861,-102.75,94.3139,-123.661,2788.48,382.703,2743.75,439.852
2758.0,494.0,-147.47,4.99779e-07,85.6489,-104.747,94.3511,-123.661,2788.48,382.703,2743.75,439.852
2760.0,494.0,-147.132,5.01604e-07,85.6325,-106.708,94.3675,-123.661,2788.48,382.703,2743.75,439.852
2762.0,494.0,-146.186,6.30921e-07,86.5033,17.2446,93.4967,-123.661,2788.48,382.703,2783.61,500.708
2764.0,494.0,-145.057,6.24583e-07,86.4419,17.6081,93.5581,-123.661,2788.48,382.703,2783.9,500.317
2766.0,494.0,-143.884,6.62096e-07,86.6193,17.9867,93.3807,122.542,2795.09,407.69,2784.21,499.912
2768.0,494.0,-138.76,6.55784e-07,86.5621,18.3813,93.4379,122.542,2795.09,407.69,2784.53,499.491
2770.0,494.0,-137.402,6.49487e-07,86.5038,18.7931,93.4962,122.542,2795.09,407.69,2784.85,499.055
