X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2628.0,634.0,-169.778,1.20392e-06,87.9005,-104.51,92.0995,161.795,2432.62,522.16,2615.22,584.612
2630.0,634.0,-170.284,1.20568e-06,87.85,-105.478,92.15,161.795,2432.62,522.16,2616.34,584.656
2632.0,634.0,-171.412,1.20756e-06,87.8008,-106.437,92.1992,161.795,2432.62,522.16,2617.46,584.7
2634.0,634.0,-177.894,1.49896e-06,88.1962,-10.5296,91.8038,-155.698,2488.34,494.733,2710.75,619.733
2636.0,634.0,-177.463,1.49243e-06,88.1559,-10.6658,91.8441,-155.698,2488.34,494.733,2710.76,619.921
2638.0,634.0,-177.029,1.48591e-06,88.1152,-10.8055,91.8848,-155.698,2488.34,494.733,2710.76,620.113
2640.0,634.0,-164.896,8.00362e-07,86.4385,-126.322,93.5615,83.8677,2500.99,509.187,2603.35,584.144
2642.0,634.0,-167.56,8.04379e-07,86.396,-126.721,93.604,83.8677,2500.99,509.187,2604.85,584.204
2644.0,634.0,-161.924,6.66188e-07,85.5742,-138.888,94.4258,83.8677,2500.99,509.187,2500.99,509.187
2646.0,634.0,-162.204,6.71281e-07,85.5356,-139.281,94.4644,83.8677,2500.99,509.187,2500.99,509.187
2648.0,634.0,-162.46,6.76404e-07,85.4976,-139.669,94.5024,83.8677,2500.99,509.187,2500.99,509.187
2650.0,634.0,-162.695,6.81553e-07,85.4644,-140.051,94.5356,83.8677,2500.99,509.187,2500.99,509.187
2652.0,634.0,-162.913,6.86689e-07,85.4748,-140.426,94.5252,83.8677,2500.99,509.187,2500.99,509.187
2654.0,634.0,-163.115,6.91853e-07,85.4853,-140.796,94.5147,83.8677,2500.99,509.187,2500.99,509.187
2656.0,634.0,-163.301,6.97039e-07,85.5011,-141.16,94.4989,83.8677,2500.99,509.187,2500.99,509.187
2658.0,634.0,-163.471,7.02234e-07,85.5344,-141.518,94.4656,83.8677,2500.99,509.187,2500.99,509.187
2660.0,634.0,-163.62,7.07455e-07,85.5674,-141.871,94.4326,83.8677,2500.99,509.187,2500.99,509.187
2662.0,634.0,-171.549,1.40777e-06,87.7741,-12.8153,92.2259,-155.698,2488.34,494.733,2710.78,622.903
2664.0,634.0,-171.06,1.40127e-06,87.7638,-13.0164,92.2362,-155.698,2488.34,494.733,2710.78,623.185
2666.0,634.0,-170.561,1.39477e-06,87.7534,-13.2239,92.2466,-155.698,2488.34,494.733,2710.79,623.476
2668.0,634.0,-170.054,1.38828e-06,87.7429,-13.438,92.2571,-155.698,2488.34,494.733,2710.79,623.776
2670.0,634.0,-169.539,1.3818e-06,87.7323,-13.6589,92.2677,-155.698,2488.34,494.733,2710.79,624.087
2672.0,634.0,-152.636,1.13492e-06,86.4689,-154.17,75.5598,-158.09,2486.82,494.698,2432.7,518.166
2674.0,634.0,-152.844,1.14091e-06,86.4944,-154.316,75.6417,-158.217,2486.73,494.696,2432.71,517.96
2676.0,634.0,-153.068,1.14688e-06,86.5421,-154.461,75.7243,-158.346,2486.64,494.694,2432.71,517.755
2678.0,634.0,-153.317,1.15286e-06,86.5893,-154.604,75.8062,-158.473,2486.54,494.692,2432.72,517.553
2680.0,634.0,-153.596,1.15886e-06,86.6305,-154.746,75.8868,-158.598,2486.45,494.69,2432.72,517.354
2682.0,634.0,-153.909,1.16487e-06,86.6623,-154.886,75.9661,-158.72,2486.36,494.688,2432.73,517.157
2684.0,634.0,-154.256,1.17089e-06,86.6939,-155.025,76.0446,-158.841,2486.27,494.686,2432.73,516.963
2686.0,634.0,-154.637,1.17692e-06,86.7251,-155.162,76.1224,-158.961,2486.18,494.684,2432.73,516.771
2688.0,634.0,-155.057,1.18295e-06,86.7561,-155.298,76.1994,-159.08,2486.09,494.682,2432.74,516.581
2690.0,634.0,-155.518,1.18899e-06,86.7867,-155.433,76.2757,-159.197,2486.0,494.679,2432.74,516.394
2692.0,634.0,-156.019,1.19504e-06,86.8171,-155.566,76.3513,-159.313,2485.9,494.677,2432.74,516.209
2694.0,634.0,-156.561,1.20109e-06,86.8471,-155.697,76.4261,-159.428,2485.81,494.675,2432.75,516.027
2696.0,634.0,-157.316,1.19458e-06,85.8096,-157.475,85.4646,159.848,2432.57,524.746,2432.57,524.746
2698.0,634.0,-156.975,1.2007e-06,85.8606,-157.597,85.4609,159.97,2432.57,524.583,2432.57,524.583
2300.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,636.0,-148.173,8.46863e-07,90.0697,-25.7908,84.2059,146.914,2387.52,573.283,2462.12,623.377
2438.0,636.0,-148.11,8.40859e-07,90.071,-25.9887,84.2192,146.715,2387.52,573.842,2462.06,624.271
2440.0,636.0,-148.159,8.34865e-07,90.0724,-26.1894,84.2327,146.514,2387.52,574.412,2461.99,625.182
2442.0,636.0,-148.333,8.28882e-07,90.0738,-26.393,84.2465,146.31,2387.51,574.993,2461.93,626.11
2444.0,636.0,-148.754,8.2291e-07,90.0029,-26.5995,84.2605,146.103,2387.51,575.585,2461.86,627.055
2446.0,636.0,-149.373,8.16948e-07,89.9137,-26.8091,84.2749,145.893,2387.5,576.189,2461.79,628.019
2448.0,636.0,-154.166,8.37093e-07,89.8243,-28.5695,84.5209,-35.8787,2501.21,499.122,2461.76,628.508
2450.0,636.0,-204.015,3.47822e-06,90.7212,13.3767,89.2788,160.11,2432.57,524.395,2461.04,638.626
2452.0,636.0,-203.862,3.47173e-06,90.7133,13.4313,89.2867,160.11,2432.57,524.395,2461.08,638.168
2454.0,636.0,-203.709,3.46523e-06,90.7053,13.4863,89.2947,160.11,2432.57,524.395,2461.11,637.705
2456.0,636.0,-203.555,3.45873e-06,90.6973,13.5418,89.3027,160.11,2432.57,524.395,2461.14,637.238
2458.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,636.0,-119.144,1.45434e-06,90.3519,-16.1118,89.6481,162.508,2432.64,521.228,2634.58,594.236
2492.0,636.0,-119.182,1.44792e-06,90.2642,-16.185,89.7358,162.434,2432.64,521.324,2634.57,594.62
2494.0,636.0,-135.088,1.44151e-06,90.1028,-16.2589,89.8077,162.36,2432.64,521.42,2570.23,613.767
2496.0,636.0,-144.505,1.43525e-06,88.895,-16.335,89.3111,162.287,2432.63,521.516,2634.54,595.395
2498.0,636.0,-145.787,1.4289e-06,88.6074,-16.4117,89.3114,162.212,2432.63,521.614,2634.53,595.787
2500.0,636.0,-211.561,4.06278e-06,89.9671,7.89027,90.0329,160.11,2432.57,524.395,2880.24,688.697
2502.0,636.0,-211.528,4.05617e-06,89.9352,7.91407,90.0648,160.11,2432.57,524.395,2880.24,688.58
2504.0,636.0,-211.494,4.04956e-06,89.9032,7.93802,90.0968,160.11,2432.57,524.395,2880.25,688.463
2506.0,636.0,-211.46,4.04296e-06,89.8711,7.96211,90.1289,160.11,2432.57,524.395,2880.25,688.345
2508.0,636.0,-211.425,4.03635e-06,89.8426,7.98635,90.1574,160.11,2432.57,524.395,2880.26,688.227
2510.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,636.0,-180.392,1.09672e-06,89.1117,43.3191,90.8883,159.786,2432.57,524.83,2531.11,652.133
2516.0,636.0,-171.645,1.8998e-06,89.4278,17.4377,90.5722,160.124,2432.57,524.376,2576.93,655.137
2518.0,636.0,-171.314,1.89345e-06,89.3662,17.5613,90.6338,160.124,2432.57,524.376,2578.67,655.201
2520.0,636.0,-170.986,1.88712e-06,89.3042,17.6866,90.6958,160.124,2432.57,524.376,2580.41,655.264
2522.0,636.0,-170.659,1.88079e-06,89.2418,17.8136,90.7582,160.124,2432.57,524.376,2582.15,655.327
2524.0,636.0,-170.335,1.87446e-06,89.179,17.9424,90.821,160.124,2432.57,524.376,2583.88,655.39
2526.0,636.0,-170.014,1.86815e-06,89.1157,18.073,90.8843,160.124,2432.57,524.376,2585.61,655.453
2528.0,636.0,-169.696,1.86184e-06,89.052,18.2054,90.948,160.124,2432.57,524.376,2587.34,655.515
2530.0,636.0,-169.382,1.85553e-06,88.9916,18.3398,91.0084,160.124,2432.57,524.376,2589.06,655.578
2532.0,636.0,-169.065,1.84921e-06,88.9707,18.4761,91.0293,160.124,2432.57,524.376,2590.78,655.641
2534.0,636.0,-159.667,7.02712e-07,87.2445,55.213,92.7555,83.8677,2500.99,509.187,2545.7,652.846
2536.0,636.0,-159.165,6.98959e-07,87.1834,55.6836,92.8166,83.8677,2500.99,509.187,2547.56,652.937
2538.0,636.0,-158.827,6.95246e-07,87.1323,56.1595,92.8677,83.8677,2500.99,509.187,2549.42,653.028
2540.0,636.0,-158.646,6.91572e-07,87.0937,56.6408,92.9063,83.8677,2500.99,509.187,2551.27,653.119
2542.0,636.0,-158.655,6.87945e-07,87.0549,57.1275,92.9451,83.8677,2500.99,509.187,2553.12,653.209
2544.0,636.0,-163.851,1.33689e-06,74.9697,-19.5256,89.8089,161.311,2432.61,522.797,2577.64,624.07
2546.0,636.0,-163.793,1.3309e-06,74.1527,-19.7033,89.809,161.223,2432.61,522.912,2577.62,624.677
2548.0,636.0,-180.702,2.34773e-06,89.1167,12.0548,90.8833,-154.274,2489.1,494.75,2783.77,686.35
2550.0,636.0,-180.605,2.34121e-06,89.1074,12.1548,90.8926,-154.274,2489.1,494.75,2783.77,686.35
2552.0,636.0,-167.026,1.16596e-06,75.2845,78.361,89.3139,84.2284,2505.92,558.585,2556.5,657.823
2554.0,636.0,-180.413,2.32817e-06,89.0885,12.36,90.9115,-154.274,2489.1,494.75,2783.77,686.35
2556.0,636.0,-180.318,2.32166e-06,89.079,12.4651,90.921,-154.274,2489.1,494.75,2783.77,686.35
2558.0,636.0,-172.883,1.17497e-06,88.1662,-47.8488,91.8338,139.857,2432.06,557.299,2578.02,613.878
2560.0,636.0,-155.705,5.6101e-07,86.1282,-49.6048,93.8718,83.8677,2500.99,509.187,2577.99,614.861
2562.0,636.0,-155.411,5.56716e-07,86.1045,-50.1599,93.8955,83.8677,2500.99,509.187,2577.91,616.932
2564.0,636.0,-155.185,5.52456e-07,86.1037,-50.7241,93.8963,83.8677,2500.99,509.187,2577.83,619.09
2566.0,636.0,-155.07,5.48248e-07,86.1032,-51.2976,93.8968,83.8677,2500.99,509.187,2577.74,621.343
2568.0,636.0,-164.799,1.0503e-06,87.9824,-50.0327,92.0176,161.795,2432.62,522.16,2577.62,624.517
2570.0,636.0,-177.622,1.38496e-06,88.4817,-78.1272,91.5183,-172.986,2450.13,493.864,2593.55,523.979
2572.0,636.0,-173.629,1.23465e-06,88.3099,-79.0213,91.6901,171.009,2432.86,510.623,2593.73,523.98
2574.0,636.0,-174.494,1.23342e-06,88.3214,-79.8622,91.6786,171.009,2432.86,510.623,2594.03,523.982
2576.0,636.0,-136.914,1.19998e-06,88.288,-101.562,91.712,83.8677,2500.99,509.187,2538.2,451.243
2578.0,636.0,-137.827,1.20133e-06,88.3034,-101.882,91.6966,83.8677,2500.99,509.187,2539.13,451.275
2580.0,636.0,-169.703,1.0366e-06,88.0493,-121.385,91.9507,161.795,2432.62,522.16,2569.94,619.513
2582.0,636.0,-164.489,1.04014e-06,88.0714,-122.889,91.9286,161.795,2432.62,522.16,2570.04,617.51
2584.0,636.0,-163.506,1.04383e-06,88.0937,-124.343,91.9063,161.795,2432.62,522.16,2570.13,615.707
2586.0,636.0,-179.02,2.22423e-06,89.1072,14.2834,90.8928,-154.274,2489.1,494.75,2783.77,686.35
2588.0,636.0,-178.942,2.21777e-06,89.1046,14.4233,90.8954,-154.274,2489.1,494.75,2783.77,686.35
2590.0,636.0,-178.867,2.21131e-06,89.102,14.5658,90.898,-154.274,2489.1,494.75,2783.77,686.35
2592.0,636.0,-178.792,2.20485e-06,89.0994,14.7112,90.9006,-154.274,2489.1,494.75,2783.77,686.35
2594.0,636.0,-177.248,1.2467e-06,88.4071,62.9167,91.5929,-155.698,2488.34,494.733,2604.29,656.131
2596.0,636.0,-176.527,1.24373e-06,88.4033,64.2032,91.5967,-155.698,2488.34,494.733,2605.76,656.184
2598.0,636.0,-176.56,1.24089e-06,88.3996,65.5182,91.6004,-155.698,2488.34,494.733,2607.21,656.237
2600.0,636.0,-177.399,1.2382e-06,88.3961,66.8613,91.6039,-155.698,2488.34,494.733,2608.67,656.29
2602.0,636.0,-177.789,1.59238e-06,88.7474,-9.34401,91.2526,160.124,2432.57,524.376,2710.74,618.107
2604.0,636.0,-177.426,1.5858e-06,88.7321,-9.44425,91.2679,160.124,2432.57,524.376,2710.74,618.244
2606.0,636.0,-176.604,1.19405e-06,88.3024,125.515,91.6976,161.795,2432.62,522.16,2591.95,655.683
2608.0,636.0,-171.369,1.19798e-06,88.2945,126.345,91.7055,161.795,2432.62,522.16,2593.48,655.738
2610.0,636.0,-169.1,1.20199e-06,88.2621,127.157,91.7379,161.795,2432.62,522.16,2595.0,655.794
2612.0,636.0,-168.249,1.20608e-06,88.2278,127.953,91.7722,161.795,2432.62,522.16,2596.52,655.849
2614.0,636.0,-168.067,1.21025e-06,88.1939,128.731,91.8061,161.795,2432.62,522.16,2598.04,655.904
2616.0,636.0,-170.772,1.09379e-06,87.9572,-58.0315,92.0428,-155.698,2488.34,494.733,2634.17,606.893
2618.0,636.0,-170.239,1.09043e-06,87.9065,-60.9525,92.0935,-155.698,2488.34,494.733,2634.17,606.893
2620.0,636.0,-170.701,1.08738e-06,87.8561,-64.0486,92.1439,-155.698,2488.34,494.733,2634.17,606.893
2622.0,636.0,-170.96,1.08466e-06,87.806,-67.3165,92.194,-155.698,2488.34,494.733,2634.17,606.893
2624.0,636.0,-169.868,1.08231e-06,87.7565,-70.7477,92.2435,-155.698,2488.34,494.733,2634.17,606.893
2626.0,636.0,-169.638,1.08035e-06,87.6971,-74.3286,92.3029,-155.698,2488.34,494.733,2634.17,606.893
2628.0,636.0,-169.826,1.21039e-06,87.8913,-104.262,92.1087,161.795,2432.62,522.16,2614.93,584.6
2630.0,636.0,-170.207,1.21213e-06,87.841,-105.215,92.159,161.795,2432.62,522.16,2616.03,584.644
2632.0,636.0,-171.111,1.21397e-06,87.7921,-106.16,92.2079,161.795,2432.62,522.16,2617.13,584.687
2634.0,636.0,-176.186,1.50024e-06,88.1812,-11.2513,91.8188,-155.698,2488.34,494.733,2710.76,620.729
2636.0,636.0,-175.765,1.49372e-06,88.1409,-11.3964,91.8591,-155.698,2488.34,494.733,2710.76,620.93
2638.0,636.0,-175.34,1.48721e-06,88.1002,-11.5452,91.8998,-155.698,2488.34,494.733,2710.77,621.136
2640.0,636.0,-174.911,1.48071e-06,88.0591,-11.6978,91.9409,-155.698,2488.34,494.733,2710.77,621.347
2642.0,636.0,-165.599,8.09754e-07,86.3894,-126.427,93.6106,83.8677,2500.99,509.187,2603.74,584.16
2644.0,636.0,-168.538,8.13781e-07,86.3477,-126.82,93.6523,83.8677,2500.99,509.187,2605.23,584.219
2646.0,636.0,-162.018,6.75675e-07,85.5279,-138.831,94.4721,83.8677,2500.99,509.187,2500.99,509.187
2648.0,636.0,-162.298,6.80764e-07,85.4901,-139.219,94.5099,83.8677,2500.99,509.187,2500.99,509.187
2650.0,636.0,-162.552,6.85845e-07,85.4929,-139.602,94.5071,83.8677,2500.99,509.187,2500.99,509.187
2652.0,636.0,-162.787,6.90948e-07,85.5028,-139.978,94.4972,83.8677,2500.99,509.187,2500.99,509.187
2654.0,636.0,-163.004,6.96078e-07,85.5127,-140.349,94.4873,83.8677,2500.99,509.187,2500.99,509.187
2656.0,636.0,-163.207,7.01231e-07,85.528,-140.714,94.472,83.8677,2500.99,509.187,2500.99,509.187
2658.0,636.0,-163.394,7.06394e-07,85.5608,-141.074,94.4392,83.8677,2500.99,509.187,2500.99,509.187
2660.0,636.0,-163.565,7.11583e-07,85.5932,-141.428,94.4068,83.8677,2500.99,509.187,2500.99,509.187
2662.0,636.0,-163.718,7.16798e-07,85.6253,-141.776,94.3747,83.8677,2500.99,509.187,2500.99,509.187
2664.0,636.0,-169.402,1.40282e-06,87.7663,-13.8969,92.2337,-155.698,2488.34,494.733,2710.8,624.422
2666.0,636.0,-168.914,1.39635e-06,87.7559,-14.1172,92.2441,-155.698,2488.34,494.733,2710.8,624.733
2668.0,636.0,-168.429,1.38989e-06,87.7455,-14.3446,92.2545,-155.698,2488.34,494.733,2710.8,625.055
2670.0,636.0,-167.955,1.38343e-06,87.735,-14.5792,92.265,-155.698,2488.34,494.733,2710.8,625.387
2672.0,636.0,-152.364,1.13784e-06,86.4802,-153.867,75.3949,-157.833,2487.0,494.702,2432.7,518.594
2674.0,636.0,-152.521,1.14379e-06,86.528,-154.014,75.4788,-157.964,2486.91,494.7,2432.7,518.384
2676.0,636.0,-152.698,1.14974e-06,86.5754,-154.16,75.5619,-158.093,2486.82,494.698,2432.7,518.177
2678.0,636.0,-152.896,1.15571e-06,86.6222,-154.304,75.6442,-158.221,2486.72,494.696,2432.71,517.972
2680.0,636.0,-153.118,1.16169e-06,86.663,-154.447,75.7254,-158.347,2486.63,494.694,2432.71,517.77
2682.0,636.0,-153.37,1.16769e-06,86.6946,-154.589,75.8051,-158.471,2486.54,494.692,2432.72,517.571
2684.0,636.0,-153.648,1.17369e-06,86.7258,-154.729,75.8841,-158.593,2486.45,494.69,2432.72,517.374
2686.0,636.0,-153.956,1.17971e-06,86.7568,-154.867,75.9624,-158.714,2486.36,494.688,2432.72,517.18
2688.0,636.0,-154.295,1.18573e-06,86.7875,-155.004,76.0399,-158.834,2486.27,494.686,2432.73,516.988
2690.0,636.0,-154.67,1.19175e-06,86.8178,-155.14,76.1167,-158.953,2486.18,494.684,2432.73,516.798
2692.0,636.0,-155.081,1.19779e-06,86.8479,-155.274,76.1928,-159.07,2486.09,494.682,2432.74,516.611
2694.0,636.0,-155.531,1.20383e-06,86.8777,-155.407,76.2681,-159.186,2486.0,494.68,2432.74,516.426
2696.0,636.0,-156.022,1.20987e-06,86.9094,-155.539,76.3429,-159.301,2485.91,494.678,2432.74,516.243
2698.0,636.0,-156.55,1.21591e-06,86.9525,-155.669,76.4178,-159.415,2485.82,494.676,2432.75,516.062
2300.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
