X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2666.0,496.0,-165.261,6.49855e-07,88.6916,-146.814,91.3084,128.444,2558.76,451.944,2627.4,470.755
2668.0,496.0,-164.329,6.55441e-07,88.7521,-147.296,91.2479,128.444,2558.76,451.944,2628.72,470.781
2670.0,496.0,-163.929,6.61058e-07,88.8115,-147.766,91.1885,128.444,2558.76,451.944,2630.05,470.807
2672.0,496.0,-157.452,1.32116e-06,80.6118,-151.045,88.261,-147.306,2541.06,362.169,2626.33,470.733
2674.0,496.0,-157.339,1.32683e-06,80.7581,-151.161,88.2691,-147.459,2540.68,362.151,2628.18,470.77
2676.0,496.0,-157.257,1.33252e-06,80.9035,-151.277,88.2771,-147.609,2540.31,362.132,2630.03,470.807
2678.0,496.0,-157.204,1.33821e-06,81.0481,-151.392,88.285,-147.759,2539.93,362.113,2631.87,470.844
2680.0,496.0,-157.231,1.34395e-06,81.153,-151.515,88.2928,-147.905,2539.56,362.095,2633.71,470.88
2682.0,496.0,-157.381,1.34975e-06,81.1887,-151.653,88.3002,-148.045,2539.2,362.077,2635.51,470.916
2684.0,496.0,-157.57,1.35555e-06,81.2242,-151.789,88.3076,-148.184,2538.85,362.059,2637.31,470.952
2686.0,496.0,-157.8,1.36137e-06,81.2594,-151.924,88.315,-148.322,2538.49,362.041,2639.11,470.988
2688.0,496.0,-158.074,1.36719e-06,81.2943,-152.058,88.3223,-148.459,2538.13,362.023,2640.91,471.024
2690.0,496.0,-158.398,1.37302e-06,81.329,-152.191,88.3296,-148.594,2537.77,362.005,2642.72,471.06
2692.0,496.0,-155.42,9.40932e-07,82.2154,-155.231,87.0873,153.758,2519.58,439.644,2637.73,470.961
2694.0,496.0,-154.858,9.4694e-07,82.2632,-155.403,87.1062,153.933,2519.58,439.337,2639.37,470.993
2696.0,496.0,-154.403,9.52957e-07,82.3105,-155.572,87.1248,154.107,2519.59,439.035,2641.02,471.026
2698.0,496.0,-154.041,9.58977e-07,82.3644,-155.737,87.1433,154.279,2519.59,438.736,2642.67,471.059
2700.0,496.0,-153.748,9.64975e-07,82.4572,-155.893,87.1621,154.452,2519.59,438.435,2644.34,471.092
2702.0,496.0,-153.518,9.70981e-07,82.549,-156.047,87.1806,154.624,2519.59,438.138,2646.01,471.125
2704.0,496.0,-153.379,9.77052e-07,82.5681,-156.213,87.1982,154.786,2519.6,437.859,2647.64,471.158
2706.0,496.0,-153.332,9.83184e-07,82.5206,-156.389,87.2148,154.939,2519.6,437.595,2649.24,471.19
2708.0,496.0,-153.34,9.89324e-07,82.4741,-156.564,87.2312,155.091,2519.6,437.336,2650.84,471.222
2710.0,496.0,-153.395,9.95472e-07,82.4283,-156.737,87.2474,155.24,2519.6,437.081,2652.44,471.253
2712.0,496.0,-153.491,1.00163e-06,82.3834,-156.908,87.2634,155.387,2519.6,436.829,2654.04,471.285
2714.0,496.0,-153.624,1.00779e-06,82.3393,-157.077,87.2793,155.533,2519.61,436.582,2655.63,471.317
2716.0,496.0,-168.083,8.0778e-07,89.005,153.397,90.995,128.444,2558.76,451.944,2681.64,513.209
2718.0,496.0,-168.844,1.42523e-06,89.4134,-52.383,90.5866,174.955,2464.96,411.921,2724.71,487.297
2720.0,496.0,-157.269,1.03648e-06,86.2609,154.776,83.5823,155.658,2519.61,436.369,2683.47,513.208
2722.0,496.0,-157.629,1.04254e-06,86.2499,154.933,83.5742,155.815,2519.61,436.103,2685.21,513.206
2724.0,496.0,-157.706,1.04862e-06,86.239,155.087,83.5663,155.971,2519.61,435.84,2686.96,513.205
2726.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,496.0,-167.928,1.1576e-06,88.98,-77.2785,91.02,23.905,2612.78,405.664,2776.64,342.56
2744.0,496.0,-168.113,1.15618e-06,88.9508,-77.991,91.0492,23.905,2612.78,405.664,2776.64,342.56
2746.0,496.0,-168.345,1.15484e-06,88.9217,-78.7074,91.0783,23.905,2612.78,405.664,2776.64,342.56
2748.0,496.0,-164.852,1.05647e-06,88.7907,-58.573,91.2093,19.2403,2616.49,405.756,2776.79,448.877
2750.0,496.0,-164.151,1.05303e-06,88.7561,-59.0276,91.2439,19.2403,2616.49,405.756,2776.77,451.394
2752.0,496.0,-163.46,1.04963e-06,88.7213,-59.4866,91.2787,19.2403,2616.49,405.756,2776.75,454.005
2754.0,496.0,-162.889,1.04628e-06,88.6863,-59.95,91.3137,19.2403,2616.49,405.756,2776.73,456.715
2756.0,496.0,-162.504,1.04297e-06,88.6541,-60.4177,91.3459,19.2403,2616.49,405.756,2776.7,459.531
2758.0,496.0,-169.998,1.14856e-06,88.7638,-83.0737,91.2362,23.905,2612.78,405.664,2776.64,342.56
2760.0,496.0,-170.103,1.1478e-06,88.7489,-83.8107,91.2511,23.905,2612.78,405.664,2776.64,342.56
2762.0,496.0,-171.194,2.36317e-06,89.3856,-20.8183,90.6144,174.656,2464.93,412.635,2838.43,466.938
2764.0,496.0,-168.523,2.49547e-06,78.998,136.879,87.6351,-149.29,2535.88,361.91,2741.75,516.838
2766.0,496.0,-168.539,2.50031e-06,79.073,136.987,87.6346,-149.186,2536.16,361.925,2741.75,518.624
2768.0,496.0,-168.569,2.50516e-06,79.1467,137.094,87.6341,-149.082,2536.45,361.939,2741.75,520.397
2770.0,496.0,-168.612,2.51002e-06,79.219,137.201,87.6336,-148.978,2536.73,361.953,2741.75,522.156
2772.0,496.0,-168.669,2.51489e-06,79.29,137.307,87.6331,-148.875,2537.01,361.967,2741.75,523.903
2774.0,496.0,-164.13,2.32577e-06,85.7059,-26.7745,89.8401,173.746,2464.84,414.811,2831.71,466.881
2776.0,496.0,-164.218,2.31987e-06,85.5671,-26.8503,89.8401,173.82,2464.85,414.633,2833.49,466.896
2778.0,496.0,-164.312,2.31398e-06,85.4236,-26.9265,89.8401,173.895,2464.86,414.455,2835.27,466.911
2780.0,496.0,-164.427,2.30811e-06,85.2624,-27.0034,89.8402,173.969,2464.87,414.276,2837.05,466.926
2782.0,496.0,-164.576,2.30226e-06,85.0702,-27.0811,89.8402,174.044,2464.87,414.097,2838.83,466.941
2784.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,498.0,-174.392,1.28972e-06,89.3,-125.047,90.7,-167.146,2395.22,353.272,2397.84,492.072
2404.0,498.0,-165.451,1.31718e-06,89.3269,-125.575,90.6731,-159.68,2439.98,340.744,2397.91,489.49
2406.0,498.0,-163.791,1.20883e-06,89.2799,-94.2617,90.7201,-159.68,2439.98,340.744,2395.22,353.272
2408.0,498.0,-163.747,1.20937e-06,89.2936,-95.0483,90.7064,-159.68,2439.98,340.744,2395.22,353.272
2410.0,498.0,-158.884,1.04192e-06,78.8212,56.4336,85.365,130.065,2468.84,555.945,2416.85,508.322
2412.0,498.0,-158.491,1.03826e-06,78.8354,56.7521,85.3469,129.757,2470.2,556.033,2418.79,508.362
2414.0,498.0,-158.278,1.03463e-06,78.8501,57.0727,85.3287,129.448,2471.54,556.12,2420.74,508.402
2416.0,498.0,-158.237,1.03106e-06,78.844,57.3936,85.3105,129.134,2472.9,556.208,2422.68,508.442
2418.0,498.0,-158.354,1.02754e-06,78.8154,57.7145,85.2922,128.818,2474.25,556.296,2424.62,508.482
2420.0,498.0,-158.624,1.02406e-06,78.7868,58.0378,85.274,128.5,2475.61,556.384,2426.57,508.522
2422.0,498.0,-159.073,1.02061e-06,78.7584,58.3632,85.2557,128.179,2476.96,556.471,2428.51,508.562
2424.0,498.0,-159.743,1.0172e-06,78.7302,58.6909,85.2376,127.856,2478.31,556.559,2430.45,508.602
2426.0,498.0,-156.689,9.3219e-07,73.6343,55.0933,85.399,130.634,2466.32,555.781,2466.32,555.781
2428.0,498.0,-157.556,9.28543e-07,73.5938,55.4513,85.3784,130.289,2467.85,555.881,2467.85,555.881
2430.0,498.0,-158.071,9.49199e-07,75.53,-54.6462,85.3012,128.975,2473.58,556.252,2433.21,493.48
2432.0,498.0,-157.449,9.45477e-07,75.4775,-54.988,85.2819,128.639,2475.02,556.345,2435.14,493.524
2434.0,498.0,-157.008,9.41787e-07,75.4251,-55.3327,85.2627,128.301,2476.45,556.438,2437.07,493.568
2436.0,498.0,-156.712,9.38129e-07,75.3728,-55.6802,85.2434,127.96,2477.88,556.531,2439.0,493.611
2438.0,498.0,-156.537,9.34505e-07,75.3205,-56.0306,85.2242,127.616,2479.31,556.624,2440.93,493.655
2440.0,498.0,-156.469,9.30915e-07,75.2684,-56.3839,85.2049,127.27,2480.74,556.717,2442.86,493.699
2442.0,498.0,-156.499,9.03982e-07,73.3167,58.0398,85.2345,127.801,2478.54,556.574,2478.54,556.574
2444.0,498.0,-155.827,9.00616e-07,73.2782,58.4215,85.214,127.434,2480.07,556.673,2480.07,556.673
2446.0,498.0,-155.331,8.97288e-07,73.24,58.8061,85.1936,127.065,2481.58,556.771,2481.58,556.771
2448.0,498.0,-154.862,8.9384e-07,73.3239,59.2119,85.1736,126.7,2483.08,556.868,2483.08,556.868
2450.0,498.0,-154.52,8.90426e-07,73.4131,59.6208,85.1537,126.331,2484.57,556.964,2484.57,556.964
2452.0,498.0,-154.274,8.8705e-07,73.5037,60.0322,85.1338,125.96,2486.05,557.061,2486.05,557.061
2454.0,498.0,-154.102,8.83713e-07,73.5955,60.446,85.114,125.586,2487.54,557.158,2487.54,557.158
2456.0,498.0,-153.991,8.80417e-07,73.6886,60.8623,85.0942,125.209,2489.03,557.254,2489.03,557.254
2458.0,498.0,-153.939,8.7716e-07,73.783,61.2811,85.0744,124.829,2490.52,557.351,2490.52,557.351
2460.0,498.0,-153.947,8.73944e-07,73.8787,61.7023,85.0548,124.447,2492.01,557.447,2492.01,557.447
2462.0,498.0,-154.027,8.70769e-07,73.9757,62.1259,85.0352,124.061,2493.49,557.543,2493.49,557.543
2464.0,498.0,-154.201,8.67635e-07,74.074,62.5519,85.0157,123.672,2494.98,557.64,2494.98,557.64
2466.0,498.0,-154.551,8.65134e-07,74.9441,62.733,85.2485,123.106,2496.95,558.045,2496.95,558.045
2468.0,498.0,-155.12,8.62267e-07,74.8552,63.1381,85.2297,122.705,2498.46,558.136,2498.46,558.136
2470.0,498.0,-155.869,8.59452e-07,74.7584,63.5453,85.2111,122.301,2499.97,558.227,2499.97,558.227
2472.0,498.0,-156.83,8.56679e-07,74.6619,63.9555,85.1926,121.895,2501.48,558.317,2501.48,558.317
2474.0,498.0,-157.958,8.53949e-07,74.5657,64.3687,85.1742,121.485,2502.98,558.408,2502.98,558.408
2476.0,498.0,-158.896,8.71822e-07,75.9646,-63.0579,85.1281,120.435,2506.8,558.638,2477.78,494.493
2478.0,498.0,-157.918,8.68978e-07,75.86,-63.4573,85.111,120.037,2508.23,558.723,2479.73,494.537
2480.0,498.0,-157.17,8.66177e-07,75.7555,-63.8597,85.0941,119.635,2509.65,558.809,2481.68,494.581
2482.0,498.0,-156.612,8.63418e-07,75.651,-64.265,85.0773,119.232,2511.08,558.895,2483.63,494.626
2484.0,498.0,-156.204,8.60702e-07,75.5467,-64.6733,85.0606,118.825,2512.51,558.981,2485.58,494.67
2486.0,498.0,-155.917,8.5803e-07,75.4424,-65.0845,85.0441,118.416,2513.94,559.067,2487.53,494.714
2488.0,498.0,-155.531,8.36165e-07,73.8376,67.3388,85.0493,118.545,2513.49,559.04,2513.49,559.04
2490.0,498.0,-154.854,1.23604e-06,87.7504,66.4882,87.6587,130.018,2559.09,448.726,2538.72,609.976
2492.0,498.0,-155.671,1.23341e-06,87.7101,66.7743,87.6795,129.737,2559.03,449.282,2540.08,610.045
2494.0,498.0,-155.153,1.23081e-06,87.6689,67.0617,87.7005,129.454,2558.98,449.849,2541.45,610.114
2496.0,498.0,-151.757,1.22804e-06,88.4597,67.3209,86.2877,129.041,2558.89,450.692,2542.88,610.187
2498.0,498.0,-158.407,1.44693e-06,83.494,83.181,88.4461,106.793,2536.66,609.872,2505.24,558.544
2500.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,498.0,-123.546,4.2248e-07,87.7758,-49.9132,92.2242,128.444,2558.76,451.944,2558.76,451.944
2522.0,498.0,-111.214,4.18263e-07,87.7147,-51.4011,92.2853,128.444,2558.76,451.944,2558.76,451.944
2524.0,498.0,-103.288,4.14155e-07,87.653,-52.2061,92.347,127.794,2524.0,498.0,2600.0,400.0
2526.0,498.0,-103.202,4.10114e-07,87.5905,-52.9435,92.4095,127.057,2526.0,498.0,2600.0,400.0
2528.0,498.0,-103.118,4.06143e-07,87.5271,-53.6955,92.4729,126.304,2528.0,498.0,2600.0,400.0
2530.0,498.0,-103.034,4.02244e-07,87.4629,-54.4623,92.5371,125.538,2530.0,498.0,2600.0,400.0
2532.0,498.0,-102.95,3.98419e-07,87.398,-55.2441,92.602,124.756,2532.0,498.0,2600.0,400.0
2534.0,498.0,-102.868,3.94669e-07,87.3323,-56.0409,92.6677,123.959,2534.0,498.0,2600.0,400.0
2536.0,498.0,-102.787,3.90998e-07,87.2659,-56.853,92.7341,123.147,2536.0,498.0,2600.0,400.0
2538.0,498.0,-102.707,3.87407e-07,87.1988,-57.6804,92.8012,122.32,2538.0,498.0,2600.0,400.0
2540.0,498.0,-102.627,3.83899e-07,87.131,-58.5232,92.869,121.477,2540.0,498.0,2600.0,400.0
2542.0,498.0,-102.548,3.80435e-07,87.1853,-59.3814,92.8147,120.619,2542.0,498.0,2600.0,400.0
2544.0,498.0,-102.47,3.7703e-07,87.3312,-60.2551,92.6688,119.745,2544.0,498.0,2600.0,400.0
2546.0,498.0,-102.393,3.73716e-07,87.4804,-61.1443,92.5196,118.856,2546.0,498.0,2600.0,400.0
2548.0,498.0,-102.318,3.70497e-07,87.6329,-62.049,92.3671,117.951,2548.0,498.0,2600.0,400.0
2550.0,498.0,-102.245,3.67373e-07,87.7885,-62.9691,92.2115,117.031,2550.0,498.0,2600.0,400.0
2552.0,498.0,-102.173,3.64349e-07,87.9474,-63.9046,92.0526,116.095,2552.0,498.0,2600.0,400.0
2554.0,498.0,-102.103,3.61427e-07,88.1095,-64.8552,91.8905,115.145,2554.0,498.0,2600.0,400.0
2556.0,498.0,-102.034,3.58608e-07,88.2746,-65.8209,91.7254,114.179,2556.0,498.0,2600.0,400.0
2558.0,498.0,-101.968,3.55895e-07,88.4429,-66.8014,91.5571,113.199,2558.0,498.0,2600.0,400.0
2560.0,498.0,-101.904,3.53292e-07,88.6141,-67.7965,91.3859,112.203,2560.0,498.0,2600.0,400.0
2562.0,498.0,-101.843,3.50799e-07,88.7883,-68.8059,91.2117,111.194,2562.0,498.0,2600.0,400.0
2564.0,498.0,-101.784,3.48421e-07,88.9653,-69.8293,91.0347,110.171,2564.0,498.0,2600.0,400.0
2566.0,498.0,-101.727,3.46179e-07,88.9404,-70.8664,91.0596,109.134,2566.0,498.0,2600.0,400.0
2568.0,498.0,-101.674,3.4406e-07,88.8401,-71.9166,91.1599,108.083,2568.0,498.0,2600.0,400.0
2570.0,498.0,-101.623,3.4206e-07,88.7389,-72.9795,91.2611,107.021,2570.0,498.0,2600.0,400.0
2572.0,498.0,-101.575,3.4018e-07,88.637,-74.0546,91.363,105.945,2572.0,498.0,2600.0,400.0
2574.0,498.0,-101.53,3.38422e-07,88.5344,-75.1414,91.4656,104.859,2574.0,498.0,2600.0,400.0
2576.0,498.0,-101.488,3.36788e-07,88.4314,-76.2392,91.5686,103.761,2576.0,498.0,2600.0,400.0
2578.0,498.0,-101.449,3.3528e-07,88.328,-77.3474,91.672,102.653,2578.0,498.0,2600.0,400.0
2580.0,498.0,-101.413,3.33899e-07,88.2244,-78.4654,91.7756,101.535,2580.0,498.0,2600.0,400.0
2582.0,498.0,-101.381,3.32648e-07,88.1206,-79.5923,91.8794,100.408,2582.0,498.0,2600.0,400.0
2584.0,498.0,-101.351,3.31527e-07,88.0168,-80.7274,91.9832,99.2726,2584.0,498.0,2600.0,400.0
2586.0,498.0,-109.72,3.99803e-07,88.3345,-118.596,91.6655,130.059,2559.1,448.647,2559.1,448.647
2588.0,498.0,-106.261,4.03038e-07,88.3478,-119.43,91.6522,130.892,2559.26,447.049,2559.26,447.049
2590.0,498.0,-104.903,4.06357e-07,88.3613,-120.25,91.6387,131.712,2559.41,445.541,2559.41,445.541
2592.0,498.0,-104.443,4.09759e-07,88.3749,-121.056,91.6251,132.518,2559.55,444.114,2559.55,444.114
2594.0,498.0,-104.331,4.13239e-07,88.3886,-121.849,91.6114,133.311,2559.69,442.763,2559.69,442.763
2596.0,498.0,-104.41,4.16798e-07,88.4023,-122.629,91.5977,134.091,2559.81,441.481,2559.81,441.481
2598.0,498.0,-104.673,4.20432e-07,88.4161,-123.395,91.5839,134.857,2559.94,440.263,2559.94,440.263
2600.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,498.0,-193.223,1.48166e-06,89.3801,2.0949,90.6199,126.264,2519.59,509.616,2724.72,501.757
2624.0,498.0,-203.896,1.49991e-06,89.3661,-176.162,90.6339,126.264,2519.59,509.616,2620.27,497.75
2626.0,498.0,-214.901,1.25415e-06,89.2161,-177.041,90.7839,130.408,2559.16,447.97,2620.28,497.704
2628.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,498.0,-196.757,1.79468e-06,89.4244,-121.614,90.5756,-166.435,2395.63,350.688,2613.05,470.469
2632.0,498.0,-149.709,1.4819e-06,89.2932,-125.026,90.7068,-115.24,2540.07,272.87,2612.7,470.462
2634.0,498.0,-150.974,1.48575e-06,89.3059,-125.427,90.6941,-115.24,2540.07,272.87,2614.43,470.496
2636.0,498.0,-139.358,5.67984e-07,88.207,-130.611,91.793,138.186,2560.43,435.402,2612.38,470.456
2638.0,498.0,-138.103,5.72359e-07,88.2207,-131.346,91.7793,138.186,2560.43,435.402,2613.79,470.484
2640.0,498.0,-138.489,5.76796e-07,88.2344,-132.065,91.7656,138.186,2560.43,435.402,2615.19,470.512
2642.0,498.0,-139.583,5.81296e-07,88.2481,-132.768,91.7519,138.186,2560.43,435.402,2616.6,470.54
2644.0,498.0,-141.21,5.85855e-07,88.2617,-133.455,91.7383,138.186,2560.43,435.402,2618.01,470.568
2646.0,498.0,-143.644,5.90471e-07,88.2753,-134.127,91.7247,138.186,2560.43,435.402,2619.42,470.596
2648.0,498.0,-147.586,5.95143e-07,88.2888,-134.785,91.7112,138.186,2560.43,435.402,2620.83,470.624
2650.0,498.0,-149.676,7.80192e-07,83.9621,-154.734,83.585,155.605,2519.61,436.459,2519.61,436.459
2652.0,498.0,-149.853,7.86199e-07,84.0424,-154.944,83.5744,155.812,2519.61,436.109,2519.61,436.109
2654.0,498.0,-150.05,7.92218e-07,84.1205,-155.152,83.5641,156.015,2519.61,435.766,2519.61,435.766
2656.0,498.0,-150.261,7.98235e-07,84.2097,-155.356,83.554,156.214,2519.62,435.43,2519.62,435.43
2658.0,498.0,-152.694,8.87166e-07,88.8961,-159.417,91.1039,156.491,2519.62,434.965,2519.53,446.001
2660.0,498.0,-169.362,6.37127e-07,88.5135,-144.533,91.4865,128.444,2558.76,451.944,2621.59,470.639
2662.0,498.0,-172.487,6.42564e-07,88.5763,-145.06,91.4237,128.444,2558.76,451.944,2622.87,470.665
2664.0,498.0,-172.162,6.48036e-07,88.6382,-145.573,91.3618,128.444,2558.76,451.944,2624.15,470.69
2666.0,498.0,-168.97,6.53543e-07,88.699,-146.073,91.301,128.444,2558.76,451.944,2625.44,470.716
2668.0,498.0,-166.317,6.59082e-07,88.759,-146.561,91.241,128.444,2558.76,451.944,2626.72,470.741
2670.0,498.0,-164.954,6.64653e-07,88.818,-147.037,91.182,128.444,2558.76,451.944,2628.01,470.767
2672.0,498.0,-164.321,6.70254e-07,88.876,-147.5,91.124,128.444,2558.76,451.944,2629.29,470.792
2674.0,498.0,-157.12,1.33003e-06,81.1059,-150.811,88.2566,-147.223,2541.26,362.18,2625.15,470.71
2676.0,498.0,-156.977,1.3357e-06,81.2467,-150.93,88.2646,-147.374,2540.89,362.161,2626.97,470.746
2678.0,498.0,-156.863,1.34139e-06,81.3866,-151.048,88.2726,-147.524,2540.52,362.143,2628.8,470.783
2680.0,498.0,-156.823,1.34711e-06,81.4878,-151.174,88.2803,-147.67,2540.16,362.124,2630.61,470.819
2682.0,498.0,-156.893,1.3529e-06,81.5221,-151.312,88.2878,-147.811,2539.8,362.106,2632.39,470.854
2684.0,498.0,-156.996,1.35869e-06,81.5562,-151.449,88.2952,-147.951,2539.44,362.089,2634.17,470.89
2686.0,498.0,-157.132,1.36449e-06,81.59,-151.585,88.3026,-148.09,2539.09,362.071,2635.96,470.925
2688.0,498.0,-157.303,1.3703e-06,81.6236,-151.72,88.3099,-148.227,2538.73,362.053,2637.74,470.961
2690.0,498.0,-157.511,1.37612e-06,81.6569,-151.854,88.3172,-148.363,2538.38,362.035,2639.52,470.996
2692.0,498.0,-157.759,1.38195e-06,81.69,-151.986,88.3244,-148.498,2538.02,362.018,2641.31,471.032
2694.0,498.0,-158.052,1.38778e-06,81.7229,-152.118,88.3316,-148.632,2537.67,362.0,2643.09,471.067
2696.0,498.0,-155.885,9.55716e-07,82.5614,-155.137,87.0881,153.765,2519.58,439.631,2637.65,470.959
2698.0,498.0,-155.263,9.61725e-07,82.6064,-155.306,87.1066,153.938,2519.58,439.329,2639.26,470.991
2700.0,498.0,-154.746,9.67728e-07,82.6685,-155.47,87.1252,154.11,2519.59,439.029,2640.89,471.023
2702.0,498.0,-154.32,9.73718e-07,82.7577,-155.626,87.1438,154.283,2519.59,438.728,2642.53,471.056
2704.0,498.0,-153.995,9.79772e-07,82.7759,-155.793,87.1615,154.447,2519.59,438.444,2644.14,471.088
2706.0,498.0,-153.779,9.85885e-07,82.7295,-155.971,87.1783,154.603,2519.59,438.175,2645.71,471.119
2708.0,498.0,-153.643,9.92006e-07,82.684,-156.146,87.1949,154.756,2519.6,437.911,2647.28,471.151
2710.0,498.0,-153.574,9.98136e-07,82.6392,-156.319,87.2113,154.907,2519.6,437.65,2648.85,471.182
2712.0,498.0,-153.561,1.00427e-06,82.5952,-156.491,87.2275,155.057,2519.6,437.394,2650.42,471.213
2714.0,498.0,-153.597,1.01042e-06,82.5519,-156.66,87.2435,155.204,2519.6,437.142,2651.99,471.245
2716.0,498.0,-153.675,1.01657e-06,82.5094,-156.828,87.2593,155.35,2519.6,436.893,2653.56,471.276
2718.0,498.0,-153.79,1.02273e-06,82.4676,-156.994,87.275,155.494,2519.61,436.649,2655.13,471.307
2720.0,498.0,-157.538,1.03367e-06,86.2339,155.111,83.5651,155.995,2519.61,435.8,2687.23,513.204
2722.0,498.0,-157.342,1.03975e-06,86.2231,155.266,83.5572,156.151,2519.61,435.537,2689.0,513.203
2724.0,498.0,-157.022,1.04584e-06,86.2124,155.42,83.5495,156.304,2519.62,435.278,2690.77,513.201
2726.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,498.0,-168.047,1.16412e-06,88.9645,-77.4369,91.0355,23.905,2612.78,405.664,2776.64,342.56
2744.0,498.0,-168.24,1.16271e-06,88.9354,-78.1411,91.0646,23.905,2612.78,405.664,2776.64,342.56
2746.0,498.0,-165.202,1.06564e-06,88.8082,-58.3993,91.1918,19.2403,2616.49,405.756,2776.8,447.933
2748.0,498.0,-164.51,1.06218e-06,88.7739,-58.8473,91.2261,19.2403,2616.49,405.756,2776.78,450.388
2750.0,498.0,-163.811,1.05876e-06,88.7394,-59.2996,91.2606,19.2403,2616.49,405.756,2776.76,452.933
