X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1802.0,922.0,-150.876,2.61341e-06,89.2678,-107.47,90.7322,-104.834,1733.38,548.465,1801.47,920.328
1804.0,922.0,-148.513,2.61543e-06,89.2684,-107.765,90.7316,-104.834,1733.38,548.465,1803.48,920.368
1806.0,922.0,-144.955,2.61749e-06,89.269,-108.058,90.731,-104.834,1733.38,548.465,1805.48,920.408
1808.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,922.0,-182.932,2.71624e-06,89.2956,172.506,90.7044,67.0994,1889.74,1012.44,1561.79,954.649
1812.0,922.0,-172.775,4.15155e-07,85.3862,-89.1492,94.6138,72.6785,1813.18,842.273,1813.18,842.273
1814.0,922.0,-157.887,4.1514e-07,85.386,-90.5864,94.614,72.6785,1813.18,842.273,1813.18,842.273
1816.0,922.0,-152.513,4.15254e-07,85.4523,-92.0229,94.5477,72.6785,1813.18,842.273,1813.18,842.273
1818.0,922.0,-148.988,4.15528e-07,85.5331,-93.4568,94.4669,72.6785,1813.18,842.273,1813.18,842.273
1820.0,922.0,-146.211,4.15968e-07,85.6156,-94.8865,94.3844,72.6785,1813.18,842.273,1813.18,842.273
1822.0,922.0,-143.776,4.16575e-07,85.6996,-96.31,94.3004,72.6785,1813.18,842.273,1813.18,842.273
1824.0,922.0,-141.46,4.17346e-07,85.7851,-97.7258,94.2149,72.6785,1813.18,842.273,1813.18,842.273
1826.0,922.0,-139.093,4.18281e-07,85.8718,-99.1321,94.1282,72.6785,1813.18,842.273,1813.18,842.273
1828.0,922.0,-136.652,4.19386e-07,85.9439,-100.527,94.0561,72.6785,1813.18,842.273,1813.18,842.273
1830.0,922.0,-134.378,4.20681e-07,85.9564,-101.91,94.0436,72.6785,1813.18,842.273,1813.18,842.273
1832.0,922.0,-129.029,4.23497e-07,89.4653,-103.226,100.059,72.6785,1813.18,842.273,1813.63,843.822
1834.0,922.0,-118.923,4.25093e-07,89.682,-104.445,99.5972,72.6785,1813.18,842.273,1814.89,847.798
1836.0,922.0,-110.279,4.26813e-07,89.7205,-105.372,99.1367,72.0649,1816.33,850.45,1816.33,850.45
1838.0,922.0,-109.943,4.2863e-07,89.7217,-106.233,98.6785,71.3281,1817.92,853.013,1817.92,853.013
1840.0,922.0,-103.602,4.29409e-07,86.0754,-108.153,93.9246,71.8473,1840.0,922.0,1800.0,800.0
1842.0,922.0,-103.645,4.3151e-07,86.132,-108.997,93.868,71.0033,1842.0,922.0,1800.0,800.0
1844.0,922.0,-103.689,4.33705e-07,86.1888,-109.832,93.8112,70.1679,1844.0,922.0,1800.0,800.0
1846.0,922.0,-103.735,4.35991e-07,86.2459,-110.659,93.7541,69.3411,1846.0,922.0,1800.0,800.0
1848.0,922.0,-103.782,4.38366e-07,86.3031,-111.477,93.6969,68.5232,1848.0,922.0,1800.0,800.0
1850.0,922.0,-103.831,4.4083e-07,86.3604,-112.286,93.6396,67.7144,1850.0,922.0,1800.0,800.0
1852.0,922.0,-103.881,4.43387e-07,86.4052,-113.085,93.5948,66.9149,1852.0,922.0,1800.0,800.0
1854.0,922.0,-103.933,4.46041e-07,86.4266,-113.875,93.5734,66.1247,1854.0,922.0,1800.0,800.0
1856.0,922.0,-103.986,4.48779e-07,86.4484,-114.656,93.5516,65.3441,1856.0,922.0,1800.0,800.0
1858.0,922.0,-104.041,4.51598e-07,86.4706,-115.427,93.5294,64.5731,1858.0,922.0,1800.0,800.0
1860.0,922.0,-104.097,4.54498e-07,86.4931,-116.188,93.5069,63.8119,1860.0,922.0,1800.0,800.0
1862.0,922.0,-104.153,4.57477e-07,86.516,-116.94,93.484,63.0605,1862.0,922.0,1800.0,800.0
1864.0,922.0,-141.978,4.64056e-07,86.5654,-122.512,93.4346,72.6785,1813.18,842.273,1813.18,842.273
1866.0,922.0,-142.398,4.67627e-07,86.7165,-123.523,93.2835,72.6785,1813.18,842.273,1813.18,842.273
1868.0,922.0,-142.43,4.71276e-07,86.9133,-124.51,93.0867,72.6785,1813.18,842.273,1813.18,842.273
1870.0,922.0,-142.695,4.75025e-07,87.1077,-125.475,92.8923,72.6785,1813.18,842.273,1813.18,842.273
1872.0,922.0,-143.067,4.78869e-07,87.2994,-126.417,92.7006,72.6785,1813.18,842.273,1813.18,842.273
1874.0,922.0,-143.491,4.82806e-07,87.4886,-127.336,92.5114,72.6785,1813.18,842.273,1813.18,842.273
1876.0,922.0,-143.972,4.86866e-07,87.5779,-128.234,92.4221,72.6785,1813.18,842.273,1813.18,842.273
1878.0,922.0,-127.711,1.42524e-06,89.1615,139.359,90.8385,-141.007,1762.39,769.554,1821.18,970.773
1880.0,922.0,-127.511,1.43031e-06,89.1532,139.534,90.8468,-141.181,1762.16,769.555,1822.79,970.8
1882.0,922.0,-127.549,1.4354e-06,89.145,139.707,90.855,-141.354,1761.93,769.557,1824.41,970.826
1884.0,922.0,-127.796,1.4405e-06,89.1369,139.878,90.8631,-141.526,1761.69,769.558,1826.03,970.853
1886.0,922.0,-126.014,1.18337e-06,88.9426,120.18,91.0574,58.5728,1898.98,961.98,1849.47,984.817
1888.0,922.0,-121.892,1.33643e-06,89.0758,147.743,90.9242,147.297,1676.45,879.326,1810.99,970.604
1890.0,922.0,-121.755,1.34207e-06,89.0917,147.895,90.9083,147.449,1676.46,878.86,1812.49,970.629
1892.0,922.0,-121.791,1.34773e-06,89.1075,148.046,90.8925,147.6,1676.46,878.399,1814.0,970.654
1894.0,922.0,-121.995,1.35339e-06,89.1231,148.195,90.8769,147.75,1676.47,877.944,1815.5,970.679
1896.0,922.0,-122.359,1.35906e-06,89.1386,148.344,90.8614,147.898,1676.47,877.494,1817.01,970.704
1898.0,922.0,-122.865,1.36474e-06,89.154,148.491,90.846,148.045,1676.48,877.05,1818.51,970.729
1900.0,922.0,-123.484,1.37043e-06,89.1545,148.637,90.8455,148.191,1676.48,876.61,1820.01,970.754
1902.0,922.0,-124.163,1.37614e-06,89.1462,148.781,90.8538,148.335,1676.49,876.176,1821.52,970.779
1904.0,922.0,-124.811,1.38185e-06,89.1381,148.925,90.8619,148.479,1676.5,875.746,1823.02,970.803
1906.0,922.0,-125.297,1.38758e-06,89.13,149.067,90.87,148.621,1676.5,875.322,1824.52,970.828
1908.0,922.0,-125.478,1.39331e-06,89.1221,149.208,90.8779,148.762,1676.51,874.902,1826.02,970.853
1910.0,922.0,-126.516,1.42534e-06,89.1305,-142.476,90.8695,147.326,1676.45,879.237,1900.25,914.514
1912.0,922.0,-127.078,1.43064e-06,89.1228,-142.639,90.8772,147.489,1676.46,878.739,1902.32,914.61
1914.0,922.0,-127.936,1.43594e-06,89.1485,-142.8,90.8515,147.65,1676.46,878.246,1904.39,914.705
1916.0,922.0,-129.03,1.44125e-06,89.1741,-142.961,90.8259,147.811,1676.47,877.758,1906.46,914.801
1918.0,922.0,-130.229,1.44658e-06,89.1994,-143.12,90.8006,147.97,1676.48,877.276,1908.53,914.897
1920.0,922.0,-141.137,2.70773e-06,89.5842,-24.6385,90.4158,-26.7127,2042.3,678.067,1989.32,890.206
1922.0,922.0,-133.887,2.70168e-06,89.5952,-25.2802,90.4048,-26.7127,2042.3,678.067,1989.32,890.206
1924.0,922.0,-133.783,2.69566e-06,89.5878,-25.9538,90.4122,-26.7127,2042.3,678.067,1989.32,890.206
1926.0,922.0,-141.559,2.68969e-06,89.5749,-26.6616,90.4251,-26.7127,2042.3,678.067,1989.32,890.206
1928.0,922.0,-146.144,2.68375e-06,89.5619,-27.4061,90.4381,-26.7127,2042.3,678.067,1989.32,890.206
1930.0,922.0,-149.286,2.67785e-06,89.5489,-28.1898,90.4511,-26.7127,2042.3,678.067,1989.32,890.206
1932.0,922.0,-151.688,2.67199e-06,89.5359,-29.0157,90.4641,-26.7127,2042.3,678.067,1989.32,890.206
1934.0,922.0,-153.64,2.66619e-06,89.526,-29.8869,90.474,-26.7127,2042.3,678.067,1989.32,890.206
1936.0,922.0,-155.328,2.66043e-06,89.5189,-30.8067,90.4811,-26.7127,2042.3,678.067,1989.32,890.206
1938.0,922.0,-155.12,2.65442e-06,89.5117,-21.6319,90.4883,-27.6012,2033.59,677.876,2002.02,896.611
1940.0,922.0,-153.606,2.64823e-06,89.5045,-22.2622,90.4955,-27.6012,2033.59,677.876,2002.02,896.611
1942.0,922.0,-151.853,2.64207e-06,89.4973,-22.9284,90.5027,-27.6012,2033.59,677.876,2002.02,896.611
1944.0,922.0,-149.771,2.63594e-06,89.49,-23.6332,90.51,-27.6012,2033.59,677.876,2002.02,896.611
1946.0,922.0,-146.99,2.62985e-06,89.4827,-24.3801,90.5173,-27.6012,2033.59,677.876,2002.02,896.611
1948.0,922.0,-142.776,2.62379e-06,89.4697,-25.1726,90.5303,-27.6012,2033.59,677.876,2002.02,896.611
1950.0,922.0,-135.142,2.61778e-06,89.4562,-26.0147,90.5438,-27.6012,2033.59,677.876,2002.02,896.611
1952.0,922.0,-133.638,2.61181e-06,89.4426,-26.9106,90.5574,-27.6012,2033.59,677.876,2002.02,896.611
1954.0,922.0,-142.049,2.60589e-06,89.4289,-27.8655,90.5711,-27.6012,2033.59,677.876,2002.02,896.611
1956.0,922.0,-146.581,2.60003e-06,89.4153,-28.8845,90.5847,-27.6012,2033.59,677.876,2002.02,896.611
1958.0,922.0,-160.674,8.1555e-07,88.1093,176.889,91.8907,67.9636,1851.72,927.776,1851.72,927.776
1960.0,922.0,-160.791,8.22219e-07,88.105,176.947,91.895,67.9636,1851.72,927.776,1851.72,927.776
1962.0,922.0,-160.906,8.28889e-07,88.1008,177.002,91.8992,67.9636,1851.72,927.776,1851.72,927.776
1964.0,922.0,-128.461,1.35351e-06,88.8252,114.184,91.1748,66.3155,1893.21,1012.5,1923.13,1013.0
1966.0,922.0,-126.535,1.35627e-06,88.8157,114.442,91.1843,66.0582,1894.36,1012.52,1924.63,1013.03
1968.0,922.0,-124.954,1.35905e-06,88.8062,114.698,91.1938,65.802,1895.51,1012.54,1926.13,1013.05
1970.0,922.0,-151.151,1.3625e-06,88.7981,116.969,91.2019,67.0994,1889.74,1012.44,1923.69,1013.01
1972.0,922.0,-125.219,1.16543e-06,88.5949,120.961,91.4051,61.1449,1898.49,978.749,1917.46,1012.91
1974.0,922.0,-120.981,1.35413e-06,88.7907,116.34,91.2093,64.9812,1899.22,1012.6,1929.99,1010.9
1976.0,922.0,-120.436,1.35711e-06,88.7934,116.592,91.2066,64.7286,1900.38,1012.62,1931.48,1010.94
1978.0,922.0,-120.002,1.36011e-06,88.796,116.844,91.204,64.4772,1901.53,1012.64,1932.97,1010.97
1980.0,922.0,-119.662,1.36313e-06,88.7987,117.094,91.2013,64.2269,1902.68,1012.66,1934.46,1011.01
1982.0,922.0,-119.402,1.36619e-06,88.7918,117.343,91.2082,63.9776,1903.83,1012.68,1935.96,1011.04
1984.0,922.0,-119.212,1.36927e-06,88.7827,117.591,91.2173,63.7295,1904.99,1012.7,1937.45,1011.08
1986.0,922.0,-119.085,1.37238e-06,88.7738,117.838,91.2262,63.4826,1906.14,1012.72,1938.94,1011.11
1988.0,922.0,-119.016,1.37552e-06,88.7648,118.084,91.2352,63.2367,1907.29,1012.74,1940.43,1011.15
1990.0,922.0,-119.003,1.37868e-06,88.756,118.329,91.244,62.992,1908.44,1012.76,1941.92,1011.19
1992.0,922.0,-151.281,1.20294e-06,88.5608,127.26,91.4392,61.1449,1898.49,978.749,1922.78,1012.99
1994.0,922.0,-152.224,1.20701e-06,88.5604,127.839,91.4396,61.1449,1898.49,978.749,1923.31,1013.0
1996.0,922.0,-153.231,1.21111e-06,88.5919,128.409,91.4081,61.1449,1898.49,978.749,1923.84,1013.01
1998.0,922.0,-154.38,1.21527e-06,88.6233,128.97,91.3767,61.1449,1898.49,978.749,1924.37,1013.02
1600.0,924.0,-129.548,2.10169e-06,89.0861,74.0943,90.9139,112.485,1780.8,846.397,1645.49,1083.63
1602.0,924.0,-128.716,2.09987e-06,89.093,74.2695,90.907,112.31,1780.96,846.401,1646.97,1083.67
1604.0,924.0,-122.183,1.72308e-06,88.904,-117.911,91.096,126.327,1766.15,846.029,1562.08,844.854
1606.0,924.0,-121.716,1.72621e-06,88.9085,-118.106,91.0915,126.523,1765.92,846.023,1562.22,842.021
1608.0,924.0,-121.365,1.72937e-06,88.9012,-118.301,91.0988,126.718,1765.68,846.017,1562.35,839.231
1610.0,924.0,-121.114,1.73255e-06,88.8939,-118.496,91.1061,126.912,1765.44,846.011,1562.49,836.482
1612.0,924.0,-120.953,1.73575e-06,88.8866,-118.689,91.1134,127.106,1765.2,846.005,1562.62,833.773
1614.0,924.0,-120.875,1.73897e-06,88.8794,-118.882,91.1206,127.299,1764.96,845.999,1562.76,831.104
1616.0,924.0,-120.877,1.7422e-06,88.8722,-119.075,91.1278,127.491,1764.72,845.993,1562.89,828.474
1618.0,924.0,-120.96,1.74546e-06,88.8651,-119.266,91.1349,127.683,1764.48,845.987,1563.01,825.881
1620.0,924.0,-121.13,1.74874e-06,88.858,-119.457,91.142,127.873,1764.24,845.981,1563.14,823.326
1622.0,924.0,-121.399,1.75204e-06,88.8509,-119.647,91.1491,128.064,1764.0,845.975,1563.27,820.806
1624.0,924.0,-121.781,1.75535e-06,88.8439,-119.836,91.1561,128.253,1763.76,845.969,1563.39,818.322
1626.0,924.0,-122.297,1.75869e-06,88.8369,-120.025,91.1631,128.441,1763.52,845.963,1563.51,815.873
1628.0,924.0,-122.971,1.76204e-06,88.83,-120.213,91.17,128.629,1763.27,845.957,1563.63,813.458
1630.0,924.0,-123.822,1.76541e-06,88.8278,-120.4,91.1722,128.817,1763.03,845.951,1563.75,811.076
1632.0,924.0,-124.843,1.7688e-06,88.83,-120.587,91.17,129.003,1762.79,845.945,1563.86,808.727
1634.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,924.0,-106.31,5.86056e-07,86.788,-45.0,93.212,135.0,1676.0,924.0,1800.0,800.0
1678.0,924.0,-106.24,5.81348e-07,86.7897,-45.4658,93.2103,134.534,1678.0,924.0,1800.0,800.0
1680.0,924.0,-106.17,5.76679e-07,86.7917,-45.9392,93.2083,134.061,1680.0,924.0,1800.0,800.0
1682.0,924.0,-106.099,5.7205e-07,86.7939,-46.4203,93.2061,133.58,1682.0,924.0,1800.0,800.0
1684.0,924.0,-106.029,5.67461e-07,86.7964,-46.9092,93.2036,133.091,1684.0,924.0,1800.0,800.0
1686.0,924.0,-117.664,5.62925e-07,86.7892,-47.5754,93.2108,132.881,1757.46,845.811,1757.46,845.811
1688.0,924.0,-122.176,1.21893e-06,88.5178,-19.2587,91.4822,161.311,1677.98,841.276,1793.68,887.078
1690.0,924.0,-115.005,9.16364e-07,88.0282,-134.959,91.9718,137.45,1666.9,922.18,1655.69,889.645
1692.0,924.0,-115.349,9.21088e-07,88.0384,-135.253,91.9616,137.743,1665.58,922.127,1657.36,889.667
1694.0,924.0,-115.91,9.25837e-07,88.0484,-135.544,91.9516,138.034,1664.26,922.075,1659.03,889.688
1696.0,924.0,-116.745,9.30609e-07,88.0584,-135.832,91.9416,138.322,1662.94,922.023,1660.7,889.709
1698.0,924.0,-117.949,9.35405e-07,88.0684,-136.117,91.9316,138.607,1661.62,921.97,1662.37,889.731
1700.0,924.0,-119.648,9.40224e-07,88.0783,-136.399,91.9217,138.889,1660.3,921.918,1664.04,889.752
1702.0,924.0,-121.946,9.45047e-07,88.1204,-136.678,91.8796,139.168,1658.97,921.866,1665.71,889.773
1704.0,924.0,-118.423,9.80924e-07,88.222,-71.6995,91.778,111.814,1781.42,846.413,1755.07,769.595
1706.0,924.0,-117.411,9.78832e-07,88.2512,-72.0706,91.7488,111.443,1781.77,846.421,1755.96,769.59
1708.0,924.0,-116.638,9.76783e-07,88.2806,-72.4432,91.7194,111.071,1782.11,846.43,1756.86,769.585
1710.0,924.0,-116.05,9.74787e-07,88.2856,-72.8173,91.7144,110.697,1782.46,846.439,1757.75,769.58
1712.0,924.0,-115.602,9.72846e-07,88.2656,-73.193,91.7344,110.321,1782.8,846.447,1758.64,769.575
1714.0,924.0,-115.26,9.70946e-07,88.2456,-73.5702,91.7544,109.944,1783.14,846.456,1759.54,769.57
1716.0,924.0,-115.004,9.6909e-07,88.2256,-73.9488,91.7744,109.565,1783.49,846.465,1760.43,769.565
1718.0,924.0,-114.816,9.67275e-07,88.2063,-74.3289,91.7937,109.185,1783.83,846.473,1761.33,769.56
1720.0,924.0,-121.572,6.9577e-07,87.506,-142.031,92.494,143.986,1676.32,889.909,1676.32,889.909
1722.0,924.0,-109.404,7.01059e-07,87.5248,-142.733,92.4752,144.185,1676.32,889.246,1676.32,889.246
1724.0,924.0,-109.446,7.06376e-07,87.5435,-143.061,92.4565,144.513,1676.34,888.164,1676.34,888.164
1726.0,924.0,-109.527,7.11717e-07,87.5619,-143.384,92.4381,144.837,1676.35,887.106,1676.35,887.106
1728.0,924.0,-109.644,7.17079e-07,87.5802,-143.702,92.4198,145.155,1676.36,886.073,1676.36,886.073
1730.0,924.0,-109.8,7.22464e-07,87.5982,-144.016,92.4018,145.468,1676.38,885.064,1676.38,885.064
1732.0,924.0,-110.001,7.2787e-07,87.6161,-144.325,92.3839,145.777,1676.39,884.077,1676.39,884.077
1734.0,924.0,-110.254,7.33304e-07,87.6198,-144.629,92.3802,146.082,1676.4,883.112,1676.4,883.112
1736.0,924.0,-110.573,7.38763e-07,87.6155,-144.929,92.3845,146.382,1676.41,882.168,1676.41,882.168
1738.0,924.0,-110.976,7.44241e-07,87.6114,-145.225,92.3886,146.677,1676.43,881.244,1676.43,881.244
1740.0,924.0,-111.492,7.49739e-07,87.6074,-145.516,92.3926,146.968,1676.44,880.34,1676.44,880.34
1742.0,924.0,-112.155,7.55257e-07,87.6035,-145.803,92.3965,147.255,1676.45,879.456,1676.45,879.456
1744.0,924.0,-113.013,7.60792e-07,87.5998,-146.085,92.4002,147.538,1676.46,878.59,1676.46,878.59
1746.0,924.0,-114.117,7.66346e-07,87.5961,-146.364,92.4039,147.816,1676.47,877.741,1676.47,877.741
1748.0,924.0,-115.502,7.71918e-07,87.5926,-146.639,92.4074,148.091,1676.48,876.911,1676.48,876.911
1750.0,924.0,-116.457,9.94991e-07,88.1163,82.9738,91.8837,100.722,1760.46,1008.84,1760.46,1008.84
1752.0,924.0,-116.947,9.94207e-07,88.0986,83.3557,91.9014,100.34,1761.89,1008.89,1761.89,1008.89
1754.0,924.0,-113.258,8.20003e-07,87.6748,74.9107,92.3252,106.551,1783.64,855.047,1769.17,980.276
1756.0,924.0,-113.745,8.18304e-07,87.6503,75.3622,92.3497,106.099,1783.6,856.834,1770.7,980.289
1758.0,924.0,-114.443,8.16647e-07,87.6411,75.8156,92.3589,105.646,1783.55,858.74,1772.23,980.301
1760.0,924.0,-113.865,8.0122e-07,87.5957,81.1132,92.4043,99.8193,1768.8,980.273,1768.8,980.273
1762.0,924.0,-114.397,8.00217e-07,87.5927,81.5857,92.4073,99.3468,1770.33,980.286,1770.33,980.286
1764.0,924.0,-114.988,7.99269e-07,87.5898,82.0593,92.4102,98.8731,1771.85,980.298,1771.85,980.298
1766.0,924.0,-103.621,4.3034e-07,85.5203,-74.6667,94.4797,105.333,1766.0,924.0,1800.0,800.0
1768.0,924.0,-103.586,4.28629e-07,85.5024,-75.5297,94.4976,104.47,1768.0,924.0,1800.0,800.0
1770.0,924.0,-103.554,4.27015e-07,85.4854,-76.3995,94.5146,103.601,1770.0,924.0,1800.0,800.0
1772.0,924.0,-103.523,4.255e-07,85.4693,-77.2756,94.5307,102.724,1772.0,924.0,1800.0,800.0
1774.0,924.0,-103.494,4.24085e-07,85.4542,-78.1579,94.5458,101.842,1774.0,924.0,1800.0,800.0
1776.0,924.0,-103.467,4.2277e-07,85.44,-79.0459,94.56,100.954,1776.0,924.0,1800.0,800.0
1778.0,924.0,-103.442,4.21557e-07,85.4269,-79.9393,94.5731,100.061,1778.0,924.0,1800.0,800.0
1780.0,924.0,-103.419,4.20446e-07,85.4148,-80.8377,94.5852,99.1623,1780.0,924.0,1800.0,800.0
1782.0,924.0,-103.398,4.19439e-07,85.4037,-81.7406,94.5963,98.2594,1782.0,924.0,1800.0,800.0
1784.0,924.0,-103.379,4.18535e-07,85.3938,-82.6476,94.6062,97.3524,1784.0,924.0,1800.0,800.0
1786.0,924.0,-116.242,9.84439e-07,88.0434,-139.537,91.9566,-143.083,1759.5,769.57,1678.21,832.062
1788.0,924.0,-114.677,4.28427e-07,85.5004,-75.1834,94.4996,105.465,1783.53,859.532,1793.33,903.838
1790.0,924.0,-115.191,9.94626e-07,88.0634,-140.036,91.9366,-143.582,1758.76,769.574,1678.26,830.357
1792.0,924.0,-114.947,9.99747e-07,88.0734,-140.282,91.9266,-143.828,1758.39,769.576,1678.28,829.526
1794.0,924.0,-114.845,1.00489e-06,88.0832,-140.525,91.9168,-144.071,1758.02,769.578,1678.3,828.709
1796.0,924.0,-114.867,1.01004e-06,88.093,-140.766,91.907,-144.312,1757.65,769.58,1678.32,827.906
1798.0,924.0,-122.562,1.09467e-06,88.2405,-155.296,91.7595,160.277,1647.39,854.713,1647.39,854.713
1800.0,924.0,-122.604,1.10073e-06,88.2502,-155.441,91.7498,160.422,1647.4,854.27,1647.4,854.27
1802.0,924.0,-151.23,8.02123e-07,87.5985,96.5778,92.4015,105.465,1783.53,859.532,1795.49,980.491
1804.0,924.0,-149.399,2.62179e-06,89.2655,-107.671,90.7345,-104.834,1733.38,548.465,1802.84,920.355
1806.0,924.0,-146.315,2.62383e-06,89.266,-107.963,90.734,-104.834,1733.38,548.465,1804.83,920.395
1808.0,924.0,-141.364,2.62591e-06,89.2666,-108.254,90.7334,-104.834,1733.38,548.465,1806.82,920.435
1810.0,924.0,-185.825,1.96272e-06,89.0188,172.893,90.9812,135.779,1674.16,922.467,1561.78,954.951
1812.0,924.0,-172.403,4.21824e-07,85.4299,-89.17,94.5701,72.6785,1813.18,842.273,1813.18,842.273
1814.0,924.0,-158.137,4.21782e-07,85.4756,-90.5721,94.5244,72.6785,1813.18,842.273,1813.18,842.273
1816.0,924.0,-152.834,4.21886e-07,85.5533,-91.9734,94.4467,72.6785,1813.18,842.273,1813.18,842.273
1818.0,924.0,-149.347,4.22153e-07,85.6328,-93.3724,94.3672,72.6785,1813.18,842.273,1813.18,842.273
1820.0,924.0,-146.603,4.22583e-07,85.7137,-94.7674,94.2863,72.6785,1813.18,842.273,1813.18,842.273
1822.0,924.0,-144.207,4.23175e-07,85.7961,-96.1568,94.2039,72.6785,1813.18,842.273,1813.18,842.273
1824.0,924.0,-141.943,4.23927e-07,85.8799,-97.5389,94.1201,72.6785,1813.18,842.273,1813.18,842.273
1826.0,924.0,-139.65,4.2484e-07,85.9648,-98.9123,94.0352,72.6785,1813.18,842.273,1813.18,842.273
1828.0,924.0,-137.263,4.25918e-07,86.0354,-100.275,93.9646,72.6785,1813.18,842.273,1813.18,842.273
1830.0,924.0,-135.028,4.27183e-07,86.0471,-101.627,93.9529,72.6785,1813.18,842.273,1813.18,842.273
1832.0,924.0,-132.546,4.28601e-07,86.0602,-102.965,93.9398,72.6785,1813.18,842.273,1813.18,842.273
1834.0,924.0,-121.972,4.31559e-07,89.6675,-104.148,99.7428,72.6785,1813.18,842.273,1814.47,846.501
1836.0,924.0,-110.561,4.3325e-07,89.7532,-105.138,99.289,72.2479,1815.83,849.454,1815.83,849.454
1838.0,924.0,-110.268,4.3504e-07,89.7817,-105.987,98.8605,71.5057,1817.25,851.564,1817.25,851.564
1840.0,924.0,-103.729,4.35711e-07,86.1892,-107.879,93.8108,72.1213,1840.0,924.0,1800.0,800.0
1842.0,924.0,-103.77,4.37783e-07,86.2441,-108.712,93.7559,71.2883,1842.0,924.0,1800.0,800.0
1844.0,924.0,-103.813,4.39947e-07,86.2993,-109.537,93.7007,70.4633,1844.0,924.0,1800.0,800.0
1846.0,924.0,-103.858,4.422e-07,86.3547,-110.353,93.6453,69.6468,1846.0,924.0,1800.0,800.0
1848.0,924.0,-103.904,4.44543e-07,86.4103,-111.161,93.5897,68.8387,1848.0,924.0,1800.0,800.0
1850.0,924.0,-103.951,4.46973e-07,86.466,-111.961,93.534,68.0394,1850.0,924.0,1800.0,800.0
1852.0,924.0,-104.0,4.49496e-07,86.5092,-112.751,93.4908,67.249,1852.0,924.0,1800.0,800.0
1854.0,924.0,-104.051,4.52114e-07,86.5295,-113.532,93.4705,66.4677,1854.0,924.0,1800.0,800.0
1856.0,924.0,-104.103,4.54814e-07,86.5501,-114.305,93.4499,65.6955,1856.0,924.0,1800.0,800.0
1858.0,924.0,-104.156,4.57597e-07,86.5711,-115.067,93.4289,64.9325,1858.0,924.0,1800.0,800.0
1860.0,924.0,-104.21,4.60459e-07,86.5924,-115.821,93.4076,64.179,1860.0,924.0,1800.0,800.0
1862.0,924.0,-104.265,4.63399e-07,86.614,-116.565,93.386,63.4349,1862.0,924.0,1800.0,800.0
1864.0,924.0,-104.322,4.66417e-07,86.636,-117.3,93.364,62.7004,1864.0,924.0,1800.0,800.0
1866.0,924.0,-142.45,4.73235e-07,86.6845,-122.873,93.3155,72.6785,1813.18,842.273,1813.18,842.273
1868.0,924.0,-142.563,4.76824e-07,86.8714,-123.851,93.1286,72.6785,1813.18,842.273,1813.18,842.273
1870.0,924.0,-142.672,4.80508e-07,87.0634,-124.807,92.9366,72.6785,1813.18,842.273,1813.18,842.273
1872.0,924.0,-142.973,4.84287e-07,87.253,-125.741,92.747,72.6785,1813.18,842.273,1813.18,842.273
1874.0,924.0,-143.353,4.88159e-07,87.4402,-126.654,92.5598,72.6785,1813.18,842.273,1813.18,842.273
