X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2024.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,926.0,-158.205,6.38383e-07,86.9963,-110.382,93.0037,38.1341,2129.32,901.521,2128.45,921.819
2132.0,926.0,-156.532,6.40903e-07,87.0333,-114.303,92.9667,38.1341,2129.32,901.521,2128.59,918.451
2134.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,926.0,-154.93,1.78966e-06,86.9913,-53.295,88.4251,53.747,2147.87,1001.64,2241.26,849.196
2186.0,926.0,-146.153,2.11031e-06,89.2618,-67.5372,90.7382,66.3653,2043.59,899.617,2222.21,838.411
2188.0,926.0,-140.415,2.10778e-06,89.2609,-67.927,90.7391,66.3653,2043.59,899.617,2222.21,841.629
2190.0,926.0,-125.857,2.10529e-06,89.2601,-68.3057,90.7399,66.3753,2043.57,899.617,2222.21,845.031
2192.0,926.0,-141.116,2.10285e-06,89.2592,-68.713,90.7408,66.3653,2043.59,899.617,2222.21,848.461
2194.0,926.0,-155.623,1.76994e-06,86.9575,-54.1623,88.4077,54.6139,2143.22,1001.63,2249.47,849.201
2196.0,926.0,-155.947,1.76605e-06,86.9507,-54.338,88.4043,54.7895,2142.29,1001.62,2251.11,849.202
2198.0,926.0,-152.154,1.14114e-06,80.8886,126.161,88.4059,54.7055,2142.73,1001.63,2142.73,1001.63
1800.0,928.0,-173.175,1.9553e-06,89.0011,-177.48,90.9989,-132.222,1907.13,697.659,1675.34,922.514
1802.0,928.0,-173.26,1.96196e-06,89.0045,-177.52,90.9955,-132.222,1907.13,697.659,1675.34,922.514
1804.0,928.0,-173.345,1.96863e-06,89.0078,-177.558,90.9922,-132.222,1907.13,697.659,1675.34,922.514
1806.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,928.0,-170.021,7.28459e-07,87.9112,-9.20362,92.0888,117.432,1941.05,913.571,1941.05,913.571
1854.0,928.0,-169.538,7.21878e-07,87.8922,-9.41133,92.1078,117.432,1941.05,913.571,1941.05,913.571
1856.0,928.0,-169.049,7.15301e-07,87.8728,-9.62855,92.1272,117.432,1941.05,913.571,1941.05,913.571
1858.0,928.0,-168.565,7.08728e-07,87.853,-9.85592,92.147,117.432,1941.05,913.571,1941.05,913.571
1860.0,928.0,-159.467,1.35802e-06,80.4316,-123.647,88.8605,-123.453,1932.93,698.481,1812.88,857.204
1862.0,928.0,-158.155,1.36168e-06,80.7349,-123.95,88.8544,-123.674,1932.35,698.462,1812.92,855.102
1864.0,928.0,-156.944,1.36537e-06,81.0178,-124.244,88.8484,-123.896,1931.77,698.444,1812.96,853.027
1866.0,928.0,-156.036,1.3691e-06,81.2822,-124.53,88.8424,-124.116,1931.19,698.425,1813.01,850.979
1868.0,928.0,-155.389,1.37285e-06,81.5298,-124.808,88.8364,-124.336,1930.6,698.407,1813.05,848.959
1870.0,928.0,-154.812,1.37655e-06,81.8607,-125.096,88.8306,-124.55,1930.03,698.389,1813.09,847.008
1872.0,928.0,-153.084,1.37956e-06,86.7262,-125.887,85.7476,-124.625,1929.83,698.382,1813.1,846.588
1874.0,928.0,-152.992,1.3834e-06,86.8185,-126.11,85.7601,-124.852,1929.22,698.363,1813.14,844.567
1876.0,928.0,-150.782,1.27243e-06,88.984,70.5302,91.016,108.535,1929.3,1010.88,1905.95,1012.71
1878.0,928.0,-145.66,1.27025e-06,88.9695,71.2131,91.0305,108.535,1929.3,1010.88,1906.82,1012.73
1880.0,928.0,-139.562,1.26814e-06,88.9551,71.9017,91.0449,108.535,1929.3,1010.88,1907.7,1012.74
1882.0,928.0,-129.39,1.26611e-06,88.9549,72.5956,91.0451,108.535,1929.3,1010.88,1908.57,1012.76
1884.0,928.0,-155.714,2.37207e-06,88.9302,-10.7254,89.4355,9.97916,2222.21,839.099,2011.0,903.945
1886.0,928.0,-153.611,1.47245e-06,85.1672,-27.0225,89.3094,31.6879,2134.13,882.801,1915.5,912.952
1888.0,928.0,-153.743,1.4665e-06,85.1818,-27.1449,89.3069,31.8063,2134.12,883.178,1917.27,912.995
1890.0,928.0,-153.914,1.46056e-06,85.1965,-27.2683,89.3043,31.9257,2134.11,883.559,1919.03,913.038
1892.0,928.0,-154.06,1.33621e-06,89.0701,-14.1455,90.9299,26.4249,2134.56,866.869,2134.56,866.869
1894.0,928.0,-153.906,1.32973e-06,89.0777,-14.2583,90.9223,26.4249,2134.56,866.869,2134.56,866.869
1896.0,928.0,-128.806,2.33252e-06,89.4811,-10.9081,90.5189,10.1631,2222.21,839.835,2010.97,905.844
1898.0,928.0,-128.714,2.32597e-06,89.4866,-10.9392,90.5134,10.1942,2222.21,839.959,2010.96,906.167
1900.0,928.0,-128.621,2.31942e-06,89.4833,-10.9705,90.5167,10.2255,2222.21,840.084,2010.96,906.492
1902.0,928.0,-128.528,2.31287e-06,89.4749,-11.0019,90.5251,10.2569,2222.21,840.21,2010.95,906.818
1904.0,928.0,-152.241,2.30643e-06,89.4664,-10.4755,90.5336,10.8501,2222.21,842.591,2010.93,908.23
1906.0,928.0,-151.656,2.29987e-06,89.4579,-10.5359,90.5421,10.8501,2222.21,842.591,2010.92,908.486
1908.0,928.0,-151.04,2.29332e-06,89.4493,-10.5971,90.5507,10.8501,2222.21,842.591,2010.92,908.745
1910.0,928.0,-151.386,6.73683e-07,77.6906,66.2046,88.3412,117.039,1931.78,933.668,1912.25,933.102
1912.0,928.0,-151.146,6.71141e-07,77.5664,66.7328,88.3341,116.513,1933.3,933.712,1914.22,933.159
1914.0,928.0,-151.083,6.68656e-07,77.4424,67.2655,88.327,115.982,1934.81,933.756,1916.19,933.216
1916.0,928.0,-149.53,5.45888e-07,87.5677,47.7393,92.4323,117.432,1941.05,913.571,1920.86,933.351
1918.0,928.0,-149.865,5.41498e-07,87.5818,50.2212,92.4182,117.432,1941.05,913.571,1922.49,933.399
1920.0,928.0,-124.646,5.35109e-07,88.4969,63.1834,92.712,120.06,1941.35,901.349,1922.73,933.406
1922.0,928.0,-124.615,5.32119e-07,88.6134,63.8219,92.6564,119.418,1941.28,904.137,1924.69,933.462
1924.0,928.0,-122.048,5.29218e-07,88.3355,64.4825,92.6003,118.774,1941.21,907.055,1926.63,933.519
1926.0,928.0,-115.033,4.93858e-07,87.7111,-59.9401,92.7091,120.026,1941.34,901.491,1941.34,901.491
1928.0,928.0,-104.762,4.90579e-07,87.2946,-60.6422,92.7054,119.358,1928.0,928.0,2000.0,800.0
1930.0,928.0,-104.704,4.87361e-07,87.2382,-61.3269,92.7618,118.673,1930.0,928.0,2000.0,800.0
1932.0,928.0,-104.648,4.84212e-07,87.1869,-62.0205,92.8131,117.979,1932.0,928.0,2000.0,800.0
1934.0,928.0,-104.592,4.81135e-07,87.1354,-62.7232,92.8646,117.277,1934.0,928.0,2000.0,800.0
1936.0,928.0,-104.538,4.78132e-07,87.0836,-63.4349,92.9164,116.565,1936.0,928.0,2000.0,800.0
1938.0,928.0,-104.484,4.75203e-07,87.0317,-64.1556,92.9683,115.844,1938.0,928.0,2000.0,800.0
1940.0,928.0,-104.432,4.72351e-07,86.9796,-64.8852,93.0204,115.115,1940.0,928.0,2000.0,800.0
1942.0,928.0,-104.381,4.69576e-07,86.9274,-65.6235,93.0726,114.376,1942.0,928.0,2000.0,800.0
1944.0,928.0,-104.331,4.66881e-07,86.875,-66.3706,93.125,113.629,1944.0,928.0,2000.0,800.0
1946.0,928.0,-104.282,4.64266e-07,86.8227,-67.1263,93.1773,112.874,1946.0,928.0,2000.0,800.0
1948.0,928.0,-104.234,4.61747e-07,86.7383,-67.8906,93.2617,112.109,1948.0,928.0,2000.0,800.0
1950.0,928.0,-104.188,4.59314e-07,86.6507,-68.6631,93.3493,111.337,1950.0,928.0,2000.0,800.0
1952.0,928.0,-104.144,4.56965e-07,86.5628,-69.444,93.4372,110.556,1952.0,928.0,2000.0,800.0
1954.0,928.0,-104.1,4.54687e-07,86.5092,-70.2328,93.4908,109.767,1954.0,928.0,2000.0,800.0
1956.0,928.0,-104.058,4.52495e-07,86.4566,-71.0296,93.5434,108.97,1956.0,928.0,2000.0,800.0
1958.0,928.0,-104.018,4.50391e-07,86.4042,-71.834,93.5958,108.166,1958.0,928.0,2000.0,800.0
1960.0,928.0,-103.979,4.48377e-07,86.352,-72.646,93.648,107.354,1960.0,928.0,2000.0,800.0
1962.0,928.0,-103.941,4.46455e-07,86.3001,-73.4652,93.6999,106.535,1962.0,928.0,2000.0,800.0
1964.0,928.0,-103.905,4.44624e-07,86.2485,-74.2914,93.7515,105.709,1964.0,928.0,2000.0,800.0
1966.0,928.0,-103.871,4.42886e-07,86.1973,-75.1243,93.8027,104.876,1966.0,928.0,2000.0,800.0
1968.0,928.0,-103.839,4.41242e-07,86.1465,-75.9638,93.8535,104.036,1968.0,928.0,2000.0,800.0
1970.0,928.0,-103.808,4.39693e-07,86.0983,-76.8094,93.9017,103.191,1970.0,928.0,2000.0,800.0
1972.0,928.0,-103.779,4.38222e-07,86.0852,-77.6609,93.9148,102.339,1972.0,928.0,2000.0,800.0
1974.0,928.0,-103.752,4.36848e-07,86.0729,-78.518,93.9271,101.482,1974.0,928.0,2000.0,800.0
1976.0,928.0,-103.726,4.35574e-07,86.0571,-79.3803,93.9429,100.62,1976.0,928.0,2000.0,800.0
1978.0,928.0,-103.703,4.34416e-07,86.0094,-80.2476,93.9906,99.7524,1978.0,928.0,2000.0,800.0
1980.0,928.0,-103.682,4.33358e-07,85.9624,-81.1193,94.0376,98.8807,1980.0,928.0,2000.0,800.0
1982.0,928.0,-103.663,4.324e-07,85.916,-81.9953,94.084,98.0047,1982.0,928.0,2000.0,800.0
1984.0,928.0,-103.645,4.31544e-07,85.8705,-82.875,94.1295,97.125,1984.0,928.0,2000.0,800.0
1986.0,928.0,-125.241,4.30831e-07,85.8261,-84.9798,94.1739,96.7521,1989.32,890.206,1989.32,890.206
1988.0,928.0,-141.913,6.43636e-07,87.1824,76.681,92.8176,83.6028,2011.09,898.895,1995.24,958.564
1990.0,928.0,-141.805,6.42182e-07,87.1509,77.884,92.8491,83.6028,2011.09,898.895,1996.57,958.582
1992.0,928.0,-140.272,6.40866e-07,87.1199,79.0978,92.8801,83.6028,2011.09,898.895,1997.89,958.6
1994.0,928.0,-137.205,6.39681e-07,87.1046,80.3216,92.8954,83.6028,2011.09,898.895,1999.22,958.618
1996.0,928.0,-133.331,6.38603e-07,87.1503,81.5545,92.8497,83.6028,2011.09,898.895,2000.55,958.636
1998.0,928.0,-124.872,6.37668e-07,87.1968,82.7952,92.8032,83.6028,2011.09,898.895,2001.88,958.654
2000.0,928.0,-114.914,6.36859e-07,87.2439,83.5915,92.7561,84.0161,2010.99,904.805,2003.45,958.675
2002.0,928.0,-115.767,6.36122e-07,87.2915,84.1895,92.7085,84.6141,2010.81,914.704,2005.12,958.698
2004.0,928.0,-103.58,4.28326e-07,86.0512,-91.7899,93.9488,88.2101,2004.0,928.0,2000.0,800.0
2006.0,928.0,-103.585,4.28547e-07,86.1287,-92.6838,93.8713,87.3162,2006.0,928.0,2000.0,800.0
2008.0,928.0,-103.591,4.28873e-07,86.207,-93.5763,93.793,86.4237,2008.0,928.0,2000.0,800.0
2010.0,928.0,-103.6,4.29303e-07,86.2861,-94.4672,93.7139,85.5328,2010.0,928.0,2000.0,800.0
2012.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,928.0,-157.726,7.42741e-07,87.4353,-107.284,92.5647,44.8776,2101.33,900.899,2128.4,922.864
2132.0,928.0,-162.139,7.44829e-07,87.4642,-109.45,92.5358,44.8776,2101.33,900.899,2128.59,918.357
2134.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
