X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2030.0,878.0,-107.08,6.40189e-07,85.4966,-68.5323,94.5034,111.468,2030.0,878.0,2100.0,700.0
2032.0,878.0,-107.047,6.37762e-07,85.5048,-69.092,94.4952,110.908,2032.0,878.0,2100.0,700.0
2034.0,878.0,-107.014,6.35397e-07,85.5135,-69.6559,94.4865,110.344,2034.0,878.0,2100.0,700.0
2036.0,878.0,-106.983,6.33093e-07,85.5226,-70.2239,94.4774,109.776,2036.0,878.0,2100.0,700.0
2038.0,878.0,-106.952,6.30853e-07,85.5305,-70.796,94.4695,109.204,2038.0,878.0,2100.0,700.0
2040.0,878.0,-106.922,6.28696e-07,85.5151,-71.3721,94.4849,108.628,2040.0,878.0,2100.0,700.0
2042.0,878.0,-106.893,6.26613e-07,85.4878,-71.9522,94.5122,108.048,2042.0,878.0,2100.0,700.0
2044.0,878.0,-106.865,6.24607e-07,85.4473,-72.5361,94.5527,107.464,2044.0,878.0,2100.0,700.0
2046.0,878.0,-106.838,6.22645e-07,85.43,-73.1237,94.57,106.876,2046.0,878.0,2100.0,700.0
2048.0,878.0,-106.811,6.20747e-07,85.416,-73.7151,94.584,106.285,2048.0,878.0,2100.0,700.0
2050.0,878.0,-106.785,6.18915e-07,85.4024,-74.31,94.5976,105.69,2050.0,878.0,2100.0,700.0
2052.0,878.0,-106.76,6.17149e-07,85.3893,-74.9084,94.6107,105.092,2052.0,878.0,2100.0,700.0
2054.0,878.0,-106.736,6.15451e-07,85.3765,-75.5102,94.6235,104.49,2054.0,878.0,2100.0,700.0
2056.0,878.0,-106.713,6.13821e-07,85.3642,-76.1153,94.6358,103.885,2056.0,878.0,2100.0,700.0
2058.0,878.0,-106.691,6.12259e-07,85.3524,-76.7236,94.6476,103.276,2058.0,878.0,2100.0,700.0
2060.0,878.0,-106.67,6.10766e-07,85.341,-77.3349,94.659,102.665,2060.0,878.0,2100.0,700.0
2062.0,878.0,-106.649,6.09343e-07,85.3301,-77.9492,94.6699,102.051,2062.0,878.0,2100.0,700.0
2064.0,878.0,-106.63,6.07989e-07,85.3196,-78.5663,94.6804,101.434,2064.0,878.0,2100.0,700.0
2066.0,878.0,-106.612,6.0672e-07,85.2932,-79.1861,94.7068,100.814,2066.0,878.0,2100.0,700.0
2068.0,878.0,-106.595,6.05531e-07,85.2573,-79.8085,94.7427,100.192,2068.0,878.0,2100.0,700.0
2070.0,878.0,-106.579,6.04413e-07,85.2217,-80.4333,94.7783,99.5667,2070.0,878.0,2100.0,700.0
2072.0,878.0,-106.564,6.03367e-07,85.1866,-81.0604,94.8134,98.9396,2072.0,878.0,2100.0,700.0
2074.0,878.0,-106.55,6.02394e-07,85.1519,-81.6897,94.8481,98.3103,2074.0,878.0,2100.0,700.0
2076.0,878.0,-106.537,6.01493e-07,85.1177,-82.321,94.8823,97.679,2076.0,878.0,2100.0,700.0
2078.0,878.0,-106.525,6.00665e-07,85.0841,-82.9542,94.9159,97.0458,2078.0,878.0,2100.0,700.0
2080.0,878.0,-106.514,5.9991e-07,85.0509,-83.5892,94.9491,96.4108,2080.0,878.0,2100.0,700.0
2082.0,878.0,-106.504,5.99229e-07,85.0182,-84.2257,94.9818,95.7743,2082.0,878.0,2100.0,700.0
2084.0,878.0,-106.495,5.98621e-07,84.9861,-84.8636,95.0139,95.1364,2084.0,878.0,2100.0,700.0
2086.0,878.0,-106.487,5.98088e-07,84.9546,-85.5028,95.0454,94.4972,2086.0,878.0,2100.0,700.0
2088.0,878.0,-106.48,5.97628e-07,84.9236,-86.1432,95.0764,93.8568,2088.0,878.0,2100.0,700.0
2090.0,878.0,-106.475,5.97243e-07,84.8932,-86.7845,95.1068,93.2155,2090.0,878.0,2100.0,700.0
2092.0,878.0,-106.47,5.96933e-07,84.8634,-87.4266,95.1366,92.5734,2092.0,878.0,2100.0,700.0
2094.0,878.0,-106.467,5.96697e-07,84.8343,-88.0694,95.1657,91.9306,2094.0,878.0,2100.0,700.0
2096.0,878.0,-106.464,5.96536e-07,84.8057,-88.7127,95.1943,91.2873,2096.0,878.0,2100.0,700.0
2098.0,878.0,-106.463,5.96449e-07,84.7778,-89.3563,95.2222,90.6437,2098.0,878.0,2100.0,700.0
2100.0,878.0,-106.463,5.96438e-07,84.7506,-90.0,95.2494,90.0,2100.0,878.0,2100.0,700.0
2102.0,878.0,-106.464,5.96501e-07,84.724,-90.6437,95.276,89.3563,2102.0,878.0,2100.0,700.0
2104.0,878.0,-106.466,5.96639e-07,84.6981,-91.2873,95.3019,88.7127,2104.0,878.0,2100.0,700.0
2106.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,878.0,-145.445,7.69374e-07,85.6684,72.7222,94.3316,79.3537,2134.16,881.713,2129.32,901.521
2124.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,878.0,-124.22,2.61504e-06,88.702,-74.4231,91.298,74.3859,2146.73,867.199,2212.92,580.541
2132.0,878.0,-109.422,6.09614e-07,84.3973,-75.3235,95.6027,78.4151,2134.52,868.385,2134.52,868.385
2134.0,878.0,-122.69,7.61857e-07,85.5116,101.263,94.4884,81.7231,2129.32,901.521,2129.32,901.521
2136.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,878.0,-116.051,7.96849e-07,86.2221,-48.3044,93.7779,48.3368,2222.21,837.348,2222.21,837.348
2188.0,878.0,-113.97,7.92435e-07,86.2011,-48.6655,93.7989,48.6979,2222.21,839.103,2222.21,839.103
2190.0,878.0,-112.454,7.88054e-07,86.1799,-49.0306,93.8201,49.063,2222.21,840.903,2222.21,840.903
2192.0,878.0,-107.484,6.70636e-07,85.5098,-117.332,94.4902,62.6676,2192.0,878.0,2100.0,700.0
2194.0,878.0,-107.524,6.73717e-07,85.5304,-117.838,94.4696,62.1619,2194.0,878.0,2100.0,700.0
2196.0,878.0,-107.565,6.76849e-07,85.5511,-118.339,94.4489,61.6609,2196.0,878.0,2100.0,700.0
2198.0,878.0,-107.606,6.80033e-07,85.572,-118.836,94.428,61.1645,2198.0,878.0,2100.0,700.0
2200.0,878.0,-107.647,6.83267e-07,85.5929,-119.327,94.4071,60.6728,2200.0,878.0,2100.0,700.0
2202.0,878.0,-107.689,6.86551e-07,85.6141,-119.814,94.3859,60.1858,2202.0,878.0,2100.0,700.0
2204.0,878.0,-107.731,6.89883e-07,85.6353,-120.296,94.3647,59.7036,2204.0,878.0,2100.0,700.0
2206.0,878.0,-107.774,6.93264e-07,85.6566,-120.774,94.3434,59.226,2206.0,878.0,2100.0,700.0
2208.0,878.0,-107.817,6.96702e-07,85.667,-121.247,94.333,58.7531,2208.0,878.0,2100.0,700.0
2210.0,878.0,-107.86,7.00199e-07,85.6656,-121.715,94.3344,58.2849,2210.0,878.0,2100.0,700.0
2212.0,878.0,-107.904,7.03722e-07,85.6851,-122.179,94.3149,57.8213,2212.0,878.0,2100.0,700.0
2214.0,878.0,-107.948,7.07289e-07,85.7069,-122.638,94.2931,57.3625,2214.0,878.0,2100.0,700.0
2216.0,878.0,-107.993,7.109e-07,85.7287,-123.092,94.2713,56.9083,2216.0,878.0,2100.0,700.0
2218.0,878.0,-108.037,7.14555e-07,85.7506,-123.541,94.2494,56.4588,2218.0,878.0,2100.0,700.0
2220.0,878.0,-108.082,7.18254e-07,85.7726,-123.986,94.2274,56.0138,2220.0,878.0,2100.0,700.0
2222.0,878.0,-108.128,7.21996e-07,85.7945,-124.426,94.2055,55.5735,2222.0,878.0,2100.0,700.0
2224.0,878.0,-108.173,7.25779e-07,85.8165,-124.862,94.1835,55.1378,2224.0,878.0,2100.0,700.0
2226.0,878.0,-108.219,7.29604e-07,85.8384,-125.293,94.1616,54.7067,2226.0,878.0,2100.0,700.0
2228.0,878.0,-108.265,7.3347e-07,85.8604,-125.72,94.1396,54.28,2228.0,878.0,2100.0,700.0
2230.0,878.0,-108.311,7.37376e-07,85.8824,-126.142,94.1176,53.858,2230.0,878.0,2100.0,700.0
2232.0,878.0,-108.358,7.41321e-07,85.9043,-126.56,94.0957,53.4404,2232.0,878.0,2100.0,700.0
2234.0,878.0,-108.404,7.45305e-07,85.9263,-126.973,94.0737,53.0272,2234.0,878.0,2100.0,700.0
2236.0,878.0,-108.451,7.49328e-07,85.9482,-127.381,94.0518,52.6185,2236.0,878.0,2100.0,700.0
2238.0,878.0,-108.498,7.53388e-07,85.97,-127.786,94.03,52.2143,2238.0,878.0,2100.0,700.0
2240.0,878.0,-108.546,7.57485e-07,85.9919,-128.186,94.0081,51.8144,2240.0,878.0,2100.0,700.0
2242.0,878.0,-108.593,7.61619e-07,86.0137,-128.581,93.9863,51.4188,2242.0,878.0,2100.0,700.0
2244.0,878.0,-108.641,7.65788e-07,86.0354,-128.972,93.9646,51.0275,2244.0,878.0,2100.0,700.0
2246.0,878.0,-115.723,1.14859e-06,87.3579,-147.769,92.6421,152.034,2026.0,739.291,2026.0,739.291
2248.0,878.0,-115.438,1.15424e-06,87.3708,-147.946,92.6292,152.211,2026.01,738.993,2026.01,738.993
2250.0,878.0,-115.209,1.15989e-06,87.3837,-148.121,92.6163,152.386,2026.02,738.698,2026.02,738.698
2252.0,878.0,-115.026,1.16557e-06,87.3873,-148.294,92.6127,152.559,2026.03,738.408,2026.03,738.408
2254.0,878.0,-114.881,1.17127e-06,87.3725,-148.466,92.6275,152.731,2026.04,738.121,2026.04,738.121
2256.0,878.0,-114.766,1.17697e-06,87.3682,-148.636,92.6318,152.901,2026.05,737.838,2026.05,737.838
2258.0,878.0,-114.676,1.18269e-06,87.3673,-148.804,92.6327,153.07,2026.06,737.559,2026.06,737.559
2260.0,878.0,-114.607,1.18841e-06,87.3664,-148.971,92.6336,153.236,2026.07,737.284,2026.07,737.284
2262.0,878.0,-114.556,1.19414e-06,87.3655,-149.137,92.6345,153.402,2026.08,737.012,2026.08,737.012
2264.0,878.0,-114.521,1.19988e-06,87.3647,-149.3,92.6353,153.565,2026.09,736.743,2026.09,736.743
2266.0,878.0,-114.499,1.20563e-06,87.3639,-149.462,92.6361,153.727,2026.1,736.478,2026.1,736.478
2268.0,878.0,-114.489,1.21139e-06,87.3631,-149.623,92.6369,153.888,2026.11,736.216,2026.11,736.216
2270.0,878.0,-114.488,1.21715e-06,87.3624,-149.782,92.6376,154.047,2026.12,735.957,2026.12,735.957
2272.0,878.0,-114.498,1.22293e-06,87.3616,-149.939,92.6384,154.205,2026.13,735.702,2026.13,735.702
2274.0,878.0,-146.281,1.3284e-06,86.6183,-151.961,89.5574,157.717,2009.45,737.107,2009.45,737.107
2276.0,878.0,-155.501,1.44194e-06,87.7455,109.762,92.2545,63.0706,2185.47,868.252,2237.25,985.85
2278.0,878.0,-154.759,1.44422e-06,87.749,110.205,92.251,63.0706,2185.47,868.252,2238.32,985.812
2280.0,878.0,-151.773,1.44654e-06,87.7627,110.645,92.2373,63.0706,2185.47,868.252,2239.39,985.775
2282.0,878.0,-147.889,1.4489e-06,87.7775,111.082,92.2225,63.0706,2185.47,868.252,2240.47,985.737
2284.0,878.0,-143.856,1.45131e-06,87.7923,111.517,92.2077,63.0706,2185.47,868.252,2241.54,985.7
2286.0,878.0,-139.455,1.45377e-06,87.8071,111.949,92.1929,63.0706,2185.47,868.252,2242.61,985.662
2288.0,878.0,-133.909,1.45628e-06,87.822,112.378,92.178,63.0706,2185.47,868.252,2243.69,985.625
2290.0,878.0,-125.804,1.45883e-06,87.8369,112.805,92.1631,63.0706,2185.47,868.252,2244.76,985.587
2292.0,878.0,-116.9,1.46142e-06,87.8518,113.099,92.1482,62.8975,2246.13,985.539,2246.13,985.539
2294.0,878.0,-116.707,1.46404e-06,87.8666,113.339,92.1334,62.6571,2247.62,985.487,2247.62,985.487
2296.0,878.0,-116.552,1.46668e-06,87.8815,113.578,92.1185,62.4175,2249.11,985.435,2249.11,985.435
2298.0,878.0,-116.428,1.46935e-06,87.8963,113.817,92.1037,62.1789,2250.6,985.383,2250.6,985.383
1900.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,880.0,-117.433,1.47399e-06,88.6879,-22.9454,91.3121,26.5513,2222.54,761.233,2222.54,761.233
1944.0,880.0,-117.266,1.46786e-06,88.6605,-23.047,91.3395,26.6528,2222.53,761.501,2222.53,761.501
1946.0,880.0,-117.107,1.46174e-06,88.6328,-23.1494,91.3672,26.7553,2222.52,761.771,2222.52,761.771
1948.0,880.0,-116.957,1.45563e-06,88.5948,-23.2527,91.4052,26.8586,2222.51,762.044,2222.51,762.044
1950.0,880.0,-116.814,1.44952e-06,88.5555,-23.3569,91.4445,26.9627,2222.51,762.32,2222.51,762.32
1952.0,880.0,-116.68,1.44342e-06,88.5159,-23.4619,91.4841,27.0678,2222.5,762.598,2222.5,762.598
1954.0,880.0,-116.553,1.43732e-06,88.476,-23.5679,91.524,27.1738,2222.49,762.88,2222.49,762.88
1956.0,880.0,-116.432,1.43123e-06,88.4357,-23.6747,91.5643,27.2806,2222.48,763.164,2222.48,763.164
1958.0,880.0,-116.318,1.42515e-06,88.3951,-23.7825,91.6049,27.3884,2222.47,763.451,2222.47,763.451
1960.0,880.0,-116.211,1.41907e-06,88.3541,-23.8912,91.6459,27.4971,2222.46,763.741,2222.46,763.741
1962.0,880.0,-116.108,1.413e-06,88.3128,-24.0008,91.6872,27.6067,2222.45,764.035,2222.45,764.035
1964.0,880.0,-116.012,1.40694e-06,88.2711,-24.1114,91.7289,27.7173,2222.44,764.331,2222.44,764.331
1966.0,880.0,-115.92,1.40087e-06,88.2339,-24.223,91.7661,27.8289,2222.43,764.631,2222.43,764.631
1968.0,880.0,-115.834,1.39481e-06,88.2031,-24.3355,91.7969,27.9414,2222.42,764.933,2222.42,764.933
1970.0,880.0,-115.752,1.38875e-06,88.1727,-24.449,91.8273,28.0549,2222.41,765.239,2222.41,765.239
1972.0,880.0,-115.675,1.38269e-06,88.153,-24.5636,91.847,28.1694,2222.4,765.549,2222.4,765.549
1974.0,880.0,-115.602,1.37664e-06,88.1332,-24.6791,91.8668,28.285,2222.39,765.861,2222.39,765.861
1976.0,880.0,-115.533,1.37059e-06,88.1132,-24.7956,91.8868,28.4015,2222.38,766.177,2222.38,766.177
1978.0,880.0,-115.469,1.36455e-06,88.093,-24.9132,91.907,28.5191,2222.37,766.497,2222.37,766.497
1980.0,880.0,-115.408,1.35851e-06,88.0726,-25.0318,91.9274,28.6377,2222.36,766.82,2222.36,766.82
1982.0,880.0,-115.352,1.35248e-06,88.0521,-25.1515,91.9479,28.7574,2222.35,767.146,2222.35,767.146
1984.0,880.0,-115.3,1.34645e-06,88.0314,-25.2723,91.9686,28.8782,2222.34,767.477,2222.34,767.477
1986.0,880.0,-110.443,7.71208e-07,86.5407,64.6747,93.4593,119.839,1990.86,890.267,1990.86,890.267
1988.0,880.0,-107.968,7.08932e-07,86.2137,-58.1092,93.7863,121.891,1988.0,880.0,2100.0,700.0
1990.0,880.0,-107.925,7.05445e-07,86.1849,-58.5704,93.8151,121.43,1990.0,880.0,2100.0,700.0
1992.0,880.0,-107.883,7.01996e-07,86.1661,-59.0362,93.8339,120.964,1992.0,880.0,2100.0,700.0
1994.0,880.0,-107.84,6.9859e-07,86.1519,-59.5066,93.8481,120.493,1994.0,880.0,2100.0,700.0
1996.0,880.0,-107.798,6.95216e-07,86.1564,-59.9816,93.8436,120.018,1996.0,880.0,2100.0,700.0
1998.0,880.0,-107.756,6.91891e-07,86.1613,-60.4612,93.8387,119.539,1998.0,880.0,2100.0,700.0
2000.0,880.0,-107.716,6.88661e-07,86.1081,-60.9454,93.8919,119.055,2000.0,880.0,2100.0,700.0
2002.0,880.0,-107.675,6.85491e-07,86.043,-61.4342,93.957,118.566,2002.0,880.0,2100.0,700.0
2004.0,880.0,-107.636,6.82372e-07,85.9775,-61.9275,94.0225,118.072,2004.0,880.0,2100.0,700.0
2006.0,880.0,-107.596,6.79305e-07,85.9117,-62.4254,94.0883,117.575,2006.0,880.0,2100.0,700.0
2008.0,880.0,-107.558,6.7629e-07,85.8456,-62.9279,94.1544,117.072,2008.0,880.0,2100.0,700.0
2010.0,880.0,-107.519,6.73328e-07,85.7793,-63.4349,94.2207,116.565,2010.0,880.0,2100.0,700.0
2012.0,880.0,-107.482,6.7042e-07,85.7127,-63.9465,94.2873,116.053,2012.0,880.0,2100.0,700.0
2014.0,880.0,-107.444,6.67567e-07,85.6459,-64.4626,94.3541,115.537,2014.0,880.0,2100.0,700.0
2016.0,880.0,-107.408,6.64769e-07,85.5789,-64.9831,94.4211,115.017,2016.0,880.0,2100.0,700.0
2018.0,880.0,-107.372,6.62004e-07,85.5363,-65.5081,94.4637,114.492,2018.0,880.0,2100.0,700.0
2020.0,880.0,-107.335,6.59252e-07,85.5421,-66.0375,94.4579,113.962,2020.0,880.0,2100.0,700.0
2022.0,880.0,-107.3,6.56556e-07,85.5484,-66.5713,94.4516,113.429,2022.0,880.0,2100.0,700.0
2024.0,880.0,-107.264,6.53918e-07,85.5551,-67.1094,94.4449,112.891,2024.0,880.0,2100.0,700.0
2026.0,880.0,-107.23,6.51337e-07,85.5623,-67.6519,94.4377,112.348,2026.0,880.0,2100.0,700.0
2028.0,880.0,-107.196,6.48815e-07,85.5699,-68.1986,94.4301,111.801,2028.0,880.0,2100.0,700.0
2030.0,880.0,-107.163,6.46352e-07,85.578,-68.7495,94.422,111.251,2030.0,880.0,2100.0,700.0
2032.0,880.0,-107.131,6.43949e-07,85.5866,-69.3045,94.4134,110.695,2032.0,880.0,2100.0,700.0
2034.0,880.0,-107.099,6.41606e-07,85.5956,-69.8637,94.4044,110.136,2034.0,880.0,2100.0,700.0
2036.0,880.0,-107.068,6.39324e-07,85.6052,-70.4269,94.3948,109.573,2036.0,880.0,2100.0,700.0
2038.0,880.0,-107.038,6.37123e-07,85.594,-70.994,94.406,109.006,2038.0,880.0,2100.0,700.0
2040.0,880.0,-107.009,6.34987e-07,85.5791,-71.5651,94.4209,108.435,2040.0,880.0,2100.0,700.0
2042.0,880.0,-106.98,6.32925e-07,85.5524,-72.1399,94.4476,107.86,2042.0,880.0,2100.0,700.0
2044.0,880.0,-106.953,6.30939e-07,85.5128,-72.7185,94.4872,107.281,2044.0,880.0,2100.0,700.0
2046.0,880.0,-106.926,6.29014e-07,85.4764,-73.3008,94.5236,106.699,2046.0,880.0,2100.0,700.0
2048.0,880.0,-106.9,6.27135e-07,85.4628,-73.8866,94.5372,106.113,2048.0,880.0,2100.0,700.0
2050.0,880.0,-106.875,6.25322e-07,85.4496,-74.4759,94.5504,105.524,2050.0,880.0,2100.0,700.0
2052.0,880.0,-106.851,6.23574e-07,85.4369,-75.0686,94.5631,104.931,2052.0,880.0,2100.0,700.0
2054.0,880.0,-106.827,6.21894e-07,85.4245,-75.6646,94.5755,104.335,2054.0,880.0,2100.0,700.0
2056.0,880.0,-106.804,6.20281e-07,85.4126,-76.2637,94.5874,103.736,2056.0,880.0,2100.0,700.0
2058.0,880.0,-106.783,6.18735e-07,85.4011,-76.866,94.5989,103.134,2058.0,880.0,2100.0,700.0
2060.0,880.0,-106.762,6.17258e-07,85.3901,-77.4712,94.6099,102.529,2060.0,880.0,2100.0,700.0
2062.0,880.0,-106.742,6.15849e-07,85.3795,-78.0793,94.6205,101.921,2062.0,880.0,2100.0,700.0
2064.0,880.0,-106.723,6.1451e-07,85.3694,-78.6901,94.6306,101.31,2064.0,880.0,2100.0,700.0
2066.0,880.0,-106.705,6.13254e-07,85.3435,-79.3035,94.6565,100.697,2066.0,880.0,2100.0,700.0
2068.0,880.0,-106.688,6.12078e-07,85.3081,-79.9194,94.6919,100.081,2068.0,880.0,2100.0,700.0
2070.0,880.0,-106.673,6.10972e-07,85.2731,-80.5377,94.7269,99.4623,2070.0,880.0,2100.0,700.0
2072.0,880.0,-106.658,6.09938e-07,85.2385,-81.1582,94.7615,98.8418,2072.0,880.0,2100.0,700.0
2074.0,880.0,-106.644,6.08975e-07,85.2044,-81.7808,94.7956,98.2192,2074.0,880.0,2100.0,700.0
2076.0,880.0,-106.631,6.08084e-07,85.1708,-82.4054,94.8292,97.5946,2076.0,880.0,2100.0,700.0
2078.0,880.0,-106.62,6.07264e-07,85.1376,-83.0317,94.8624,96.9683,2078.0,880.0,2100.0,700.0
2080.0,880.0,-106.609,6.06518e-07,85.1049,-83.6598,94.8951,96.3402,2080.0,880.0,2100.0,700.0
2082.0,880.0,-106.599,6.05844e-07,85.0728,-84.2894,94.9272,95.7106,2082.0,880.0,2100.0,700.0
2084.0,880.0,-106.591,6.05243e-07,85.0411,-84.9204,94.9589,95.0796,2084.0,880.0,2100.0,700.0
2086.0,880.0,-106.583,6.04715e-07,85.01,-85.5526,94.99,94.4474,2086.0,880.0,2100.0,700.0
2088.0,880.0,-106.577,6.04261e-07,84.9795,-86.1859,95.0205,93.8141,2088.0,880.0,2100.0,700.0
2090.0,880.0,-106.571,6.0388e-07,84.9495,-86.8202,95.0505,93.1798,2090.0,880.0,2100.0,700.0
2092.0,880.0,-106.567,6.03573e-07,84.9201,-87.4552,95.0799,92.5448,2092.0,880.0,2100.0,700.0
2094.0,880.0,-106.563,6.0334e-07,84.8913,-88.0908,95.1087,91.9092,2094.0,880.0,2100.0,700.0
2096.0,880.0,-106.561,6.0318e-07,84.8631,-88.727,95.1369,91.273,2096.0,880.0,2100.0,700.0
2098.0,880.0,-106.56,6.03095e-07,84.8355,-89.3634,95.1645,90.6366,2098.0,880.0,2100.0,700.0
2100.0,880.0,-106.56,6.03083e-07,84.8086,-90.0,95.1914,90.0,2100.0,880.0,2100.0,700.0
2102.0,880.0,-106.56,6.03146e-07,84.7823,-90.6366,95.2177,89.3634,2102.0,880.0,2100.0,700.0
2104.0,880.0,-106.562,6.03282e-07,84.7566,-91.273,95.2434,88.727,2104.0,880.0,2100.0,700.0
2106.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,880.0,-114.844,6.05479e-07,84.5791,-82.1216,95.4209,85.2468,2114.6,875.635,2114.6,875.635
