X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2166.0,754.0,-145.544,1.71633e-06,88.161,121.712,91.839,118.809,1955.9,680.186,2075.58,900.328
2168.0,754.0,-148.293,1.71983e-06,88.1929,122.024,91.8071,118.809,1955.9,680.186,2076.47,900.347
2170.0,754.0,-151.085,1.72335e-06,88.2247,122.334,91.7753,118.809,1955.9,680.186,2077.35,900.367
2172.0,754.0,-153.991,1.72691e-06,88.2563,122.642,91.7437,118.809,1955.9,680.186,2078.23,900.386
2174.0,754.0,-156.689,1.7305e-06,88.2879,122.947,91.7121,118.809,1955.9,680.186,2079.11,900.406
2176.0,754.0,-148.594,1.27661e-06,83.6519,-104.76,91.1262,16.8667,2046.58,614.122,2154.49,672.368
2178.0,754.0,-147.775,1.27823e-06,84.1376,-105.203,91.1418,17.1249,2045.78,614.105,2154.66,668.112
2180.0,754.0,-157.071,1.74144e-06,88.382,123.852,91.618,118.809,1955.9,680.186,2081.76,900.465
2182.0,754.0,-152.383,1.22666e-06,87.732,-86.8477,92.268,-6.07331,2191.6,579.614,2191.6,579.614
2184.0,754.0,-152.917,1.22631e-06,87.7535,-87.5032,92.2465,-6.07331,2191.6,579.614,2191.6,579.614
2186.0,754.0,-153.411,1.22605e-06,87.7662,-88.1594,92.2338,-6.07331,2191.6,579.614,2191.6,579.614
2188.0,754.0,-153.871,1.22585e-06,87.7903,-88.816,92.2097,-6.07331,2191.6,579.614,2191.6,579.614
2190.0,754.0,-154.3,1.22573e-06,87.8164,-89.473,92.1836,-6.07331,2191.6,579.614,2191.6,579.614
2192.0,754.0,-154.701,1.22569e-06,87.8426,-90.1301,92.1574,-6.07331,2191.6,579.614,2191.6,579.614
2194.0,754.0,-149.19,2.83647e-06,88.7235,-100.298,90.6753,-7.70962,2187.15,574.664,2178.7,669.809
2196.0,754.0,-148.361,2.83766e-06,88.77,-100.434,90.682,-7.84034,2186.8,574.278,2180.51,669.882
2198.0,754.0,-147.539,2.83886e-06,88.8148,-100.569,90.6886,-7.97105,2186.45,573.892,2182.32,669.954
1800.0,756.0,-165.198,1.84642e-06,88.5108,-143.535,91.4892,-168.295,1800.52,558.672,1656.2,649.725
1802.0,756.0,-165.119,1.85177e-06,88.5325,-143.729,91.4675,-168.295,1800.52,558.672,1656.22,649.027
1804.0,756.0,-165.14,1.85715e-06,88.5534,-143.921,91.4466,-168.295,1800.52,558.672,1656.25,648.339
1806.0,756.0,-165.256,1.86254e-06,88.5576,-144.111,91.4424,-168.295,1800.52,558.672,1656.27,647.66
1808.0,756.0,-165.472,1.86795e-06,88.5617,-144.3,91.4383,-168.295,1800.52,558.672,1656.3,646.99
1810.0,756.0,-165.794,1.87338e-06,88.5659,-144.487,91.4341,-168.295,1800.52,558.672,1656.32,646.329
1812.0,756.0,-165.833,1.89318e-06,88.5809,-141.352,91.4191,-170.6,1761.13,560.455,1656.85,631.934
1814.0,756.0,-165.879,1.89839e-06,88.5848,-141.571,91.4152,-170.6,1761.13,560.455,1656.87,631.334
1816.0,756.0,-165.963,1.90363e-06,88.5887,-141.788,91.4113,-170.6,1761.13,560.455,1656.89,630.743
1818.0,756.0,-166.059,2.62603e-06,88.977,136.394,91.023,143.005,1956.34,632.89,1644.93,920.846
1820.0,756.0,-165.499,2.63088e-06,88.9789,136.722,91.0211,143.005,1956.34,632.89,1644.93,920.851
1822.0,756.0,-164.976,2.63575e-06,88.9807,137.046,91.0193,143.005,1956.34,632.89,1644.93,920.856
1824.0,756.0,-164.477,2.64063e-06,88.9935,137.366,91.0065,143.005,1956.34,632.89,1644.93,920.862
1826.0,756.0,-163.995,2.64554e-06,89.0198,137.682,90.9802,143.005,1956.34,632.89,1644.93,920.866
1828.0,756.0,-160.901,2.95873e-06,88.2035,-150.534,86.9593,-25.4976,2154.96,526.096,1681.39,673.168
1830.0,756.0,-163.071,2.65544e-06,89.0432,138.303,90.9568,143.005,1956.34,632.89,1644.93,920.876
1832.0,756.0,-162.631,2.66043e-06,89.045,138.608,90.955,143.005,1956.34,632.89,1644.93,920.881
1834.0,756.0,-162.211,2.66545e-06,89.0468,138.909,90.9532,143.005,1956.34,632.89,1644.93,920.885
1836.0,756.0,-165.685,8.05868e-07,86.8457,-25.3785,93.1543,114.052,1955.72,699.207,1955.72,699.207
1838.0,756.0,-165.569,7.99858e-07,86.8219,-25.7542,93.1781,114.052,1955.72,699.207,1955.72,699.207
1840.0,756.0,-165.414,7.93866e-07,86.7979,-26.1405,93.2021,114.052,1955.72,699.207,1955.72,699.207
1842.0,756.0,-165.225,7.87895e-07,86.7736,-26.5377,93.2264,114.052,1955.72,699.207,1955.72,699.207
1844.0,756.0,-165.009,7.81945e-07,86.749,-26.9462,93.251,114.052,1955.72,699.207,1955.72,699.207
1846.0,756.0,-164.74,1.97295e-06,88.7121,-147.581,91.2879,-168.295,1800.52,558.672,1656.71,635.785
1848.0,756.0,-164.391,1.97858e-06,88.7253,-147.739,91.2747,-168.295,1800.52,558.672,1656.73,635.266
1850.0,756.0,-164.098,1.98422e-06,88.7452,-147.896,91.2548,-168.295,1800.52,558.672,1656.75,634.752
1852.0,756.0,-163.898,7.58301e-07,86.7436,-28.7029,93.2564,114.052,1955.72,699.207,1955.72,699.207
1854.0,756.0,-163.553,7.5247e-07,86.7183,-29.1753,93.2817,114.052,1955.72,699.207,1955.72,699.207
1856.0,756.0,-163.166,7.46666e-07,86.6927,-29.6621,93.3073,114.052,1955.72,699.207,1955.72,699.207
1858.0,756.0,-162.721,7.40892e-07,86.6669,-30.1639,93.3331,114.052,1955.72,699.207,1955.72,699.207
1860.0,756.0,-162.19,7.35147e-07,86.6408,-30.6812,93.3592,114.052,1955.72,699.207,1955.72,699.207
1862.0,756.0,-161.551,7.29433e-07,86.6144,-31.2148,93.3856,114.052,1955.72,699.207,1955.72,699.207
1864.0,756.0,-160.862,7.23753e-07,86.5878,-31.7652,93.4122,114.052,1955.72,699.207,1955.72,699.207
1866.0,756.0,-160.376,7.18106e-07,86.5609,-32.3334,93.4391,114.052,1955.72,699.207,1955.72,699.207
1868.0,756.0,-160.248,7.12496e-07,86.5337,-32.9199,93.4663,114.052,1955.72,699.207,1955.72,699.207
1870.0,756.0,-160.23,7.06924e-07,86.5063,-33.5255,93.4937,114.052,1955.72,699.207,1955.72,699.207
1872.0,756.0,-160.118,7.01391e-07,86.4787,-34.1511,93.5213,114.052,1955.72,699.207,1955.72,699.207
1874.0,756.0,-159.893,6.959e-07,86.4509,-34.7975,93.5491,114.052,1955.72,699.207,1955.72,699.207
1876.0,756.0,-159.582,6.90453e-07,86.4228,-35.4656,93.5772,114.052,1955.72,699.207,1955.72,699.207
1878.0,756.0,-151.162,8.77758e-07,84.7216,-35.7208,83.538,142.754,1956.34,633.194,2000.45,667.94
1880.0,756.0,-151.613,8.72372e-07,84.6752,-35.9788,83.5601,142.501,1956.34,633.502,2000.44,668.563
1882.0,756.0,-152.229,8.67004e-07,84.6281,-36.2401,83.5825,142.244,1956.34,633.816,2000.43,669.197
1884.0,756.0,-153.065,8.61654e-07,84.5801,-36.5047,83.6054,141.984,1956.33,634.136,2000.41,669.845
1886.0,756.0,-154.188,8.56324e-07,84.5313,-36.7726,83.6286,141.722,1956.33,634.462,2000.4,670.504
1888.0,756.0,-155.651,8.51012e-07,84.4816,-37.044,83.6523,141.455,1956.33,634.795,2000.38,671.177
1890.0,756.0,-155.655,6.53752e-07,86.2214,-40.8316,93.7786,114.052,1955.72,699.207,1955.72,699.207
1892.0,756.0,-155.42,6.48747e-07,86.1922,-41.7094,93.8078,114.052,1955.72,699.207,1955.72,699.207
1894.0,756.0,-155.051,6.43811e-07,86.1629,-42.6185,93.8371,114.052,1955.72,699.207,1955.72,699.207
1896.0,756.0,-154.539,6.38932e-07,86.1554,-43.56,93.8446,114.052,1955.72,699.207,1955.72,699.207
1898.0,756.0,-153.923,6.34127e-07,86.1517,-44.5352,93.8483,114.052,1955.72,699.207,1955.72,699.207
1900.0,756.0,-159.008,1.58332e-06,83.5285,-76.0702,87.442,102.979,1942.17,850.911,1914.41,697.891
1902.0,756.0,-157.899,8.14522e-07,83.9992,-39.0475,83.8299,139.506,1956.3,637.313,2000.27,676.286
1904.0,756.0,-155.404,8.09445e-07,83.883,-39.3499,83.8569,139.217,1956.3,637.699,2000.25,677.077
1906.0,756.0,-167.109,1.89495e-06,88.6512,-161.354,91.3488,175.589,1897.89,607.877,1681.38,680.205
1908.0,756.0,-167.025,1.90126e-06,88.6641,-161.432,91.3359,175.589,1897.89,607.877,1681.38,679.876
1910.0,756.0,-166.945,1.90758e-06,88.677,-161.51,91.323,175.589,1897.89,607.877,1681.38,679.549
1912.0,756.0,-166.868,1.91391e-06,88.6898,-161.587,91.3102,175.589,1897.89,607.877,1681.38,679.226
1914.0,756.0,-166.793,1.92023e-06,88.7025,-161.664,91.2975,175.589,1897.89,607.877,1681.38,678.905
1916.0,756.0,-157.817,1.1977e-06,75.833,78.0548,87.4548,104.307,1936.05,850.764,1936.05,850.764
1918.0,756.0,-157.57,1.19631e-06,75.8688,78.3796,87.4517,103.994,1937.49,850.799,1937.49,850.799
1920.0,756.0,-157.357,1.19496e-06,75.9051,78.705,87.4486,103.681,1938.94,850.834,1938.94,850.834
1922.0,756.0,-157.174,1.19364e-06,75.942,79.031,87.4456,103.367,1940.39,850.869,1940.39,850.869
1924.0,756.0,-156.952,1.19225e-06,76.0501,79.3603,87.4427,103.053,1941.83,850.903,1941.83,850.903
1926.0,756.0,-163.162,2.2049e-06,88.9395,-152.967,91.0605,-168.295,1800.52,558.672,1657.33,618.909
1928.0,756.0,-163.154,2.21083e-06,88.9642,-153.08,91.0358,-168.295,1800.52,558.672,1657.34,618.57
1930.0,756.0,-165.714,2.90802e-06,89.2292,-150.323,90.7708,-161.793,1739.99,514.48,1569.69,550.679
1932.0,756.0,-106.055,5.6912e-07,86.1437,-66.4477,93.8563,113.552,1932.0,756.0,2000.0,600.0
1934.0,756.0,-106.013,5.66436e-07,86.2109,-67.0679,93.7891,112.932,1934.0,756.0,2000.0,600.0
1936.0,756.0,-105.973,5.63819e-07,86.2793,-67.6938,93.7207,112.306,1936.0,756.0,2000.0,600.0
1938.0,756.0,-105.934,5.61271e-07,86.3487,-68.3254,93.6513,111.675,1938.0,756.0,2000.0,600.0
1940.0,756.0,-105.895,5.58793e-07,86.4192,-68.9625,93.5808,111.038,1940.0,756.0,2000.0,600.0
1942.0,756.0,-105.858,5.56394e-07,86.474,-69.6051,93.526,110.395,1942.0,756.0,2000.0,600.0
1944.0,756.0,-105.822,5.54126e-07,86.4304,-70.2532,93.5696,109.747,1944.0,756.0,2000.0,600.0
1946.0,756.0,-105.788,5.51929e-07,86.3869,-70.9065,93.6131,109.093,1946.0,756.0,2000.0,600.0
1948.0,756.0,-105.754,5.49804e-07,86.3435,-71.5651,93.6565,108.435,1948.0,756.0,2000.0,600.0
1950.0,756.0,-105.721,5.47753e-07,86.3003,-72.2287,93.6997,107.771,1950.0,756.0,2000.0,600.0
1952.0,756.0,-115.076,6.91984e-07,87.0489,-46.7004,92.9511,130.519,1956.17,651.283,2000.22,704.827
1954.0,756.0,-112.905,6.87445e-07,87.0059,-47.1058,92.9941,130.113,1956.16,652.032,2000.17,706.303
1956.0,756.0,-111.534,6.82941e-07,86.9625,-47.5165,93.0375,129.703,1956.16,652.804,2000.12,707.822
1958.0,756.0,-110.681,6.78473e-07,86.9186,-47.9327,93.0814,129.286,1956.15,653.6,2000.07,709.388
1960.0,756.0,-110.149,6.74042e-07,86.8744,-48.3545,93.1256,128.865,1956.14,654.422,2000.01,711.003
1962.0,756.0,-109.824,6.69648e-07,86.8298,-48.7818,93.1702,128.437,1956.13,655.271,1999.96,712.669
1964.0,756.0,-109.653,6.65292e-07,86.7847,-49.2148,93.2153,128.004,1956.13,656.148,1999.9,714.388
1966.0,756.0,-109.615,6.60975e-07,86.7393,-49.6535,93.2607,127.566,1956.12,657.053,1999.84,716.162
1968.0,756.0,-109.72,6.56698e-07,86.6934,-50.098,93.3066,127.121,1956.11,657.99,1999.78,717.996
1970.0,756.0,-110.015,6.5246e-07,86.6481,-50.5484,93.3519,126.671,1956.1,658.96,1999.71,719.891
1972.0,756.0,-110.605,6.48247e-07,86.6263,-51.0046,93.3737,126.214,1956.09,659.963,1999.65,721.851
1974.0,756.0,-111.71,6.44076e-07,86.6044,-51.4668,93.3956,125.752,1956.08,661.003,1999.58,723.879
1976.0,756.0,-113.7,6.39947e-07,86.5825,-51.935,93.4175,125.284,1956.07,662.081,1999.51,725.979
1978.0,756.0,-116.501,6.35862e-07,86.5605,-52.4093,93.4395,124.81,1956.06,663.199,1999.44,728.154
1980.0,756.0,-108.32,5.69869e-07,86.1616,-113.038,93.8384,114.113,1955.72,698.917,1955.72,698.917
1982.0,756.0,-109.977,5.72508e-07,86.1793,-113.654,93.8207,114.729,1955.75,696.074,1955.75,696.074
1984.0,756.0,-112.153,5.75212e-07,86.1973,-114.264,93.8027,115.34,1955.78,693.388,1955.78,693.388
1986.0,756.0,-111.578,5.7798e-07,86.2156,-114.869,93.7844,115.944,1955.8,690.848,1955.8,690.848
1988.0,756.0,-109.556,5.80812e-07,86.234,-115.467,93.766,116.543,1955.82,688.441,1955.82,688.441
1990.0,756.0,-108.354,5.83706e-07,86.2527,-116.06,93.7473,117.135,1955.84,686.157,1955.84,686.157
1992.0,756.0,-107.755,5.86663e-07,86.2716,-116.647,93.7284,117.722,1955.86,683.987,1955.86,683.987
1994.0,756.0,-107.459,5.89676e-07,86.2957,-117.228,93.7043,118.303,1955.88,681.923,1955.88,681.923
1996.0,756.0,-107.318,5.92735e-07,86.3421,-117.802,93.6579,118.878,1955.9,679.956,1955.9,679.956
1998.0,756.0,-107.269,5.95853e-07,86.3883,-118.371,93.6117,119.446,1955.92,678.081,1955.92,678.081
2000.0,756.0,-136.367,5.99477e-07,102.766,-116.693,93.8586,120.049,1955.94,676.167,1998.59,753.203
2002.0,756.0,-135.69,6.02636e-07,96.6672,-119.086,93.9182,120.582,1955.95,674.533,1998.7,750.066
2004.0,756.0,-136.109,6.05939e-07,94.8205,-119.943,93.9783,121.122,1955.97,672.927,1998.8,746.978
2006.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,756.0,-185.263,6.73783e-07,86.9503,94.901,93.0497,135.404,1956.25,643.14,2009.83,757.985
2012.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,756.0,-169.896,8.37771e-07,95.5817,52.5359,93.5702,91.2397,1995.74,796.9,2022.14,766.622
2016.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,756.0,-153.797,9.032e-07,87.7082,-53.4091,92.2918,135.404,1956.25,643.14,2058.11,712.746
2028.0,756.0,-154.354,8.99248e-07,87.716,-54.1368,92.284,135.404,1956.25,643.14,2058.11,714.346
2030.0,756.0,-155.541,2.55847e-06,89.2037,-71.1042,90.7963,16.1387,2048.99,614.175,2043.62,716.212
2032.0,756.0,-169.149,2.2497e-06,89.1016,-161.132,90.8984,23.2431,2032.14,613.805,2025.46,753.765
2034.0,756.0,-169.352,2.25601e-06,89.1113,-161.248,90.8887,23.2431,2032.14,613.805,2025.48,753.109
2036.0,756.0,-169.553,2.26233e-06,89.1209,-161.363,90.8791,23.2431,2032.14,613.805,2025.51,752.462
2038.0,756.0,-165.096,2.18819e-06,89.0985,-15.6245,90.9015,23.2431,2032.14,613.805,2325.65,675.555
2040.0,756.0,-148.435,2.15204e-06,89.0908,-16.7495,90.9092,-13.9435,2091.55,577.27,2325.88,669.962
2042.0,756.0,-148.648,2.14565e-06,89.0991,-16.8097,90.9009,-13.9435,2091.55,577.27,2325.87,670.242
2044.0,756.0,-148.861,2.13925e-06,89.1115,-16.8703,90.8885,-13.9435,2091.55,577.27,2325.86,670.524
2046.0,756.0,-149.074,2.13286e-06,89.1189,-16.9314,90.8811,-13.9435,2091.55,577.27,2325.85,670.809
2048.0,756.0,-149.289,2.12648e-06,89.1087,-16.9928,90.8913,-13.9435,2091.55,577.27,2325.83,671.095
2050.0,756.0,-149.504,2.12011e-06,89.0984,-17.0548,90.9016,-13.9435,2091.55,577.27,2325.82,671.384
2052.0,756.0,-149.722,2.11373e-06,89.088,-17.1171,90.912,-13.9435,2091.55,577.27,2325.81,671.676
2054.0,756.0,-143.221,2.39238e-06,89.1875,-78.4032,90.8125,-9.05822,2183.61,570.728,2058.11,735.992
2056.0,756.0,-145.004,2.26072e-06,89.1331,76.8288,90.8669,-9.18109,2130.17,578.962,2089.85,900.644
2058.0,756.0,-140.56,2.25921e-06,89.1254,77.0335,90.8746,-9.18109,2130.17,578.962,2091.31,900.677
2060.0,756.0,-135.402,2.25773e-06,89.1176,77.2385,90.8824,-9.18109,2130.17,578.962,2092.77,900.709
2062.0,756.0,-126.116,2.25627e-06,89.1099,77.4251,90.8901,-9.10392,2183.49,570.597,2094.29,900.743
2064.0,756.0,-125.44,2.25483e-06,89.1022,77.5907,90.8978,-8.93839,2183.92,571.073,2095.86,900.778
2066.0,756.0,-139.486,2.25342e-06,89.0988,78.0255,90.9012,-8.87435,2184.08,571.258,2096.71,900.797
2068.0,756.0,-145.972,2.1479e-06,89.0546,-75.6351,90.9454,-8.87435,2184.08,571.258,2073.12,735.996
2070.0,756.0,-134.55,2.14628e-06,89.0538,-76.3602,90.9462,-8.87435,2184.08,571.258,2074.85,735.996
2072.0,756.0,-138.309,2.38009e-06,89.1468,-79.4208,90.8532,-7.63499,2187.35,574.886,2075.74,735.996
2074.0,756.0,-149.073,2.24809e-06,89.0967,77.1474,90.9033,-7.67969,2187.23,574.753,2107.09,901.027
2076.0,756.0,-144.831,2.24664e-06,89.0961,77.8086,90.9039,-7.67969,2187.23,574.753,2107.33,901.033
2078.0,756.0,-136.939,2.24527e-06,89.0956,78.4731,90.9044,-7.67969,2187.23,574.753,2107.58,901.038
2080.0,756.0,-123.007,2.24397e-06,89.095,78.9223,90.905,-7.6068,2187.42,574.97,2108.4,901.056
2082.0,756.0,-140.013,2.00718e-06,88.9883,76.8079,91.0117,-9.18109,2130.17,578.962,2107.5,864.808
2084.0,756.0,-147.481,2.00576e-06,87.5966,76.8421,90.6945,-8.48755,2185.09,572.379,2109.44,864.831
2086.0,756.0,-142.643,2.00417e-06,88.9789,76.1891,91.0211,-8.1092,2186.09,573.485,2112.76,864.87
2088.0,756.0,-129.174,2.00264e-06,88.97,77.1858,91.03,-8.1092,2186.09,573.485,2112.76,864.87
2090.0,756.0,-142.285,2.00123e-06,88.9612,78.1905,91.0388,-8.1092,2186.09,573.485,2112.76,864.87
2092.0,756.0,-144.72,2.06983e-06,87.9515,79.0386,90.7586,-7.53798,2187.61,575.174,2115.17,875.648
2094.0,756.0,-122.203,2.06849e-06,88.9794,79.2256,91.0206,-7.35782,2188.09,575.712,2116.78,875.684
2096.0,756.0,-122.167,2.06726e-06,88.971,79.4073,91.029,-7.1761,2188.58,576.256,2118.39,875.721
2098.0,756.0,-122.161,2.06605e-06,88.9626,79.5893,91.0374,-6.99415,2189.07,576.804,2120.0,875.758
2100.0,756.0,-128.833,2.06486e-06,88.9542,79.7964,91.0458,-6.8181,2189.55,577.336,2121.56,875.793
2102.0,756.0,-138.036,1.99159e-06,89.4192,78.5296,91.2093,-6.81665,2189.56,577.341,2124.08,864.804
2104.0,756.0,-135.657,1.99099e-06,103.942,79.6944,91.2598,-6.63808,2190.05,577.883,2105.09,762.014
2106.0,756.0,-135.732,1.98977e-06,103.942,79.8892,91.2846,-6.4506,2190.56,578.455,2107.18,762.61
2108.0,756.0,-130.699,1.61813e-06,88.6244,115.356,91.3756,114.052,1955.72,699.207,2039.98,899.537
2110.0,756.0,-121.301,1.62101e-06,88.6069,115.606,91.3931,114.137,1955.73,698.806,2041.2,899.564
2112.0,756.0,-121.436,1.62392e-06,88.5896,115.819,91.4104,114.349,1955.74,697.812,2042.53,899.593
2114.0,756.0,-121.746,1.62686e-06,88.5547,116.03,91.4453,114.561,1955.74,696.838,2043.86,899.623
2116.0,756.0,-122.225,1.62983e-06,88.5177,116.241,91.4823,114.772,1955.75,695.884,2045.19,899.652
2118.0,756.0,-120.075,1.67814e-06,88.522,-23.4996,91.478,27.9741,2025.73,613.664,2282.64,684.414
2120.0,756.0,-119.898,1.67205e-06,88.478,-23.5909,91.522,28.0653,2025.62,613.662,2282.6,684.991
2122.0,756.0,-119.735,1.66597e-06,88.4337,-23.6827,91.5663,28.1572,2025.52,613.66,2282.57,685.573
2124.0,756.0,-119.586,1.65989e-06,88.3891,-23.7753,91.6109,28.2498,2025.42,613.657,2282.53,686.161
2126.0,756.0,-119.449,1.65382e-06,88.3442,-23.8686,91.6558,28.343,2025.31,613.655,2282.5,686.753
2128.0,756.0,-119.324,1.64776e-06,88.299,-23.9625,91.701,28.437,2025.21,613.653,2282.46,687.351
2130.0,756.0,-121.388,1.65123e-06,88.2635,117.696,91.7365,116.226,1955.81,689.7,2054.49,899.859
2132.0,756.0,-120.681,1.65437e-06,88.2329,117.9,91.7671,116.431,1955.82,688.881,2055.81,899.888
2134.0,756.0,-120.102,1.65752e-06,88.2168,118.104,91.7832,116.635,1955.83,688.078,2057.14,899.918
2136.0,756.0,-119.643,1.66069e-06,88.2008,118.308,91.7992,116.838,1955.83,687.29,2058.47,899.947
2138.0,756.0,-119.288,1.66388e-06,88.1849,118.51,91.8151,117.041,1955.84,686.515,2059.79,899.977
2140.0,756.0,-119.018,1.66709e-06,88.169,118.712,91.831,117.242,1955.85,685.754,2061.12,900.006
2142.0,756.0,-118.817,1.67033e-06,88.1532,118.913,91.8468,117.443,1955.86,685.007,2062.45,900.036
2144.0,756.0,-118.673,1.67358e-06,88.1376,119.113,91.8624,117.643,1955.86,684.273,2063.77,900.065
2146.0,756.0,-118.578,1.67685e-06,88.122,119.312,91.878,117.843,1955.87,683.552,2065.1,900.095
2148.0,756.0,-141.495,1.68025e-06,88.1065,118.993,91.8935,118.809,1955.9,680.186,2068.11,900.162
2150.0,756.0,-152.939,1.68481e-06,84.8293,119.793,90.3009,118.197,1955.88,682.291,2067.47,900.147
2152.0,756.0,-153.091,1.68817e-06,84.7831,119.992,90.3004,118.393,1955.89,681.608,2068.79,900.177
2154.0,756.0,-153.284,1.69155e-06,84.7371,120.191,90.2998,118.588,1955.89,680.937,2070.1,900.206
2156.0,756.0,-153.479,1.69494e-06,84.7144,120.388,90.2993,118.783,1955.9,680.275,2071.42,900.235
2158.0,756.0,-155.318,1.30552e-06,79.5709,-104.87,90.4427,19.4945,2039.45,613.966,2137.29,677.988
2160.0,756.0,-155.143,1.30721e-06,80.0827,-105.432,90.4476,19.7325,2038.9,613.954,2137.46,674.335
2162.0,756.0,-141.321,1.70372e-06,88.0979,121.274,91.9021,118.809,1955.9,680.186,2074.35,900.3
2164.0,756.0,-144.405,1.70718e-06,88.13,121.591,91.87,118.809,1955.9,680.186,2075.24,900.32
2166.0,756.0,-147.21,1.71066e-06,88.1621,121.906,91.8379,118.809,1955.9,680.186,2076.13,900.34
2168.0,756.0,-149.99,1.71417e-06,88.1941,122.22,91.8059,118.809,1955.9,680.186,2077.02,900.359
2170.0,756.0,-152.884,1.71772e-06,88.226,122.53,91.774,118.809,1955.9,680.186,2077.91,900.379
2172.0,756.0,-155.759,1.72129e-06,88.2578,122.839,91.7422,118.809,1955.9,680.186,2078.8,900.399
2174.0,756.0,-157.808,1.7249e-06,88.2895,123.146,91.7105,118.809,1955.9,680.186,2079.69,900.419
2176.0,756.0,-148.567,1.283e-06,83.7368,-104.7,91.1211,16.7813,2046.85,614.128,2154.44,673.8
2178.0,756.0,-147.734,1.28462e-06,84.2168,-105.137,91.1366,17.0388,2046.04,614.11,2154.61,669.518
2180.0,756.0,-147.004,1.28631e-06,84.6214,-105.538,91.1524,17.3014,2045.24,614.093,2154.77,665.27
2182.0,756.0,-152.487,1.23332e-06,87.7442,-86.8834,92.2558,-6.07331,2191.6,579.614,2191.6,579.614
2184.0,756.0,-153.012,1.23297e-06,87.7657,-87.5315,92.2343,-6.07331,2191.6,579.614,2191.6,579.614
2186.0,756.0,-153.5,1.23271e-06,87.7783,-88.1803,92.2217,-6.07331,2191.6,579.614,2191.6,579.614
2188.0,756.0,-153.953,1.23253e-06,87.7922,-88.8295,92.2078,-6.07331,2191.6,579.614,2191.6,579.614
2190.0,756.0,-154.377,1.23241e-06,87.8182,-89.479,92.1818,-6.07331,2191.6,579.614,2191.6,579.614
2192.0,756.0,-154.774,1.23236e-06,87.8443,-90.1286,92.1557,-6.07331,2191.6,579.614,2191.6,579.614
2194.0,756.0,-149.349,2.84304e-06,88.7167,-100.273,90.6741,-7.68586,2187.21,574.735,2178.38,669.796
2196.0,756.0,-148.526,2.84422e-06,88.7632,-100.409,90.6808,-7.81626,2186.86,574.349,2180.18,669.868
2198.0,756.0,-147.707,2.84542e-06,88.808,-100.544,90.6874,-7.94666,2186.52,573.964,2181.98,669.94
1800.0,758.0,-165.532,1.85038e-06,88.5273,-143.272,91.4727,-168.295,1800.52,558.672,1656.16,650.675
1802.0,758.0,-165.32,1.85572e-06,88.549,-143.466,91.451,-168.295,1800.52,558.672,1656.19,649.971
1804.0,758.0,-165.207,1.86108e-06,88.5697,-143.659,91.4303,-168.295,1800.52,558.672,1656.21,649.276
1806.0,758.0,-165.191,1.86646e-06,88.5738,-143.85,91.4262,-168.295,1800.52,558.672,1656.24,648.591
1808.0,758.0,-165.271,1.87185e-06,88.5779,-144.04,91.4221,-168.295,1800.52,558.672,1656.26,647.915
1810.0,758.0,-165.447,1.87726e-06,88.582,-144.227,91.418,-168.295,1800.52,558.672,1656.29,647.249
1812.0,758.0,-165.724,1.88268e-06,88.5861,-144.413,91.4139,-168.295,1800.52,558.672,1656.31,646.591
1814.0,758.0,-165.895,1.90254e-06,88.6009,-141.298,91.3991,-170.6,1761.13,560.455,1656.84,632.084
1816.0,758.0,-165.931,1.90776e-06,88.6047,-141.515,91.3953,-170.6,1761.13,560.455,1656.87,631.488
1818.0,758.0,-165.396,2.62144e-06,88.9846,136.742,91.0154,143.005,1956.34,632.89,1644.93,920.852
1820.0,758.0,-164.868,2.62631e-06,88.9865,137.07,91.0135,143.005,1956.34,632.89,1644.93,920.857
1822.0,758.0,-164.365,2.6312e-06,88.9936,137.393,91.0064,143.005,1956.34,632.89,1644.93,920.862
1824.0,758.0,-163.878,2.63611e-06,89.0199,137.713,90.9801,143.005,1956.34,632.89,1644.93,920.867
1826.0,758.0,-163.406,2.64104e-06,89.0462,138.029,90.9538,143.005,1956.34,632.89,1644.93,920.872
1828.0,758.0,-162.946,2.64599e-06,89.0678,138.341,90.9322,143.005,1956.34,632.89,1644.93,920.877
1830.0,758.0,-162.502,2.65099e-06,89.0696,138.649,90.9304,143.005,1956.34,632.89,1644.93,920.881
1832.0,758.0,-162.08,2.65601e-06,89.0713,138.953,90.9287,143.005,1956.34,632.89,1644.93,920.886
