X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1876.0,806.0,-105.68,5.45133e-07,93.1194,-40.5251,86.8806,139.475,1876.0,806.0,2000.0,700.0
1878.0,806.0,-105.599,5.40101e-07,93.1783,-40.9858,86.8217,139.014,1878.0,806.0,2000.0,700.0
1880.0,806.0,-105.518,5.35111e-07,93.2494,-41.4552,86.7506,138.545,1880.0,806.0,2000.0,700.0
1882.0,806.0,-105.438,5.30185e-07,93.3709,-41.9335,86.6291,138.066,1882.0,806.0,2000.0,700.0
1884.0,806.0,-105.357,5.25298e-07,93.4944,-42.4209,86.5056,137.579,1884.0,806.0,2000.0,700.0
1886.0,806.0,-105.276,5.20453e-07,93.62,-42.9174,86.38,137.083,1886.0,806.0,2000.0,700.0
1888.0,806.0,-105.196,5.1565e-07,93.7477,-43.4234,86.2523,136.577,1888.0,806.0,2000.0,700.0
1890.0,806.0,-105.115,5.10891e-07,93.8774,-43.9391,86.1226,136.061,1890.0,806.0,2000.0,700.0
1892.0,806.0,-105.034,5.06176e-07,94.0092,-44.4645,85.9908,135.535,1892.0,806.0,2000.0,700.0
1894.0,806.0,-104.953,5.01507e-07,94.1432,-45.0,85.8568,135.0,1894.0,806.0,2000.0,700.0
1896.0,806.0,-104.873,4.96885e-07,94.2792,-45.5457,85.7208,134.454,1896.0,806.0,2000.0,700.0
1898.0,806.0,-104.792,4.92312e-07,94.4175,-46.1017,85.5825,133.898,1898.0,806.0,2000.0,700.0
1900.0,806.0,-104.709,4.87601e-07,94.2728,-46.6683,85.7272,133.332,1900.0,806.0,2000.0,700.0
1902.0,806.0,-104.623,4.82836e-07,93.9467,-47.2457,86.0533,132.754,1902.0,806.0,2000.0,700.0
1904.0,806.0,-104.538,4.78137e-07,93.6136,-47.8341,86.3864,132.166,1904.0,806.0,2000.0,700.0
1906.0,806.0,-104.453,4.73505e-07,93.2737,-48.4336,86.7263,131.566,1906.0,806.0,2000.0,700.0
1908.0,806.0,-104.369,4.68943e-07,92.9267,-49.0445,87.0733,130.956,1908.0,806.0,2000.0,700.0
1910.0,806.0,-104.285,4.64452e-07,92.5726,-49.6669,87.4274,130.333,1910.0,806.0,2000.0,700.0
1912.0,806.0,-104.202,4.60036e-07,92.2113,-50.3009,87.7887,129.699,1912.0,806.0,2000.0,700.0
1914.0,806.0,-104.119,4.55695e-07,91.8428,-50.9469,88.1572,129.053,1914.0,806.0,2000.0,700.0
1916.0,806.0,-104.038,4.51432e-07,91.4671,-51.6048,88.5329,128.395,1916.0,806.0,2000.0,700.0
1918.0,806.0,-103.957,4.47252e-07,91.0965,-52.275,88.9035,127.725,1918.0,806.0,2000.0,700.0
1920.0,806.0,-103.877,4.43181e-07,90.961,-52.9575,89.039,127.042,1920.0,806.0,2000.0,700.0
1922.0,806.0,-103.798,4.39176e-07,90.8228,-53.6525,89.1772,126.347,1922.0,806.0,2000.0,700.0
1924.0,806.0,-103.719,4.35222e-07,90.4568,-54.3602,89.5432,125.64,1924.0,806.0,2000.0,700.0
1926.0,806.0,-103.642,4.31354e-07,90.0123,-55.0806,89.9877,124.919,1926.0,806.0,2000.0,700.0
1928.0,806.0,-103.565,4.27582e-07,89.5598,-55.8139,90.4402,124.186,1928.0,806.0,2000.0,700.0
1930.0,806.0,-103.49,4.23908e-07,89.0995,-56.5601,90.9005,123.44,1930.0,806.0,2000.0,700.0
1932.0,806.0,-103.416,4.20335e-07,88.6313,-57.3194,91.3687,122.681,1932.0,806.0,2000.0,700.0
1934.0,806.0,-103.344,4.16865e-07,88.1555,-58.0919,91.8445,121.908,1934.0,806.0,2000.0,700.0
1936.0,806.0,-103.274,4.13502e-07,87.6722,-58.8775,92.3278,121.122,1936.0,806.0,2000.0,700.0
1938.0,806.0,-103.205,4.10248e-07,87.1816,-59.6764,92.8184,120.324,1938.0,806.0,2000.0,700.0
1940.0,806.0,-103.138,4.07105e-07,86.6838,-60.4885,93.3162,119.511,1940.0,806.0,2000.0,700.0
1942.0,806.0,-103.072,4.04036e-07,86.264,-61.3139,93.736,118.686,1942.0,806.0,2000.0,700.0
1944.0,806.0,-103.004,4.00901e-07,86.1944,-62.1524,93.8056,117.848,1944.0,806.0,2000.0,700.0
1946.0,806.0,-102.938,3.97853e-07,86.1246,-63.0042,93.8754,116.996,1946.0,806.0,2000.0,700.0
1948.0,806.0,-102.874,3.9493e-07,85.9811,-63.869,94.0189,116.131,1948.0,806.0,2000.0,700.0
1950.0,806.0,-102.811,3.92105e-07,85.8284,-64.7468,94.1716,115.253,1950.0,806.0,2000.0,700.0
1952.0,806.0,-102.751,3.89375e-07,85.6745,-65.6375,94.3255,114.362,1952.0,806.0,2000.0,700.0
1954.0,806.0,-102.692,3.86743e-07,85.5195,-66.541,94.4805,113.459,1954.0,806.0,2000.0,700.0
1956.0,806.0,-102.634,3.8421e-07,85.3636,-67.4569,94.6364,112.543,1956.0,806.0,2000.0,700.0
1958.0,806.0,-102.579,3.8178e-07,85.2069,-68.3852,94.7931,111.615,1958.0,806.0,2000.0,700.0
1960.0,806.0,-102.526,3.79453e-07,85.0495,-69.3256,94.9505,110.674,1960.0,806.0,2000.0,700.0
1962.0,806.0,-102.475,3.77231e-07,84.8915,-70.2777,95.1085,109.722,1962.0,806.0,2000.0,700.0
1964.0,806.0,-102.426,3.75118e-07,84.7332,-71.2413,95.2668,108.759,1964.0,806.0,2000.0,700.0
1966.0,806.0,-102.379,3.73095e-07,84.6037,-72.2161,95.3963,107.784,1966.0,806.0,2000.0,700.0
1968.0,806.0,-102.333,3.71147e-07,84.5316,-73.2016,95.4684,106.798,1968.0,806.0,2000.0,700.0
1970.0,806.0,-102.29,3.6931e-07,84.4605,-74.1975,95.5395,105.803,1970.0,806.0,2000.0,700.0
1972.0,806.0,-102.249,3.67584e-07,84.3903,-75.2032,95.6097,104.797,1972.0,806.0,2000.0,700.0
1974.0,806.0,-102.211,3.65973e-07,84.3212,-76.2184,95.6788,103.782,1974.0,806.0,2000.0,700.0
1976.0,806.0,-102.176,3.64477e-07,84.2534,-77.2425,95.7466,102.758,1976.0,806.0,2000.0,700.0
1978.0,806.0,-102.143,3.63097e-07,84.1868,-78.2749,95.8132,101.725,1978.0,806.0,2000.0,700.0
1980.0,806.0,-102.112,3.61836e-07,84.1217,-79.3151,95.8783,100.685,1980.0,806.0,2000.0,700.0
1982.0,806.0,-102.085,3.60693e-07,84.0581,-80.3625,95.9419,99.6375,1982.0,806.0,2000.0,700.0
1984.0,806.0,-102.06,3.59672e-07,83.996,-81.4164,96.004,98.5836,1984.0,806.0,2000.0,700.0
1986.0,806.0,-102.038,3.58772e-07,83.9357,-82.4762,96.0643,97.5238,1986.0,806.0,2000.0,700.0
1988.0,806.0,-127.547,3.5805e-07,83.8782,-86.8808,96.1218,96.7727,1988.5,796.843,1988.5,796.843
1990.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,806.0,-101.973,3.56086e-07,83.7127,-87.8389,96.2873,92.1611,1996.0,806.0,2000.0,700.0
1998.0,806.0,-125.263,3.55974e-07,83.6195,-89.4783,96.3805,91.5472,1998.44,757.794,1998.44,757.794
2000.0,806.0,-133.685,9.1873e-07,87.4814,93.1692,92.5186,91.5472,1998.44,757.794,1995.32,890.443
2002.0,806.0,-134.711,1.23998e-06,88.0952,-91.2624,91.9048,91.6872,1994.39,890.406,2000.94,757.828
2004.0,806.0,-143.054,3.67068e-07,83.4203,-132.234,96.5797,92.5178,1995.74,796.9,1995.74,796.9
2006.0,806.0,-143.246,3.71887e-07,83.375,-138.432,96.625,92.5178,1995.74,796.9,1995.74,796.9
2008.0,806.0,-143.596,3.77135e-07,83.3386,-143.418,96.6614,92.5178,1995.74,796.9,1995.74,796.9
2010.0,806.0,-145.894,1.78911e-06,88.5718,-15.0279,91.4282,-164.997,1955.83,688.161,2217.73,750.231
2012.0,806.0,-146.116,1.78269e-06,88.5395,-15.095,91.4605,-164.997,1955.83,688.161,2217.72,750.511
2014.0,806.0,-146.333,1.77627e-06,88.507,-15.1627,91.493,-164.997,1955.83,688.161,2217.71,750.795
2016.0,806.0,-146.545,1.76985e-06,88.4742,-15.231,91.5258,-164.997,1955.83,688.161,2217.7,751.081
2018.0,806.0,-146.753,1.76343e-06,88.4502,-15.3,91.5498,-164.997,1955.83,688.161,2217.69,751.37
2020.0,806.0,-146.958,1.757e-06,88.4446,-15.3695,91.5554,-164.997,1955.83,688.161,2217.69,751.662
2022.0,806.0,-149.976,4.19101e-07,83.4658,-160.888,96.5342,92.5178,1995.74,796.9,1995.74,796.9
2024.0,806.0,-149.903,4.2539e-07,83.5628,-162.152,96.4372,92.5178,1995.74,796.9,1995.74,796.9
2026.0,806.0,-150.116,4.31723e-07,83.6577,-163.263,96.3423,92.5178,1995.74,796.9,1995.74,796.9
2028.0,806.0,-150.443,4.38091e-07,83.7502,-164.248,96.2498,92.5178,1995.74,796.9,1995.74,796.9
2030.0,806.0,-150.819,4.4449e-07,83.8406,-165.126,96.1594,92.5178,1995.74,796.9,1995.74,796.9
2032.0,806.0,-150.767,1.43834e-06,88.0999,-18.2087,91.9001,-23.0702,2051.04,678.259,2217.9,744.849
2034.0,806.0,-151.624,4.57362e-07,84.0146,-166.622,95.9854,92.5178,1995.74,796.9,1995.74,796.9
2036.0,806.0,-152.035,4.63828e-07,84.0983,-167.264,95.9017,92.5178,1995.74,796.9,1995.74,796.9
2038.0,806.0,-152.445,4.70311e-07,84.18,-167.848,95.82,92.5178,1995.74,796.9,1995.74,796.9
2040.0,806.0,-152.853,4.76808e-07,84.2595,-168.382,95.7405,92.5178,1995.74,796.9,1995.74,796.9
2042.0,806.0,-153.259,4.83305e-07,84.3527,-168.872,95.6473,92.5178,1995.74,796.9,1995.74,796.9
2044.0,806.0,-153.664,4.89799e-07,84.4609,-169.322,95.5391,92.5178,1995.74,796.9,1995.74,796.9
2046.0,806.0,-154.063,4.96305e-07,84.5664,-169.738,95.4336,92.5178,1995.74,796.9,1995.74,796.9
2048.0,806.0,-154.454,5.0282e-07,84.6692,-170.123,95.3308,92.5178,1995.74,796.9,1995.74,796.9
2050.0,806.0,-142.312,1.38368e-06,88.0769,-19.8721,91.9231,22.9011,2002.63,701.109,2217.88,745.32
2052.0,806.0,-143.698,1.3774e-06,88.0799,-19.9852,91.9201,22.9011,2002.63,701.109,2217.87,745.677
2054.0,806.0,-144.941,1.37112e-06,88.0828,-20.0995,91.9172,22.9011,2002.63,701.109,2217.86,746.038
2056.0,806.0,-146.027,1.36485e-06,88.0858,-20.2151,91.9142,22.9011,2002.63,701.109,2217.85,746.403
2058.0,806.0,-146.919,1.35859e-06,88.0889,-20.3319,91.9111,22.9011,2002.63,701.109,2217.84,746.773
2060.0,806.0,-147.603,1.35233e-06,88.092,-20.4501,91.908,22.9011,2002.63,701.109,2217.83,747.148
2062.0,806.0,-148.087,1.34606e-06,88.1061,-20.5696,91.8939,22.9011,2002.63,701.109,2217.81,747.528
2064.0,806.0,-148.401,1.3398e-06,88.1213,-20.6904,91.8787,22.9011,2002.63,701.109,2217.8,747.913
2066.0,806.0,-148.585,1.33355e-06,88.1293,-20.8126,91.8707,22.9011,2002.63,701.109,2217.79,748.302
2068.0,806.0,-148.685,1.32731e-06,88.1326,-20.9361,91.8674,22.9011,2002.63,701.109,2217.78,748.697
2070.0,806.0,-148.748,1.32107e-06,88.136,-21.0611,91.864,22.9011,2002.63,701.109,2217.76,749.097
2072.0,806.0,-148.808,1.31484e-06,88.1395,-21.1875,91.8605,22.9011,2002.63,701.109,2217.75,749.503
2074.0,806.0,-148.893,1.30862e-06,88.1429,-21.3154,91.8571,22.9011,2002.63,701.109,2217.74,749.914
2076.0,806.0,-148.616,1.29971e-06,88.1426,-20.5691,91.8574,-23.0702,2051.04,678.259,2217.65,752.845
2078.0,806.0,-147.512,1.29346e-06,88.1461,-20.6904,91.8539,-23.0702,2051.04,678.259,2217.64,753.263
2080.0,806.0,-146.222,1.28721e-06,88.1497,-20.813,91.8503,-23.0702,2051.04,678.259,2217.62,753.686
2082.0,806.0,-144.787,1.28097e-06,88.1532,-20.9371,91.8468,-23.0702,2051.04,678.259,2217.61,754.115
2084.0,806.0,-143.21,1.27474e-06,88.1553,-21.0626,91.8447,-23.0702,2051.04,678.259,2217.6,754.55
2086.0,806.0,-141.558,1.26853e-06,88.1336,-21.1895,91.8664,-23.0702,2051.04,678.259,2217.58,754.99
2088.0,806.0,-139.719,1.26232e-06,88.1116,-21.3179,91.8884,-23.0702,2051.04,678.259,2217.57,755.437
2090.0,806.0,-137.786,1.25612e-06,88.0798,-21.4477,91.9202,-23.0702,2051.04,678.259,2217.55,755.889
2092.0,806.0,-135.77,1.24994e-06,88.0444,-21.5791,91.9556,-23.0702,2051.04,678.259,2217.54,756.348
2094.0,806.0,-133.638,1.24376e-06,88.0088,-21.7121,91.9912,-23.0702,2051.04,678.259,2217.53,756.813
2096.0,806.0,-140.21,7.34868e-07,89.7736,-134.125,94.9565,-39.3283,2027.18,677.735,2077.28,786.698
2098.0,806.0,-144.395,1.47515e-06,88.2775,39.7046,91.7225,-36.1053,2030.43,677.807,2172.55,867.901
2100.0,806.0,-142.264,1.47005e-06,88.2496,40.1702,91.7504,-36.1053,2030.43,677.807,2173.35,867.923
2102.0,806.0,-139.443,1.46499e-06,88.2215,40.645,91.7785,-36.1053,2030.43,677.807,2174.16,867.945
2104.0,806.0,-135.185,1.45997e-06,88.1933,41.1291,91.8067,-36.1053,2030.43,677.807,2174.96,867.967
2106.0,806.0,-127.936,1.45498e-06,88.1649,41.6227,91.8351,-36.1053,2030.43,677.807,2175.76,867.989
2108.0,806.0,-121.054,1.45002e-06,88.1364,41.8502,91.8636,-36.2527,2030.27,677.803,2177.25,868.029
2110.0,806.0,-122.114,1.22587e-06,87.7691,-22.0059,92.2309,-23.0955,2050.98,678.258,2222.56,760.508
2112.0,806.0,-122.212,1.21971e-06,87.7314,-22.1235,92.2686,-23.2131,2050.71,678.252,2222.55,761.059
2114.0,806.0,-122.323,1.21355e-06,87.7052,-22.2422,92.2948,-23.3318,2050.44,678.246,2222.53,761.617
2116.0,806.0,-122.4,1.20739e-06,87.6801,-22.3622,92.3199,-23.4518,2050.16,678.24,2222.51,762.182
2118.0,806.0,-122.388,1.20124e-06,87.6548,-22.4834,92.3452,-23.573,2049.88,678.234,2222.49,762.753
2120.0,806.0,-122.236,1.19509e-06,87.6292,-22.6059,92.3708,-23.6955,2049.61,678.228,2222.47,763.332
2122.0,806.0,-121.918,1.18895e-06,87.6034,-22.7296,92.3966,-23.8192,2049.33,678.222,2222.46,763.918
2124.0,806.0,-121.444,1.18282e-06,87.5773,-22.8546,92.4227,-23.9442,2049.06,678.216,2222.44,764.51
2126.0,806.0,-120.856,1.17669e-06,87.551,-22.9809,92.449,-24.0705,2048.78,678.21,2222.42,765.111
2128.0,806.0,-120.208,1.17056e-06,87.5244,-23.1086,92.4756,-24.1982,2048.5,678.203,2222.4,765.719
2130.0,806.0,-119.548,1.16445e-06,87.4975,-23.2376,92.5025,-24.3272,2048.23,678.197,2222.38,766.334
2132.0,806.0,-118.91,1.15834e-06,87.4655,-23.3679,92.5345,-24.4575,2047.95,678.191,2222.36,766.958
2134.0,806.0,-118.314,1.15225e-06,87.4241,-23.4997,92.5759,-24.5893,2047.67,678.185,2222.34,767.589
2136.0,806.0,-117.77,1.14616e-06,87.3833,-23.6328,92.6167,-24.7224,2047.39,678.179,2222.32,768.229
2138.0,806.0,-117.28,1.14006e-06,87.3693,-23.7674,92.6307,-24.857,2047.11,678.173,2222.3,768.877
2140.0,806.0,-116.842,1.13396e-06,87.3551,-23.9035,92.6449,-24.9931,2046.84,678.167,2222.28,769.533
2142.0,806.0,-116.453,1.12787e-06,87.3408,-24.041,92.6592,-25.1306,2046.56,678.161,2222.26,770.198
2144.0,806.0,-116.107,1.12179e-06,87.3264,-24.18,92.6736,-25.2696,2046.28,678.155,2222.24,770.872
2146.0,806.0,-115.8,1.11571e-06,87.3118,-24.3205,92.6882,-25.4101,2046.0,678.148,2222.22,771.555
2148.0,806.0,-115.527,1.10964e-06,87.2971,-24.4626,92.7029,-25.5522,2045.72,678.142,2222.19,772.247
2150.0,806.0,-115.285,1.10357e-06,87.2822,-24.6062,92.7178,-25.6958,2045.44,678.136,2222.17,772.948
2152.0,806.0,-115.07,1.09751e-06,87.2672,-24.7515,92.7328,-25.8411,2045.16,678.13,2222.15,773.659
2154.0,806.0,-114.878,1.09147e-06,87.2521,-24.8983,92.7479,-25.9879,2044.88,678.124,2222.13,774.379
2156.0,806.0,-114.708,1.08542e-06,87.2368,-25.0468,92.7632,-26.1364,2044.6,678.118,2222.1,775.11
2158.0,806.0,-114.557,1.07939e-06,87.2213,-25.1969,92.7787,-26.2865,2044.31,678.111,2222.08,775.85
2160.0,806.0,-114.424,1.07335e-06,87.2111,-25.3488,92.7889,-26.4384,2044.03,678.105,2222.06,776.601
2162.0,806.0,-114.306,1.06731e-06,87.2255,-25.5023,92.7745,-26.5919,2043.75,678.099,2222.03,777.363
2164.0,806.0,-114.204,1.06127e-06,87.2401,-25.6576,92.7599,-26.7472,2043.47,678.093,2222.01,778.135
2166.0,806.0,-114.117,1.05524e-06,87.2549,-25.8147,92.7451,-26.9043,2043.19,678.087,2221.98,778.919
2168.0,806.0,-114.044,1.04921e-06,87.2699,-25.9736,92.7301,-27.0632,2042.9,678.08,2221.96,779.714
2170.0,806.0,-111.347,7.59369e-07,86.2692,-138.087,93.7308,-39.3968,2027.11,677.734,2027.11,677.734
2172.0,806.0,-110.801,7.64301e-07,86.3355,-138.422,93.6645,-39.062,2027.43,677.741,2027.43,677.741
2174.0,806.0,-110.458,7.6926e-07,86.4012,-138.752,93.5988,-38.7314,2027.74,677.748,2027.74,677.748
2176.0,806.0,-110.245,7.74246e-07,86.4661,-139.079,93.5339,-38.4052,2028.06,677.755,2028.06,677.755
2178.0,806.0,-110.117,7.79257e-07,86.5303,-139.401,93.4697,-38.0832,2028.38,677.762,2028.38,677.762
2180.0,806.0,-110.048,7.84293e-07,86.5938,-139.718,93.4062,-37.7654,2028.7,677.768,2028.7,677.768
2182.0,806.0,-110.022,7.89354e-07,86.6566,-140.032,93.3434,-37.4517,2029.01,677.775,2029.01,677.775
2184.0,806.0,-110.03,7.94444e-07,86.7121,-140.342,93.2879,-37.142,2029.33,677.782,2029.33,677.782
2186.0,806.0,-110.066,7.99568e-07,86.7534,-140.647,93.2466,-36.8363,2029.65,677.789,2029.65,677.789
2188.0,806.0,-110.126,8.04716e-07,86.7941,-140.949,93.2059,-36.5346,2029.97,677.796,2029.97,677.796
2190.0,806.0,-110.212,8.09901e-07,86.8147,-141.247,93.1853,-36.2367,2030.29,677.803,2030.29,677.803
2192.0,806.0,-110.323,8.15108e-07,86.8351,-141.541,93.1649,-35.9426,2030.61,677.81,2030.61,677.81
2194.0,806.0,-110.465,8.20337e-07,86.8553,-141.831,93.1447,-35.6522,2030.92,677.817,2030.92,677.817
2196.0,806.0,-110.643,8.25586e-07,86.8753,-142.118,93.1247,-35.3656,2031.24,677.824,2031.24,677.824
2198.0,806.0,-110.868,8.30855e-07,86.8951,-142.401,93.1049,-35.0826,2031.56,677.831,2031.56,677.831
1800.0,808.0,-116.552,1.50994e-06,88.5084,-163.005,91.4916,167.39,1680.49,771.474,1680.49,771.474
1802.0,808.0,-116.599,1.51631e-06,88.5253,-163.079,91.4747,167.464,1680.51,771.039,1680.51,771.039
1804.0,808.0,-116.646,1.52269e-06,88.5437,-163.152,91.4563,167.537,1680.53,770.607,1680.53,770.607
1806.0,808.0,-116.694,1.52905e-06,88.5919,-163.224,91.4081,167.61,1680.54,770.18,1680.54,770.18
1808.0,808.0,-116.742,1.5354e-06,88.6454,-163.296,91.3546,167.682,1680.56,769.756,1680.56,769.756
1810.0,808.0,-120.937,2.47071e-06,89.1909,-72.626,90.8091,-101.429,1938.69,396.705,1938.69,396.705
1812.0,808.0,-120.958,2.46871e-06,89.2229,-72.7738,90.7771,-101.281,1939.51,396.748,1939.51,396.748
1814.0,808.0,-120.982,2.46672e-06,89.2549,-72.9219,90.7451,-101.133,1940.33,396.791,1940.33,396.791
1816.0,808.0,-121.009,2.46475e-06,89.287,-73.0702,90.713,-100.984,1941.16,396.833,1941.16,396.833
1818.0,808.0,-121.039,2.4628e-06,89.3192,-73.2187,90.6808,-100.836,1941.98,396.876,1941.98,396.876
1820.0,808.0,-121.072,2.46086e-06,89.3514,-73.3675,90.6486,-100.687,1942.8,396.919,1942.8,396.919
1822.0,808.0,-121.109,2.45895e-06,89.3837,-73.5165,90.6163,-100.538,1943.63,396.962,1943.63,396.962
1824.0,808.0,-121.148,2.45705e-06,89.416,-73.6657,90.584,-100.389,1944.45,397.004,1944.45,397.004
1826.0,808.0,-121.191,2.45517e-06,89.4484,-73.8152,90.5516,-100.239,1945.27,397.047,1945.27,397.047
1828.0,808.0,-121.238,2.4533e-06,89.4771,-73.9649,90.5229,-100.09,1946.1,397.09,1946.1,397.09
1830.0,808.0,-121.288,2.45146e-06,89.4898,-74.1148,90.5102,-99.9399,1946.92,397.133,1946.92,397.133
1832.0,808.0,-121.342,2.44963e-06,89.5338,-74.2649,90.4662,-99.7898,1947.75,397.176,1947.75,397.176
1834.0,808.0,-121.4,2.44781e-06,89.5927,-74.4153,90.4073,-99.6394,1948.57,397.219,1948.57,397.219
1836.0,808.0,-121.462,2.44601e-06,89.6517,-74.5659,90.3483,-99.4888,1949.4,397.261,1949.4,397.261
1838.0,808.0,-121.528,2.44422e-06,89.7108,-74.7167,90.2892,-99.338,1950.23,397.304,1950.23,397.304
1840.0,808.0,-121.599,2.44246e-06,89.77,-74.8677,90.23,-99.187,1951.05,397.347,1951.05,397.347
1842.0,808.0,-121.673,2.44072e-06,89.8293,-75.0189,90.1707,-99.0358,1951.88,397.39,1951.88,397.39
1844.0,808.0,-121.753,2.439e-06,89.8887,-75.1703,90.1113,-98.8844,1952.7,397.433,1952.7,397.433
1846.0,808.0,-106.907,6.27627e-07,89.7985,-35.0419,90.2015,144.958,1846.0,808.0,2000.0,700.0
1848.0,808.0,-106.831,6.22171e-07,90.0299,-35.3948,89.9701,144.605,1848.0,808.0,2000.0,700.0
1850.0,808.0,-106.755,6.16749e-07,90.2654,-35.7539,89.7346,144.246,1850.0,808.0,2000.0,700.0
1852.0,808.0,-106.678,6.11356e-07,90.4259,-36.1193,89.5741,143.881,1852.0,808.0,2000.0,700.0
1854.0,808.0,-106.601,6.05979e-07,90.4296,-36.4913,89.5704,143.509,1854.0,808.0,2000.0,700.0
1856.0,808.0,-106.524,6.00649e-07,90.6525,-36.8699,89.3475,143.13,1856.0,808.0,2000.0,700.0
1858.0,808.0,-106.447,5.95363e-07,90.9291,-37.2553,89.0709,142.745,1858.0,808.0,2000.0,700.0
1860.0,808.0,-106.37,5.90118e-07,91.2105,-37.6476,88.7895,142.352,1860.0,808.0,2000.0,700.0
1862.0,808.0,-106.293,5.84916e-07,91.4969,-38.047,88.5031,141.953,1862.0,808.0,2000.0,700.0
1864.0,808.0,-106.216,5.79758e-07,91.7883,-38.4537,88.2117,141.546,1864.0,808.0,2000.0,700.0
1866.0,808.0,-106.139,5.74645e-07,92.0848,-38.8678,87.9152,141.132,1866.0,808.0,2000.0,700.0
1868.0,808.0,-106.062,5.69578e-07,92.3866,-39.2894,87.6134,140.711,1868.0,808.0,2000.0,700.0
1870.0,808.0,-105.985,5.64559e-07,92.6935,-39.7188,87.3065,140.281,1870.0,808.0,2000.0,700.0
1872.0,808.0,-105.908,5.59588e-07,93.0059,-40.156,86.9941,139.844,1872.0,808.0,2000.0,700.0
1874.0,808.0,-105.831,5.54668e-07,93.3236,-40.6013,86.6764,139.399,1874.0,808.0,2000.0,700.0
1876.0,808.0,-105.753,5.49723e-07,93.5214,-41.0548,86.4786,138.945,1876.0,808.0,2000.0,700.0
1878.0,808.0,-105.673,5.44735e-07,93.5833,-41.5167,86.4167,138.483,1878.0,808.0,2000.0,700.0
1880.0,808.0,-105.594,5.39819e-07,93.703,-41.9872,86.297,138.013,1880.0,808.0,2000.0,700.0
1882.0,808.0,-105.515,5.34943e-07,93.8273,-42.4664,86.1727,137.534,1882.0,808.0,2000.0,700.0
1884.0,808.0,-105.436,5.30108e-07,93.9536,-42.9546,86.0464,137.045,1884.0,808.0,2000.0,700.0
1886.0,808.0,-105.357,5.25314e-07,94.0819,-43.4518,85.9181,136.548,1886.0,808.0,2000.0,700.0
1888.0,808.0,-105.278,5.20564e-07,94.2123,-43.9584,85.7877,136.042,1888.0,808.0,2000.0,700.0
1890.0,808.0,-105.199,5.15857e-07,94.3447,-44.4744,85.6553,135.526,1890.0,808.0,2000.0,700.0
1892.0,808.0,-105.12,5.11195e-07,94.4792,-45.0,85.5208,135.0,1892.0,808.0,2000.0,700.0
1894.0,808.0,-105.041,5.0658e-07,94.6157,-45.5355,85.3843,134.465,1894.0,808.0,2000.0,700.0
1896.0,808.0,-104.962,5.02013e-07,94.7543,-46.0809,85.2457,133.919,1896.0,808.0,2000.0,700.0
1898.0,808.0,-104.883,4.97494e-07,94.8951,-46.6366,85.1049,133.363,1898.0,808.0,2000.0,700.0
1900.0,808.0,-104.801,4.92818e-07,94.7559,-47.2026,85.2441,132.797,1900.0,808.0,2000.0,700.0
1902.0,808.0,-104.717,4.88075e-07,94.4376,-47.7792,85.5624,132.221,1902.0,808.0,2000.0,700.0
1904.0,808.0,-104.633,4.83398e-07,94.1126,-48.3665,85.8874,131.634,1904.0,808.0,2000.0,700.0
1906.0,808.0,-104.55,4.78788e-07,93.7808,-48.9647,86.2192,131.035,1906.0,808.0,2000.0,700.0
1908.0,808.0,-104.467,4.74247e-07,93.4422,-49.5739,86.5578,130.426,1908.0,808.0,2000.0,700.0
1910.0,808.0,-104.384,4.69777e-07,93.0967,-50.1944,86.9033,129.806,1910.0,808.0,2000.0,700.0
1912.0,808.0,-104.303,4.65381e-07,92.7443,-50.8263,87.2557,129.174,1912.0,808.0,2000.0,700.0
1914.0,808.0,-104.221,4.6106e-07,92.3849,-51.4698,87.6151,128.53,1914.0,808.0,2000.0,700.0
1916.0,808.0,-104.141,4.56817e-07,92.0184,-52.125,87.9816,127.875,1916.0,808.0,2000.0,700.0
1918.0,808.0,-104.061,4.52654e-07,91.6448,-52.7921,88.3552,127.208,1918.0,808.0,2000.0,700.0
1920.0,808.0,-103.983,4.48585e-07,91.3353,-53.4711,88.6647,126.529,1920.0,808.0,2000.0,700.0
1922.0,808.0,-103.905,4.44621e-07,91.2021,-54.1623,88.7979,125.838,1922.0,808.0,2000.0,700.0
1924.0,808.0,-103.828,4.40697e-07,90.8439,-54.8658,89.1561,125.134,1924.0,808.0,2000.0,700.0
1926.0,808.0,-103.752,4.36854e-07,90.4083,-55.5816,89.5917,124.418,1926.0,808.0,2000.0,700.0
1928.0,808.0,-103.677,4.33106e-07,89.965,-56.3099,90.035,123.69,1928.0,808.0,2000.0,700.0
1930.0,808.0,-103.603,4.29455e-07,89.5141,-57.0508,90.4859,122.949,1930.0,808.0,2000.0,700.0
1932.0,808.0,-103.531,4.25905e-07,89.0557,-57.8043,90.9443,122.196,1932.0,808.0,2000.0,700.0
1934.0,808.0,-103.46,4.22457e-07,88.5898,-58.5704,91.4102,121.43,1934.0,808.0,2000.0,700.0
