X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2124.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,968.0,-167.976,1.23847e-06,88.6028,73.0303,91.3972,21.9219,2222.21,849.183,2175.04,1023.85
2160.0,968.0,-167.969,1.23655e-06,88.5971,73.4894,91.4029,21.9219,2222.21,849.183,2176.55,1023.83
2162.0,968.0,-160.698,1.00389e-06,88.2718,-48.9043,91.7282,23.4577,2251.28,865.644,2251.28,865.644
2164.0,968.0,-157.898,1.50364e-06,88.8463,-150.095,91.1537,144.454,1941.05,913.571,2122.82,944.317
2166.0,968.0,-158.326,1.50943e-06,88.8507,-150.317,91.1493,144.454,1941.05,913.571,2124.54,944.368
2168.0,968.0,-158.773,1.51524e-06,88.8551,-150.537,91.1449,144.454,1941.05,913.571,2126.26,944.42
2170.0,968.0,-160.845,1.14318e-06,78.6645,-98.6541,88.1269,77.7216,2135.89,964.911,2166.08,942.264
2172.0,968.0,-160.632,1.14419e-06,78.6648,-98.9915,88.1292,77.3909,2136.89,964.929,2167.94,942.314
2174.0,968.0,-160.464,1.14523e-06,78.6653,-99.3282,88.1314,77.0608,2137.9,964.946,2169.79,942.364
2176.0,968.0,-160.695,9.74666e-07,88.22,-53.6675,91.78,23.4577,2251.28,865.644,2251.28,865.644
2178.0,968.0,-160.706,9.70749e-07,88.2128,-54.4009,91.7872,23.4577,2251.28,865.644,2251.28,865.644
2180.0,968.0,-160.758,9.66901e-07,88.2057,-55.1479,91.7943,23.4577,2251.28,865.644,2251.28,865.644
2182.0,968.0,-159.581,1.56603e-06,88.8923,-151.03,91.1077,144.454,1941.05,913.571,2133.93,941.39
2184.0,968.0,-160.001,1.55642e-06,84.9771,148.823,84.9668,151.225,1941.69,886.942,2128.5,1001.58
2186.0,968.0,-158.337,1.52564e-06,84.8923,-149.807,84.8478,153.659,1941.9,878.279,2140.58,941.57
2188.0,968.0,-158.401,1.53139e-06,84.9273,-149.934,84.8419,153.784,1941.91,877.845,2142.43,941.621
2190.0,968.0,-158.064,1.53528e-06,81.5249,-150.97,88.9007,153.637,1941.9,878.355,2142.47,941.622
2192.0,968.0,-158.324,1.54105e-06,81.5479,-151.095,88.9052,153.761,1941.91,877.922,2144.32,941.672
2194.0,968.0,-158.62,1.54683e-06,81.5708,-151.218,88.9096,153.885,1941.92,877.494,2146.16,941.722
2196.0,968.0,-158.588,1.59067e-06,85.1795,149.577,84.9296,151.967,1941.76,884.257,2138.76,1001.61
2198.0,968.0,-158.447,1.59641e-06,85.2107,149.699,84.9236,152.087,1941.77,883.824,2140.47,1001.62
2200.0,968.0,-159.106,1.56605e-06,85.127,-150.675,84.8082,154.514,1941.97,875.328,2153.58,941.924
2202.0,968.0,-159.288,1.57185e-06,85.1588,-150.795,84.8028,154.633,1941.98,874.922,2155.44,941.974
2204.0,968.0,-159.493,1.57765e-06,85.1901,-150.914,84.7974,154.75,1941.99,874.52,2157.31,942.025
2206.0,968.0,-159.724,1.58347e-06,85.2211,-151.032,84.7922,154.867,1942.0,874.122,2159.17,942.076
2208.0,968.0,-159.983,1.58929e-06,85.2516,-151.15,84.7869,154.983,1942.01,873.728,2161.03,942.126
2210.0,968.0,-123.4,1.89912e-06,89.0993,75.0088,90.9007,-70.0527,2145.79,673.84,2226.84,1030.88
2212.0,968.0,-160.048,1.63818e-06,76.888,152.851,88.8537,152.511,1941.8,882.314,2146.4,1001.64
2214.0,968.0,-160.05,1.64391e-06,76.9902,152.94,88.8578,152.63,1941.81,881.889,2148.14,1001.64
2216.0,968.0,-160.065,1.64964e-06,77.0918,153.028,88.8619,152.749,1941.82,881.467,2149.88,1001.65
2218.0,968.0,-160.095,1.65537e-06,77.1928,153.115,88.866,152.868,1941.83,881.05,2151.62,1001.65
2220.0,968.0,-133.658,1.46033e-06,88.6662,-104.553,90.6208,-70.9429,2143.61,673.755,2143.61,673.755
2222.0,968.0,-133.526,1.46202e-06,88.6835,-104.807,90.62,-70.6897,2144.23,673.779,2144.23,673.779
2224.0,968.0,-133.418,1.46373e-06,88.7008,-105.059,90.6191,-70.4371,2144.84,673.803,2144.84,673.803
2226.0,968.0,-133.323,1.46547e-06,88.718,-105.311,90.6183,-70.185,2145.46,673.828,2145.46,673.828
2228.0,968.0,-133.237,1.46724e-06,88.7353,-105.563,90.6174,-69.9336,2146.08,673.852,2146.08,673.852
2230.0,968.0,-133.161,1.46904e-06,88.7526,-105.813,90.6165,-69.6827,2146.7,673.876,2146.7,673.876
2232.0,968.0,-116.771,1.47086e-06,88.9368,-106.062,91.0632,-69.4302,2147.32,673.901,2147.32,673.901
2234.0,968.0,-116.923,1.47273e-06,88.9163,-106.312,91.0837,-69.1807,2147.94,673.925,2147.94,673.925
2236.0,968.0,-117.102,1.47463e-06,88.8958,-106.561,91.1042,-68.9318,2148.56,673.949,2148.56,673.949
2238.0,968.0,-117.313,1.47655e-06,88.8754,-106.809,91.1246,-68.6835,2149.18,673.974,2149.18,673.974
2240.0,968.0,-117.563,1.47851e-06,88.8551,-107.057,91.1449,-68.4359,2149.8,673.998,2149.8,673.998
2242.0,968.0,-119.635,1.59453e-06,88.9182,102.181,91.0818,-69.3076,2147.63,673.913,2238.15,985.818
2244.0,968.0,-119.741,1.59596e-06,88.8989,102.415,91.1011,-69.0734,2148.21,673.936,2240.09,985.75
2246.0,968.0,-119.88,1.59742e-06,88.8798,102.649,91.1202,-68.8396,2148.79,673.959,2242.03,985.683
2248.0,968.0,-120.057,1.59891e-06,88.8606,102.882,91.1394,-68.6062,2149.37,673.981,2243.97,985.615
2250.0,968.0,-138.403,1.60045e-06,88.6262,103.117,90.6118,-68.3766,2149.94,674.004,2245.91,985.547
2252.0,968.0,-138.963,1.60199e-06,88.5992,103.349,90.6109,-68.1443,2150.53,674.027,2247.85,985.479
2254.0,968.0,-139.537,1.60355e-06,88.5762,103.581,90.61,-67.9124,2151.11,674.05,2249.79,985.411
2256.0,968.0,-140.078,1.60514e-06,88.5634,103.813,90.6091,-67.681,2151.7,674.073,2251.74,985.343
2258.0,968.0,-140.697,1.60675e-06,88.5505,104.044,90.6082,-67.4499,2152.28,674.096,2253.68,985.276
2260.0,968.0,-141.409,1.60839e-06,88.5378,104.275,90.6073,-67.2194,2152.87,674.119,2255.62,985.208
2262.0,968.0,-142.227,1.61006e-06,88.525,104.505,90.6064,-66.9893,2153.45,674.142,2257.57,985.14
2264.0,968.0,-143.162,1.61175e-06,88.5123,104.735,90.6055,-66.7597,2154.04,674.165,2259.51,985.072
2266.0,968.0,-150.699,7.93499e-07,87.4654,-128.916,92.5346,38.6099,2185.47,868.252,2185.47,868.252
2268.0,968.0,-150.053,7.9773e-07,87.4586,-129.605,92.5414,38.6099,2185.47,868.252,2185.47,868.252
2270.0,968.0,-149.424,8.02023e-07,87.4521,-130.28,92.5479,38.6099,2185.47,868.252,2185.47,868.252
2272.0,968.0,-148.92,8.06375e-07,87.4459,-130.942,92.5541,38.6099,2185.47,868.252,2185.47,868.252
2274.0,968.0,-148.458,8.10785e-07,87.4399,-131.591,92.5601,38.6099,2185.47,868.252,2185.47,868.252
2276.0,968.0,-147.935,8.15251e-07,87.4341,-132.227,92.5659,38.6099,2185.47,868.252,2185.47,868.252
2278.0,968.0,-147.345,8.19771e-07,87.4286,-132.851,92.5714,38.6099,2185.47,868.252,2185.47,868.252
2280.0,968.0,-146.7,8.24337e-07,87.4331,-133.462,92.5669,38.6099,2185.47,868.252,2185.47,868.252
2282.0,968.0,-146.007,8.28961e-07,87.428,-134.061,92.572,38.6099,2185.47,868.252,2185.47,868.252
2284.0,968.0,-145.265,8.33634e-07,87.4231,-134.649,92.5769,38.6099,2185.47,868.252,2185.47,868.252
2286.0,968.0,-144.47,8.38356e-07,87.4183,-135.224,92.5817,38.6099,2185.47,868.252,2185.47,868.252
2288.0,968.0,-143.615,8.43124e-07,87.4138,-135.789,92.5862,38.6099,2185.47,868.252,2185.47,868.252
2290.0,968.0,-142.687,8.47938e-07,87.4094,-136.342,92.5906,38.6099,2185.47,868.252,2185.47,868.252
2292.0,968.0,-141.675,8.52795e-07,87.4053,-136.884,92.5947,38.6099,2185.47,868.252,2185.47,868.252
2294.0,968.0,-140.561,8.57695e-07,87.4013,-137.415,92.5987,38.6099,2185.47,868.252,2185.47,868.252
2296.0,968.0,-139.328,8.62637e-07,87.3975,-137.936,92.6025,38.6099,2185.47,868.252,2185.47,868.252
2298.0,968.0,-137.95,8.67619e-07,87.3938,-138.446,92.6062,38.6099,2185.47,868.252,2185.47,868.252
1900.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,970.0,-173.385,1.16616e-06,117.025,-31.5768,89.4213,151.713,1941.74,885.171,1936.44,968.502
1936.0,970.0,-174.271,1.1606e-06,117.429,-31.8497,89.4222,151.56,1941.72,885.722,1938.37,968.529
1938.0,970.0,-108.848,7.84201e-07,87.6727,-46.3804,92.3273,133.62,1938.0,970.0,2100.0,800.0
1940.0,970.0,-108.797,7.79663e-07,87.5763,-46.7357,92.4237,133.264,1940.0,970.0,2100.0,800.0
1942.0,970.0,-108.747,7.75157e-07,87.4789,-47.0953,92.5211,132.905,1942.0,970.0,2100.0,800.0
1944.0,970.0,-108.696,7.70684e-07,87.3805,-47.459,92.6195,132.541,1944.0,970.0,2100.0,800.0
1946.0,970.0,-159.514,1.13096e-06,79.7754,-30.6036,89.4272,150.73,1941.65,888.753,2010.52,931.839
1948.0,970.0,-159.173,8.29994e-07,52.8177,-116.733,88.5015,137.146,1938.05,950.248,1938.05,950.248
1950.0,970.0,-159.39,1.11978e-06,79.0498,-31.0267,89.4292,150.399,1941.62,889.976,2010.49,933.617
1952.0,970.0,-150.57,7.9456e-07,83.6967,-48.8987,89.8246,136.818,2002.34,891.653,2011.03,902.338
1954.0,970.0,-151.74,7.90217e-07,83.56,-49.2779,89.8258,136.46,2002.26,892.881,2011.0,903.779
1956.0,970.0,-150.912,7.85908e-07,83.4161,-49.6627,89.8269,136.098,2002.18,894.139,2010.98,905.258
1958.0,970.0,-148.996,7.81635e-07,83.2645,-50.0532,89.8282,135.733,2002.1,895.428,2010.95,906.776
1960.0,970.0,-155.247,8.49163e-07,64.1118,-128.879,88.4668,138.511,1938.26,943.038,1938.26,943.038
1962.0,970.0,-153.993,8.52999e-07,65.514,-129.954,88.4603,138.77,1938.3,941.708,1938.3,941.708
1964.0,970.0,-153.605,8.56958e-07,66.7901,-130.893,88.4538,139.033,1938.34,940.368,1938.34,940.368
1966.0,970.0,-153.742,8.61025e-07,67.9522,-131.725,88.4472,139.299,1938.38,939.024,1938.38,939.024
1968.0,970.0,-154.647,8.65188e-07,69.0116,-132.47,88.4406,139.567,1938.42,937.681,1938.42,937.681
1970.0,970.0,-154.831,1.24682e-06,83.433,-149.789,89.4079,154.087,1941.94,876.794,1938.02,951.378
1972.0,970.0,-154.614,1.25256e-06,83.5454,-149.948,89.4071,154.239,1941.95,876.272,1938.05,950.357
1974.0,970.0,-154.4,1.25828e-06,83.6833,-150.107,89.4063,154.388,1941.96,875.758,1938.08,949.35
1976.0,970.0,-154.213,1.264e-06,83.8257,-150.265,89.4055,154.537,1941.97,875.25,1938.11,948.355
1978.0,970.0,-154.063,1.26974e-06,83.9634,-150.42,89.4047,154.684,1941.99,874.748,1938.14,947.372
1980.0,970.0,-153.944,1.27549e-06,84.0967,-150.574,89.404,154.829,1942.0,874.252,1938.16,946.401
1982.0,970.0,-153.856,1.28125e-06,84.2256,-150.726,89.4032,154.974,1942.01,873.761,1938.19,945.442
1984.0,970.0,-153.794,1.28702e-06,84.3505,-150.876,89.4025,155.117,1942.02,873.275,1938.22,944.494
1986.0,970.0,-153.759,1.29279e-06,84.4715,-151.025,89.4017,155.259,1942.03,872.795,1938.25,943.557
1988.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,970.0,-159.291,7.5392e-07,44.4502,56.2944,88.2858,116.031,2010.64,982.958,2010.64,982.958
2004.0,970.0,-158.404,7.51151e-07,44.4853,57.0584,88.2797,115.569,2012.44,983.018,2012.44,983.018
2006.0,970.0,-157.584,7.48433e-07,44.5264,57.8266,88.2737,115.103,2014.23,983.079,2014.23,983.079
2008.0,970.0,-156.886,7.45766e-07,44.5738,58.5989,88.2677,114.634,2016.02,983.14,2016.02,983.14
2010.0,970.0,-156.315,7.43151e-07,44.6275,59.3749,88.2618,114.162,2017.81,983.2,2017.81,983.2
2012.0,970.0,-155.862,7.40589e-07,44.6875,60.1545,88.2559,113.686,2019.61,983.261,2019.61,983.261
2014.0,970.0,-155.514,7.3808e-07,44.754,60.9373,88.2502,113.207,2021.4,983.322,2021.4,983.322
2016.0,970.0,-155.261,7.35625e-07,44.827,61.7231,88.2445,112.724,2023.2,983.382,2023.2,983.382
2018.0,970.0,-155.114,7.33294e-07,44.8579,62.4872,88.2389,112.236,2025.0,983.443,2025.0,983.443
2020.0,970.0,-139.776,1.16589e-06,88.1947,36.0754,91.2405,146.671,1941.27,904.379,2039.11,983.92
2022.0,970.0,-138.561,1.1605e-06,88.2018,36.2694,91.2376,146.477,1941.25,905.164,2041.06,983.986
2024.0,970.0,-154.846,9.44237e-07,81.0154,77.7208,88.1282,106.392,2047.38,978.872,2026.94,983.509
2026.0,970.0,-154.662,9.42814e-07,81.0569,78.1235,88.1249,105.996,2048.71,978.917,2028.85,983.573
2028.0,970.0,-154.371,7.45604e-07,70.5718,113.051,88.3429,118.336,2014.01,959.465,2022.32,983.352
2030.0,970.0,-133.28,1.00258e-06,87.6065,-143.748,91.2384,146.535,1941.26,904.928,1941.26,904.928
2032.0,970.0,-132.825,1.00795e-06,87.6949,-143.974,91.2418,146.759,1941.28,904.027,1941.28,904.027
2034.0,970.0,-132.381,1.01334e-06,87.7799,-144.198,91.2451,146.98,1941.3,903.14,1941.3,903.14
2036.0,970.0,-131.964,1.01875e-06,87.8617,-144.419,91.2483,147.198,1941.32,902.266,1941.32,902.266
2038.0,970.0,-131.563,1.02417e-06,87.9405,-144.638,91.2515,147.415,1941.34,901.406,1941.34,901.406
2040.0,970.0,-131.231,1.0296e-06,88.0164,-144.854,91.2547,147.629,1941.36,900.56,1941.36,900.56
2042.0,970.0,-130.695,1.03505e-06,88.109,-145.068,91.2578,147.841,1941.38,899.727,1941.38,899.727
2044.0,970.0,-152.633,8.4115e-07,77.9757,-76.6811,88.1061,103.48,2057.05,979.198,2050.59,942.148
2046.0,970.0,-152.522,8.39613e-07,78.0172,-77.1361,88.1031,103.036,2058.5,979.246,2052.35,942.201
2048.0,970.0,-152.445,8.38126e-07,78.0596,-77.5926,88.1003,102.592,2059.95,979.295,2054.1,942.254
2050.0,970.0,-152.398,8.36691e-07,78.103,-78.0505,88.0976,102.145,2061.4,979.344,2055.86,942.306
2052.0,970.0,-152.379,8.35306e-07,78.1474,-78.5098,88.0949,101.698,2062.86,979.393,2057.62,942.359
2054.0,970.0,-152.385,8.33973e-07,78.1928,-78.9705,88.0924,101.248,2064.31,979.442,2059.38,942.412
2056.0,970.0,-124.074,1.14158e-06,88.6766,-139.889,91.2076,144.532,1941.06,913.238,2021.92,941.287
2058.0,970.0,-123.073,1.14668e-06,88.7275,-140.104,91.2109,144.746,1941.08,912.328,2023.72,941.341
2060.0,970.0,-122.13,1.1518e-06,88.7769,-140.318,91.2143,144.959,1941.1,911.431,2025.52,941.396
2062.0,970.0,-121.378,1.12376e-06,88.7658,148.208,91.2342,147.113,1941.32,902.605,2047.67,978.882
2064.0,970.0,-116.186,1.16209e-06,88.8204,-140.738,91.1796,145.379,1941.15,909.672,2029.14,941.504
2066.0,970.0,-116.394,1.16726e-06,88.8307,-140.945,91.1693,145.587,1941.17,908.811,2030.95,941.558
2068.0,970.0,-116.66,1.17245e-06,88.8359,-141.151,91.1641,145.792,1941.19,907.962,2032.76,941.613
2070.0,970.0,-116.996,1.17766e-06,88.841,-141.355,91.159,145.996,1941.21,907.125,2034.57,941.667
2072.0,970.0,-117.414,1.18287e-06,88.8461,-141.556,91.1539,146.198,1941.23,906.299,2036.38,941.721
2074.0,970.0,-117.931,1.18811e-06,88.8512,-141.757,91.1488,146.398,1941.25,905.485,2038.19,941.776
2076.0,970.0,-119.76,1.1637e-06,88.8271,149.42,91.1729,148.326,1941.43,897.837,2060.25,979.306
2078.0,970.0,-120.225,1.16945e-06,88.8329,149.587,91.1671,148.492,1941.45,897.193,2062.04,979.366
2080.0,970.0,-120.848,1.17521e-06,88.8386,149.751,91.1614,148.657,1941.46,896.558,2063.84,979.426
2082.0,970.0,-121.604,1.18098e-06,88.8443,149.915,91.1557,148.82,1941.48,895.931,2065.63,979.486
2084.0,970.0,-122.434,1.18676e-06,88.8499,150.076,91.1501,148.981,1941.49,895.312,2067.41,979.547
2086.0,970.0,-153.905,6.59016e-07,37.6012,87.9919,88.0686,94.33,2086.36,980.184,2086.36,980.184
2088.0,970.0,-141.027,1.19837e-06,88.8611,151.096,91.1389,149.06,1941.5,895.013,2070.52,979.651
2090.0,970.0,-145.211,1.20423e-06,88.8562,151.69,91.1438,149.06,1941.5,895.013,2071.99,979.701
2092.0,970.0,-155.526,1.27874e-06,83.4065,145.139,88.9044,145.421,1941.15,909.497,2077.79,979.896
2094.0,970.0,-156.023,1.28422e-06,83.3946,145.315,88.9088,145.592,1941.17,908.789,2079.61,979.957
2096.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,970.0,-167.924,1.2321e-06,88.5819,72.8895,91.4181,21.9219,2222.21,849.183,2174.58,1023.86
2160.0,970.0,-160.782,1.01331e-06,88.2757,-48.8247,91.7243,23.4577,2251.28,865.644,2251.28,865.644
2162.0,970.0,-161.101,1.00895e-06,88.2682,-49.4527,91.7318,23.4577,2251.28,865.644,2251.28,865.644
2164.0,970.0,-161.287,1.00464e-06,88.2608,-50.0928,91.7392,23.4577,2251.28,865.644,2251.28,865.644
2166.0,970.0,-157.702,1.51276e-06,88.8451,-149.931,91.1549,144.454,1941.05,913.571,2121.57,944.279
2168.0,970.0,-158.113,1.51854e-06,88.8495,-150.153,91.1505,144.454,1941.05,913.571,2123.26,944.33
2170.0,970.0,-158.539,1.52434e-06,88.8539,-150.371,91.1461,144.454,1941.05,913.571,2124.96,944.381
2172.0,970.0,-158.984,1.53014e-06,88.8582,-150.586,91.1418,144.454,1941.05,913.571,2126.65,944.432
2174.0,970.0,-160.473,1.15173e-06,78.8771,-99.2666,88.1311,77.1123,2137.74,964.944,2169.49,942.356
2176.0,970.0,-160.821,9.80065e-07,88.2172,-54.1951,91.7828,23.4577,2251.28,865.644,2251.28,865.644
2178.0,970.0,-160.562,1.53594e-06,84.8442,148.646,84.9755,151.055,1941.68,887.562,2126.18,1001.57
2180.0,970.0,-160.144,1.54162e-06,84.8799,148.776,84.9689,151.183,1941.69,887.094,2127.91,1001.58
2182.0,970.0,-159.793,1.54733e-06,84.9044,148.905,84.9625,151.311,1941.7,886.629,2129.63,1001.58
2184.0,970.0,-159.475,1.55302e-06,84.9398,149.034,84.9561,151.437,1941.71,886.17,2131.36,1001.59
2186.0,970.0,-159.178,1.55868e-06,85.0056,149.162,84.9498,151.561,1941.72,885.718,2133.08,1001.6
2188.0,970.0,-158.953,1.56439e-06,85.0391,149.288,84.9436,151.686,1941.73,885.268,2134.8,1001.6
2190.0,970.0,-158.397,1.54048e-06,84.9733,-149.844,84.8463,153.692,1941.9,878.165,2141.09,941.584
2192.0,970.0,-158.464,1.54623e-06,85.0071,-149.969,84.8405,153.815,1941.91,877.736,2142.93,941.634
2194.0,970.0,-157.871,1.55003e-06,81.8246,-150.932,88.9023,153.682,1941.9,878.198,2142.97,941.635
2196.0,970.0,-158.115,1.55581e-06,81.8468,-151.055,88.9068,153.805,1941.91,877.771,2144.8,941.685
2198.0,970.0,-158.393,1.56159e-06,81.8688,-151.177,88.9112,153.927,1941.92,877.347,2146.64,941.735
2200.0,970.0,-158.707,1.56738e-06,81.8907,-151.298,88.9155,154.049,1941.93,876.928,2148.47,941.785
2202.0,970.0,-159.024,1.5751e-06,85.1694,-150.582,84.8125,154.42,1941.96,875.651,2152.14,941.885
2204.0,970.0,-159.188,1.5809e-06,85.2006,-150.702,84.8071,154.538,1941.97,875.245,2153.98,941.935
2206.0,970.0,-159.373,1.5867e-06,85.2314,-150.821,84.8017,154.655,1941.98,874.844,2155.83,941.985
2208.0,970.0,-159.581,1.59251e-06,85.2618,-150.939,84.7964,154.772,1941.99,874.446,2157.68,942.035
2210.0,970.0,-123.306,1.89268e-06,89.0897,74.9565,90.9103,-70.0004,2145.92,673.845,2226.37,1030.9
2212.0,970.0,-160.06,1.60412e-06,85.3404,-151.172,84.7861,155.002,1942.01,873.663,2161.37,942.135
2214.0,970.0,-160.339,1.60993e-06,85.3852,-151.288,84.781,155.116,1942.02,873.277,2163.22,942.186
