X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1696.0,856.0,-134.184,2.45759e-06,89.2844,-79.9057,90.7156,98.6624,1777.71,846.319,1748.7,559.988
1698.0,856.0,-129.055,1.52471e-06,88.8571,-105.194,91.1429,-105.566,1761.13,560.455,1679.82,789.055
1700.0,856.0,-117.359,1.52646e-06,88.8802,-105.529,91.1198,-105.606,1761.02,560.451,1680.01,784.063
1702.0,856.0,-117.445,1.52825e-06,88.9132,-105.77,91.0868,-105.847,1760.38,560.427,1680.21,778.845
1704.0,856.0,-117.551,1.53006e-06,88.9461,-106.011,91.0539,-106.088,1759.74,560.403,1680.4,773.772
1706.0,856.0,-126.525,1.5319e-06,88.9789,-106.385,91.0211,-106.295,1759.19,560.382,1680.57,769.506
1708.0,856.0,-130.287,1.49733e-06,88.9876,-77.7539,91.0124,-100.961,1772.58,558.443,1772.58,558.443
1710.0,856.0,-117.717,1.49592e-06,89.0086,-78.1148,90.9914,-100.945,1772.62,558.443,1772.62,558.443
1712.0,856.0,-117.881,1.49456e-06,89.0184,-78.3652,90.9816,-100.695,1773.27,558.449,1773.27,558.449
1714.0,856.0,-118.061,1.49322e-06,89.0283,-78.616,90.9717,-100.444,1773.91,558.454,1773.91,558.454
1716.0,856.0,-118.256,1.49192e-06,89.0383,-78.8673,90.9617,-100.193,1774.55,558.459,1774.55,558.459
1718.0,856.0,-131.27,1.06488e-06,88.6677,-76.6455,91.3323,106.265,1757.46,845.811,1738.49,769.687
1720.0,856.0,-115.898,1.06337e-06,88.681,-77.283,91.319,106.231,1757.55,845.813,1739.48,769.681
1722.0,856.0,-116.075,1.06192e-06,88.6944,-77.6344,91.3056,105.88,1758.51,845.837,1740.93,769.673
1724.0,856.0,-116.287,1.0605e-06,88.6976,-77.9866,91.3024,105.527,1759.47,845.862,1742.37,769.665
1726.0,856.0,-116.538,1.05914e-06,88.6959,-78.3398,91.3041,105.174,1760.43,845.886,1743.82,769.657
1728.0,856.0,-106.126,5.73801e-07,87.5924,-65.2249,92.4076,114.775,1728.0,856.0,1800.0,700.0
1730.0,856.0,-106.084,5.71039e-07,87.5807,-65.8334,92.4193,114.167,1730.0,856.0,1800.0,700.0
1732.0,856.0,-106.043,5.68342e-07,87.5692,-66.4477,92.4308,113.552,1732.0,856.0,1800.0,700.0
1734.0,856.0,-106.003,5.65726e-07,87.5221,-67.0679,92.4779,112.932,1734.0,856.0,1800.0,700.0
1736.0,856.0,-105.963,5.63187e-07,87.4536,-67.6938,92.5464,112.306,1736.0,856.0,1800.0,700.0
1738.0,856.0,-105.925,5.60716e-07,87.3848,-68.3254,92.6152,111.675,1738.0,856.0,1800.0,700.0
1740.0,856.0,-105.888,5.58314e-07,87.3157,-68.9625,92.6843,111.038,1740.0,856.0,1800.0,700.0
1742.0,856.0,-105.851,5.55983e-07,87.2464,-69.6051,92.7536,110.395,1742.0,856.0,1800.0,700.0
1744.0,856.0,-105.815,5.53699e-07,87.228,-70.2532,92.772,109.747,1744.0,856.0,1800.0,700.0
1746.0,856.0,-105.78,5.51469e-07,87.246,-70.9065,92.754,109.093,1746.0,856.0,1800.0,700.0
1748.0,856.0,-105.746,5.49311e-07,87.2646,-71.5651,92.7354,108.435,1748.0,856.0,1800.0,700.0
1750.0,856.0,-105.713,5.47226e-07,87.2837,-72.2287,92.7163,107.771,1750.0,856.0,1800.0,700.0
1752.0,856.0,-105.681,5.45215e-07,87.3032,-72.8973,92.6968,107.103,1752.0,856.0,1800.0,700.0
1754.0,856.0,-105.65,5.43279e-07,87.3233,-73.5707,92.6767,106.429,1754.0,856.0,1800.0,700.0
1756.0,856.0,-113.3,8.37873e-07,88.2841,-138.921,91.7159,143.306,1679.8,789.574,1679.8,789.574
1758.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,856.0,-105.336,5.24027e-07,86.8976,-84.144,93.1024,95.856,1784.0,856.0,1800.0,700.0
1786.0,856.0,-105.325,5.23389e-07,86.8938,-84.8718,93.1062,95.1282,1786.0,856.0,1800.0,700.0
1788.0,856.0,-105.316,5.22836e-07,86.8905,-85.6013,93.1095,94.3987,1788.0,856.0,1800.0,700.0
1790.0,856.0,-105.308,5.22367e-07,86.8877,-86.3322,93.1123,93.6678,1790.0,856.0,1800.0,700.0
1792.0,856.0,-105.302,5.21983e-07,86.8854,-87.0643,93.1146,92.9357,1792.0,856.0,1800.0,700.0
1794.0,856.0,-105.297,5.21685e-07,86.8837,-87.7974,93.1163,92.2026,1794.0,856.0,1800.0,700.0
1796.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,856.0,-163.499,2.59578e-06,95.8034,109.431,89.1471,-105.849,1760.38,560.427,1793.32,869.257
1800.0,856.0,-163.534,2.598e-06,95.7807,109.572,89.1408,-105.986,1760.01,560.413,1795.27,869.315
1802.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,856.0,-157.953,8.17308e-07,70.6414,21.1149,86.5041,69.7889,1864.63,875.551,1864.63,875.551
1816.0,856.0,-131.204,5.24057e-07,87.3965,-101.593,92.6035,84.7057,1813.18,842.273,1813.18,842.273
1818.0,856.0,-136.699,5.25765e-07,87.5892,-109.333,92.4108,84.7057,1813.18,842.273,1813.18,842.273
1820.0,856.0,-140.249,5.28293e-07,87.784,-116.406,92.216,84.7057,1813.18,842.273,1813.18,842.273
1822.0,856.0,-124.48,5.96718e-07,88.2004,-119.866,91.7996,118.168,1767.39,760.899,1767.39,760.899
1824.0,856.0,-129.641,6.00035e-07,88.3717,-120.764,91.6283,118.168,1767.39,760.899,1767.39,760.899
1826.0,856.0,-133.06,6.03446e-07,88.5413,-121.645,91.4587,118.168,1767.39,760.899,1767.39,760.899
1828.0,856.0,-135.983,6.06943e-07,88.7301,-122.51,91.2699,118.168,1767.39,760.899,1767.39,760.899
1830.0,856.0,-105.437,5.30173e-07,88.8504,-100.886,91.1496,79.1145,1830.0,856.0,1800.0,700.0
1832.0,856.0,-105.458,5.31424e-07,89.1565,-101.592,90.8435,78.4078,1832.0,856.0,1800.0,700.0
1834.0,856.0,-105.48,5.32771e-07,89.4613,-102.295,90.5387,77.7047,1834.0,856.0,1800.0,700.0
1836.0,856.0,-122.206,1.0031e-06,91.8251,98.598,92.3586,83.2427,1816.48,839.07,1825.25,927.104
1838.0,856.0,-118.029,1.00346e-06,90.038,99.4718,89.962,83.4363,1826.13,927.126,1826.13,927.126
1840.0,856.0,-117.468,1.00459e-06,90.2145,99.8472,89.7855,83.0609,1827.65,927.165,1827.65,927.165
1842.0,856.0,-116.937,1.00577e-06,90.3906,100.222,89.6094,82.6863,1829.16,927.203,1829.16,927.203
1844.0,856.0,-116.443,1.007e-06,90.5663,100.595,89.4337,82.3126,1830.67,927.241,1830.67,927.241
1846.0,856.0,-115.99,1.00829e-06,90.7415,100.968,89.2585,81.9398,1832.19,927.28,1832.19,927.28
1848.0,856.0,-115.577,1.00962e-06,90.9162,101.34,89.0838,81.568,1833.7,927.318,1833.7,927.318
1850.0,856.0,-115.205,1.01101e-06,91.0904,101.711,88.9096,81.1971,1835.21,927.356,1835.21,927.356
1852.0,856.0,-114.876,1.01244e-06,91.2425,102.081,88.7575,80.8272,1836.72,927.395,1836.72,927.395
1854.0,856.0,-114.588,1.0139e-06,91.3521,102.45,88.6479,80.4583,1838.23,927.433,1838.23,927.433
1856.0,856.0,-114.335,1.01541e-06,91.4613,102.818,88.5387,80.0905,1839.74,927.471,1839.74,927.471
1858.0,856.0,-114.113,1.01696e-06,91.5701,103.184,88.4299,79.7237,1841.25,927.51,1841.25,927.51
1860.0,856.0,-113.922,1.01856e-06,91.6785,103.55,88.3215,79.3581,1842.76,927.548,1842.76,927.548
1862.0,856.0,-125.542,1.02023e-06,92.1188,103.917,88.2679,78.9942,1844.26,927.586,1844.26,927.586
1864.0,856.0,-127.723,1.84898e-06,91.2002,-161.172,88.9436,166.842,1566.55,754.576,1566.55,754.576
1866.0,856.0,-132.334,1.85539e-06,91.4218,-161.238,88.9433,166.909,1566.56,754.283,1566.56,754.283
1868.0,856.0,-135.81,1.86182e-06,91.6406,-161.303,88.9429,166.976,1566.57,753.992,1566.57,753.992
1870.0,856.0,-138.448,1.86827e-06,91.8567,-161.368,88.9426,167.043,1566.59,753.703,1566.59,753.703
1872.0,856.0,-140.518,1.87473e-06,92.0701,-161.432,88.9422,167.109,1566.6,753.415,1566.6,753.415
1874.0,856.0,-142.206,1.88122e-06,92.2808,-161.496,88.9419,167.175,1566.62,753.129,1566.62,753.129
1876.0,856.0,-142.752,1.88761e-06,92.3535,-161.56,88.9415,167.24,1566.63,752.848,1566.63,752.848
1878.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,856.0,-188.908,2.75582e-06,91.1197,-9.78516,88.8803,-50.4061,2027.73,424.667,1911.66,851.575
1888.0,856.0,-140.77,1.99909e-06,91.8176,76.1669,88.9459,166.417,1566.45,756.427,1891.44,869.966
1890.0,856.0,-140.714,1.9975e-06,91.8089,76.3529,88.9449,166.603,1566.49,755.617,1893.04,868.512
1892.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,856.0,-199.476,4.24604e-06,90.7201,-46.1223,89.2799,-68.8861,1917.54,395.607,2177.18,563.586
1898.0,856.0,-155.12,1.07238e-06,100.713,-28.9895,90.9228,29.3361,1988.43,805.897,1988.43,805.897
1900.0,856.0,-155.107,1.06638e-06,100.691,-29.1661,90.9212,29.511,1988.42,806.652,1988.42,806.652
1902.0,856.0,-154.965,1.06019e-06,100.493,-29.3318,90.9196,29.6937,1988.42,807.443,1988.42,807.443
1904.0,856.0,-160.818,1.14523e-06,92.3575,-46.1201,87.6425,16.2379,1998.44,757.794,1998.44,757.794
1906.0,856.0,-160.902,1.14053e-06,92.2399,-46.7326,87.7601,16.2379,1998.44,757.794,1998.44,757.794
1908.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,856.0,-158.462,1.93282e-06,89.9962,23.0358,90.0038,26.5087,2134.56,866.869,2046.74,899.687
1946.0,856.0,-158.008,1.92669e-06,89.9544,23.2561,90.0456,26.5087,2134.56,866.869,2047.7,899.708
1948.0,856.0,-152.643,2.69096e-06,89.0375,-71.0485,88.7246,-68.9573,1917.11,395.585,2000.26,703.819
1950.0,856.0,-152.751,2.68882e-06,88.9965,-71.1829,88.7236,-69.092,1916.31,395.543,2000.08,709.033
1952.0,856.0,-152.863,2.68669e-06,88.9553,-71.3176,88.7226,-69.2268,1915.51,395.501,1999.9,714.337
1954.0,856.0,-151.674,1.90226e-06,89.8174,24.1784,90.1826,26.5087,2134.56,866.869,2051.54,899.794
1956.0,856.0,-149.691,1.89618e-06,89.7828,24.4198,90.2172,26.5087,2134.56,866.869,2052.5,899.815
1958.0,856.0,-133.798,1.71846e-06,89.7228,29.0047,90.2772,28.3011,2106.03,864.79,2036.38,899.457
1960.0,856.0,-127.639,1.71264e-06,89.6849,29.3401,90.3151,28.3011,2106.03,864.79,2037.35,899.478
1962.0,856.0,-118.268,1.70683e-06,89.6555,29.5536,90.3445,28.3619,2106.03,865.207,2038.73,899.509
1964.0,856.0,-118.223,1.70103e-06,89.6259,29.6645,90.3741,28.4728,2106.02,865.968,2040.46,899.547
1966.0,856.0,-118.185,1.69524e-06,89.5961,29.7761,90.4039,28.5844,2106.01,866.735,2042.18,899.586
1968.0,856.0,-118.155,1.68946e-06,89.5661,29.8885,90.4339,28.6968,2106.0,867.51,2043.9,899.624
1970.0,856.0,-118.13,1.68369e-06,89.5368,30.0017,90.4632,28.81,2105.99,868.291,2045.62,899.662
1972.0,856.0,-118.113,1.67791e-06,89.5256,30.1156,90.4744,28.9239,2105.98,869.079,2047.34,899.7
1974.0,856.0,-118.104,1.67215e-06,89.5144,30.2304,90.4856,29.0387,2105.97,869.875,2049.06,899.738
1976.0,856.0,-118.102,1.66639e-06,89.503,30.3459,90.497,29.1542,2105.97,870.677,2050.78,899.777
1978.0,856.0,-118.108,1.66063e-06,89.4916,30.4622,90.5084,29.2705,2105.96,871.488,2052.49,899.815
1980.0,856.0,-118.123,1.65489e-06,89.4798,30.5794,90.5202,29.3877,2105.95,872.305,2054.21,899.853
1982.0,856.0,-118.147,1.64915e-06,89.4584,30.6973,90.5416,29.5056,2105.94,873.13,2055.93,899.891
1984.0,856.0,-118.182,1.64342e-06,89.4369,30.8161,90.5631,29.6244,2105.93,873.963,2057.64,899.929
1986.0,856.0,-118.228,1.6377e-06,89.4152,30.9357,90.5848,29.744,2105.92,874.803,2059.36,899.967
1988.0,856.0,-118.287,1.63198e-06,89.3934,31.0562,90.6066,29.8645,2105.91,875.652,2061.07,900.005
1990.0,856.0,-118.36,1.62628e-06,89.3715,31.1775,90.6285,29.9858,2105.9,876.508,2062.79,900.043
1992.0,856.0,-118.448,1.62058e-06,89.3493,31.2996,90.6507,30.1079,2105.89,877.373,2064.5,900.081
1994.0,856.0,-118.554,1.61489e-06,89.3271,31.4226,90.6729,30.2309,2105.88,878.245,2066.22,900.119
1996.0,856.0,-118.681,1.6092e-06,89.3047,31.5465,90.6953,30.3548,2105.87,879.126,2067.93,900.157
1998.0,856.0,-118.83,1.60353e-06,89.2821,31.6713,90.7179,30.4796,2105.86,880.016,2069.64,900.195
1600.0,858.0,-119.555,1.34702e-06,88.5253,-127.866,91.4747,132.729,1743.62,761.039,1563.73,811.357
1602.0,858.0,-118.793,1.32753e-06,88.4794,-24.5094,91.5206,158.259,1564.6,793.872,1647.9,837.071
1604.0,858.0,-118.523,1.32147e-06,88.4596,-24.6295,91.5404,158.139,1564.57,794.456,1647.88,837.881
1606.0,858.0,-118.273,1.31542e-06,88.4403,-24.7507,91.5597,158.018,1564.54,795.046,1647.86,838.701
1608.0,858.0,-118.042,1.30937e-06,88.4208,-24.873,91.5792,157.895,1564.51,795.643,1647.84,839.529
1610.0,858.0,-117.829,1.30333e-06,88.4011,-24.9964,91.5989,157.772,1564.48,796.247,1647.82,840.367
1612.0,858.0,-117.632,1.2973e-06,88.3812,-25.121,91.6188,157.647,1564.45,796.858,1647.8,841.215
1614.0,858.0,-123.11,1.92447e-06,88.9004,-53.2226,91.0996,-124.45,1694.86,546.726,1636.74,827.575
1616.0,858.0,-123.605,1.38048e-06,88.4661,-129.616,91.5339,134.48,1740.04,761.06,1564.5,795.789
1618.0,858.0,-122.586,1.38474e-06,88.4708,-129.829,91.5292,134.692,1739.59,761.063,1564.59,793.967
1620.0,858.0,-121.8,1.38902e-06,88.4755,-130.04,91.5245,134.904,1739.14,761.065,1564.68,792.171
1622.0,858.0,-121.292,1.39333e-06,88.4802,-130.251,91.5198,135.114,1738.69,761.068,1564.77,790.4
1624.0,858.0,-121.05,1.39765e-06,88.4849,-130.46,91.5151,135.323,1738.24,761.071,1564.86,788.654
1626.0,858.0,-121.052,1.40198e-06,88.4896,-130.667,91.5104,135.53,1737.79,761.073,1564.94,786.932
1628.0,858.0,-121.293,1.40635e-06,88.4842,-130.873,91.5158,135.737,1737.33,761.076,1565.03,785.234
1630.0,858.0,-121.78,1.41073e-06,88.4775,-131.078,91.5225,135.942,1736.88,761.079,1565.11,783.559
1632.0,858.0,-122.539,1.41513e-06,88.4709,-131.282,91.5291,136.145,1736.43,761.081,1565.19,781.906
1634.0,858.0,-123.609,1.41955e-06,88.4643,-131.485,91.5357,136.348,1735.97,761.084,1565.27,780.276
1636.0,858.0,-125.03,1.42398e-06,88.4577,-131.686,91.5423,136.549,1735.52,761.087,1565.35,778.667
1638.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,858.0,-155.241,8.21029e-07,87.4054,57.6083,92.5946,136.907,1734.7,761.092,1658.54,874.618
1650.0,858.0,-156.244,8.21784e-07,87.4227,47.3309,92.5773,115.095,1767.44,769.526,1665.4,874.705
1652.0,858.0,-156.087,8.17287e-07,87.4085,47.8327,92.5915,115.095,1767.44,769.526,1667.15,874.728
1654.0,858.0,-134.819,1.91422e-06,88.8939,-122.284,91.1061,-124.269,1695.59,546.759,1636.65,830.544
1656.0,858.0,-141.372,1.91792e-06,88.896,-125.17,91.104,-124.269,1695.59,546.759,1636.65,830.544
1658.0,858.0,-148.879,1.47395e-06,88.5634,-134.269,91.4366,136.907,1734.7,761.092,1566.09,763.716
1660.0,858.0,-142.237,1.96208e-06,88.9208,-123.811,91.0792,-124.115,1696.21,546.788,1649.14,841.791
1662.0,858.0,-150.378,1.4833e-06,88.5746,-134.731,91.4254,136.907,1734.7,761.092,1566.21,761.308
1664.0,858.0,-150.222,1.63491e-06,88.7167,75.0376,91.2833,-105.566,1761.13,560.455,1668.47,874.745
1666.0,858.0,-130.153,1.2455e-06,88.3283,-150.766,91.6717,156.972,1640.11,767.961,1564.24,801.051
1668.0,858.0,-125.959,1.25132e-06,88.349,-151.044,91.651,156.972,1640.11,767.961,1564.27,800.603
1670.0,858.0,-115.061,1.25715e-06,88.3695,-151.311,91.6305,156.98,1564.29,800.151,1564.29,800.151
1672.0,858.0,-115.184,1.263e-06,88.3898,-151.456,91.6102,157.125,1564.32,799.43,1564.32,799.43
1674.0,858.0,-115.317,1.26886e-06,88.412,-151.6,91.588,157.269,1564.36,798.718,1564.36,798.718
1676.0,858.0,-115.462,1.27471e-06,88.4446,-151.743,91.5554,157.412,1564.39,798.015,1564.39,798.015
1678.0,858.0,-115.618,1.28058e-06,88.4769,-151.884,91.5231,157.554,1564.43,797.319,1564.43,797.319
1680.0,858.0,-145.985,2.05527e-06,89.0668,126.487,90.9332,-124.269,1695.59,546.759,1667.62,874.734
1682.0,858.0,-133.644,1.82399e-06,88.9661,-73.7529,91.0339,-102.81,1762.14,533.494,1773.27,544.823
1684.0,858.0,-138.775,1.82213e-06,88.9827,-74.0461,91.0173,-102.81,1762.14,533.494,1773.21,545.942
1686.0,858.0,-140.452,2.623e-06,89.3035,-79.7874,90.6965,98.9645,1776.92,846.3,1741.7,548.84
1688.0,858.0,-145.306,1.81852e-06,89.0043,-74.635,90.9957,-102.81,1762.14,533.494,1773.09,548.346
1690.0,858.0,-147.431,1.81676e-06,89.0122,-74.9307,90.9878,-102.81,1762.14,533.494,1773.02,549.638
1692.0,858.0,-141.822,2.46653e-06,89.279,-79.5765,90.721,98.9049,1777.08,846.304,1746.83,559.918
1694.0,858.0,-133.816,2.46534e-06,89.2851,-79.7802,90.7149,98.7879,1777.38,846.311,1747.73,559.952
1696.0,858.0,-134.296,2.46416e-06,89.2913,-79.9329,90.7087,98.6352,1777.78,846.321,1748.91,559.996
1698.0,858.0,-125.388,1.61965e-06,88.9902,109.199,91.0878,108.182,1698.15,1010.12,1675.32,923.131
1700.0,858.0,-124.197,1.53288e-06,88.9091,-105.45,91.0909,-105.566,1761.13,560.455,1679.96,785.479
1702.0,858.0,-117.457,1.53466e-06,88.9419,-105.703,91.0581,-105.779,1760.56,560.434,1680.15,780.297
1704.0,858.0,-117.557,1.53646e-06,88.9746,-105.942,91.0254,-106.019,1759.92,560.41,1680.35,775.206
1706.0,858.0,-117.679,1.53829e-06,89.0073,-106.181,90.9927,-106.258,1759.29,560.386,1680.54,770.256
1708.0,858.0,-128.98,1.50384e-06,89.0167,-77.8332,90.9833,-100.961,1772.58,558.443,1772.58,558.443
1710.0,858.0,-117.791,1.50244e-06,89.0376,-78.1672,90.9624,-100.893,1772.76,558.445,1772.76,558.445
1712.0,858.0,-117.958,1.50108e-06,89.0474,-78.4166,90.9526,-100.643,1773.4,558.45,1773.4,558.45
1714.0,858.0,-118.14,1.49975e-06,89.0573,-78.6663,90.9427,-100.394,1774.04,558.455,1774.04,558.455
1716.0,858.0,-136.006,1.07293e-06,88.6973,-76.1441,91.3027,106.265,1757.46,845.811,1737.78,769.691
1718.0,858.0,-129.326,1.07136e-06,88.7104,-76.802,91.2896,106.265,1757.46,845.811,1738.71,769.686
1720.0,858.0,-115.992,1.06987e-06,88.7237,-77.3617,91.2763,106.152,1757.77,845.819,1739.8,769.68
1722.0,858.0,-116.176,1.06842e-06,88.7304,-77.711,91.2696,105.803,1758.72,845.843,1741.24,769.672
1724.0,858.0,-116.395,1.06702e-06,88.7287,-78.0612,91.2713,105.453,1759.68,845.867,1742.68,769.664
1726.0,858.0,-112.335,5.82641e-07,87.6714,-64.9028,92.3286,115.095,1767.44,769.526,1767.44,769.526
1728.0,858.0,-106.217,5.79844e-07,87.6602,-65.5014,92.3398,114.499,1728.0,858.0,1800.0,700.0
1730.0,858.0,-106.176,5.77111e-07,87.6491,-66.1048,92.3509,113.895,1730.0,858.0,1800.0,700.0
1732.0,858.0,-106.136,5.74443e-07,87.6381,-66.7139,92.3619,113.286,1732.0,858.0,1800.0,700.0
1734.0,858.0,-106.096,5.71854e-07,87.5919,-67.3287,92.4081,112.671,1734.0,858.0,1800.0,700.0
1736.0,858.0,-106.058,5.69342e-07,87.5246,-67.9489,92.4754,112.051,1736.0,858.0,1800.0,700.0
1738.0,858.0,-106.021,5.66897e-07,87.457,-68.5747,92.543,111.425,1738.0,858.0,1800.0,700.0
1740.0,858.0,-105.984,5.64521e-07,87.3891,-69.2059,92.6109,110.794,1740.0,858.0,1800.0,700.0
1742.0,858.0,-105.948,5.62215e-07,87.3209,-69.8424,92.6791,110.158,1742.0,858.0,1800.0,700.0
1744.0,858.0,-105.914,5.5998e-07,87.2526,-70.4841,92.7474,109.516,1744.0,858.0,1800.0,700.0
1746.0,858.0,-105.879,5.57782e-07,87.255,-71.131,92.745,108.869,1746.0,858.0,1800.0,700.0
1748.0,858.0,-105.846,5.55649e-07,87.2735,-71.7829,92.7265,108.217,1748.0,858.0,1800.0,700.0
1750.0,858.0,-105.814,5.53588e-07,87.2925,-72.4397,92.7075,107.56,1750.0,858.0,1800.0,700.0
1752.0,858.0,-105.782,5.516e-07,87.312,-73.1014,92.688,106.899,1752.0,858.0,1800.0,700.0
1754.0,858.0,-114.952,5.49688e-07,87.3321,-74.1615,92.6679,106.265,1757.46,845.811,1757.46,845.811
1756.0,858.0,-114.578,8.42277e-07,88.2784,-138.578,91.7216,142.964,1679.76,790.73,1679.76,790.73
1758.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
