X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1632.0,760.0,-108.75,7.75404e-07,86.7005,-43.6028,93.2995,136.397,1632.0,760.0,1800.0,600.0
1634.0,760.0,-108.695,7.70594e-07,86.6799,-43.9456,93.3201,136.054,1634.0,760.0,1800.0,600.0
1636.0,760.0,-108.641,7.65811e-07,86.6591,-44.2927,93.3409,135.707,1636.0,760.0,1800.0,600.0
1638.0,760.0,-108.587,7.61057e-07,86.6382,-44.6441,93.3618,135.356,1638.0,760.0,1800.0,600.0
1640.0,760.0,-108.532,7.56331e-07,86.6172,-45.0,93.3828,135.0,1640.0,760.0,1800.0,600.0
1642.0,760.0,-108.478,7.51636e-07,86.596,-45.3603,93.404,134.64,1642.0,760.0,1800.0,600.0
1644.0,760.0,-108.424,7.4697e-07,86.5748,-45.7252,93.4252,134.275,1644.0,760.0,1800.0,600.0
1646.0,760.0,-108.37,7.42335e-07,86.5533,-46.0947,93.4467,133.905,1646.0,760.0,1800.0,600.0
1648.0,760.0,-108.315,7.37731e-07,86.5318,-46.4688,93.4682,133.531,1648.0,760.0,1800.0,600.0
1650.0,760.0,-108.261,7.33159e-07,86.5102,-46.8476,93.4898,133.152,1650.0,760.0,1800.0,600.0
1652.0,760.0,-108.207,7.2862e-07,86.4884,-47.2312,93.5116,132.769,1652.0,760.0,1800.0,600.0
1654.0,760.0,-108.153,7.24114e-07,86.4665,-47.6195,93.5335,132.38,1654.0,760.0,1800.0,600.0
1656.0,760.0,-108.099,7.19623e-07,86.4669,-48.0128,93.5331,131.987,1656.0,760.0,1800.0,600.0
1658.0,760.0,-108.045,7.15167e-07,86.4674,-48.4109,93.5326,131.589,1658.0,760.0,1800.0,600.0
1660.0,760.0,-107.991,7.10746e-07,86.4681,-48.8141,93.5319,131.186,1660.0,760.0,1800.0,600.0
1662.0,760.0,-107.937,7.06361e-07,86.4691,-49.2222,93.5309,130.778,1662.0,760.0,1800.0,600.0
1664.0,760.0,-107.883,7.02011e-07,86.4702,-49.6355,93.5298,130.365,1664.0,760.0,1800.0,600.0
1666.0,760.0,-107.829,6.97699e-07,86.4715,-50.0538,93.5285,129.946,1666.0,760.0,1800.0,600.0
1668.0,760.0,-107.776,6.93423e-07,86.473,-50.4774,93.527,129.523,1668.0,760.0,1800.0,600.0
1670.0,760.0,-107.722,6.89187e-07,86.4747,-50.9061,93.5253,129.094,1670.0,760.0,1800.0,600.0
1672.0,760.0,-107.669,6.84989e-07,86.4766,-51.3402,93.5234,128.66,1672.0,760.0,1800.0,600.0
1674.0,760.0,-107.616,6.8083e-07,86.4788,-51.7796,93.5212,128.22,1674.0,760.0,1800.0,600.0
1676.0,760.0,-107.563,6.76712e-07,86.4812,-52.2243,93.5188,127.776,1676.0,760.0,1800.0,600.0
1678.0,760.0,-107.51,6.72635e-07,86.4839,-52.6745,93.5161,127.326,1678.0,760.0,1800.0,600.0
1680.0,760.0,-107.458,6.68601e-07,86.4868,-53.1301,93.5132,126.87,1680.0,760.0,1800.0,600.0
1682.0,760.0,-107.406,6.64608e-07,86.49,-53.5912,93.51,126.409,1682.0,760.0,1800.0,600.0
1684.0,760.0,-107.354,6.60659e-07,86.4934,-54.0579,93.5066,125.942,1684.0,760.0,1800.0,600.0
1686.0,760.0,-107.302,6.5676e-07,86.4889,-54.5301,93.5111,125.47,1686.0,760.0,1800.0,600.0
1688.0,760.0,-107.251,6.52918e-07,86.4683,-55.008,93.5317,124.992,1688.0,760.0,1800.0,600.0
1690.0,760.0,-107.2,6.49121e-07,86.4476,-55.4915,93.5524,124.509,1690.0,760.0,1800.0,600.0
1692.0,760.0,-107.15,6.45371e-07,86.4269,-55.9807,93.5731,124.019,1692.0,760.0,1800.0,600.0
1694.0,760.0,-107.1,6.41669e-07,86.4062,-56.4755,93.5938,123.524,1694.0,760.0,1800.0,600.0
1696.0,760.0,-107.05,6.38015e-07,86.3856,-56.9761,93.6144,123.024,1696.0,760.0,1800.0,600.0
1698.0,760.0,-107.001,6.3441e-07,86.3651,-57.4825,93.6349,122.518,1698.0,760.0,1800.0,600.0
1700.0,760.0,-106.952,6.30855e-07,86.3445,-57.9946,93.6555,122.005,1700.0,760.0,1800.0,600.0
1702.0,760.0,-106.903,6.2735e-07,86.3241,-58.5125,93.6759,121.487,1702.0,760.0,1800.0,600.0
1704.0,760.0,-106.855,6.23898e-07,86.3037,-59.0362,93.6963,120.964,1704.0,760.0,1800.0,600.0
1706.0,760.0,-106.807,6.20498e-07,86.2834,-59.5658,93.7166,120.434,1706.0,760.0,1800.0,600.0
1708.0,760.0,-106.76,6.17152e-07,86.2633,-60.1011,93.7367,119.899,1708.0,760.0,1800.0,600.0
1710.0,760.0,-106.714,6.13868e-07,86.2307,-60.6422,93.7693,119.358,1710.0,760.0,1800.0,600.0
1712.0,760.0,-106.668,6.1065e-07,86.1844,-61.1892,93.8156,118.811,1712.0,760.0,1800.0,600.0
1714.0,760.0,-106.623,6.07488e-07,86.1379,-61.742,93.8621,118.258,1714.0,760.0,1800.0,600.0
1716.0,760.0,-106.578,6.04384e-07,86.0913,-62.3005,93.9087,117.699,1716.0,760.0,1800.0,600.0
1718.0,760.0,-106.534,6.01337e-07,86.0445,-62.8649,93.9555,117.135,1718.0,760.0,1800.0,600.0
1720.0,760.0,-106.491,5.9835e-07,85.9978,-63.4349,94.0022,116.565,1720.0,760.0,1800.0,600.0
1722.0,760.0,-106.448,5.95422e-07,85.9509,-64.0108,94.0491,115.989,1722.0,760.0,1800.0,600.0
1724.0,760.0,-106.406,5.92556e-07,85.904,-64.5923,94.096,115.408,1724.0,760.0,1800.0,600.0
1726.0,760.0,-106.365,5.89751e-07,85.8571,-65.1795,94.1429,114.821,1726.0,760.0,1800.0,600.0
1728.0,760.0,-106.324,5.87009e-07,85.8101,-65.7723,94.1899,114.228,1728.0,760.0,1800.0,600.0
1730.0,760.0,-106.284,5.8433e-07,85.7632,-66.3706,94.2368,113.629,1730.0,760.0,1800.0,600.0
1732.0,760.0,-106.245,5.81716e-07,85.7163,-66.9745,94.2837,113.025,1732.0,760.0,1800.0,600.0
1734.0,760.0,-106.207,5.79166e-07,85.6695,-67.5839,94.3305,112.416,1734.0,760.0,1800.0,600.0
1736.0,760.0,-106.17,5.76683e-07,85.6228,-68.1986,94.3772,111.801,1736.0,760.0,1800.0,600.0
1738.0,760.0,-106.133,5.74267e-07,85.5762,-68.8187,94.4238,111.181,1738.0,760.0,1800.0,600.0
1740.0,760.0,-106.097,5.71919e-07,85.5297,-69.444,94.4703,110.556,1740.0,760.0,1800.0,600.0
1742.0,760.0,-106.062,5.69621e-07,85.5064,-70.0744,94.4936,109.926,1742.0,760.0,1800.0,600.0
1744.0,760.0,-106.028,5.67389e-07,85.4887,-70.71,94.5113,109.29,1744.0,760.0,1800.0,600.0
1746.0,760.0,-105.995,5.65226e-07,85.4714,-71.3505,94.5286,108.65,1746.0,760.0,1800.0,600.0
1748.0,760.0,-105.963,5.63134e-07,85.4545,-71.9958,94.5455,108.004,1748.0,760.0,1800.0,600.0
1750.0,760.0,-105.931,5.61114e-07,85.4381,-72.646,94.5619,107.354,1750.0,760.0,1800.0,600.0
1752.0,760.0,-105.901,5.59166e-07,85.4222,-73.3008,94.5778,106.699,1752.0,760.0,1800.0,600.0
1754.0,760.0,-105.872,5.57291e-07,85.4068,-73.9601,94.5932,106.04,1754.0,760.0,1800.0,600.0
1756.0,760.0,-105.844,5.5549e-07,85.3918,-74.6237,94.6082,105.376,1756.0,760.0,1800.0,600.0
1758.0,760.0,-105.816,5.53764e-07,85.3774,-75.2917,94.6226,104.708,1758.0,760.0,1800.0,600.0
1760.0,760.0,-105.79,5.52113e-07,85.3636,-75.9638,94.6364,104.036,1760.0,760.0,1800.0,600.0
1762.0,760.0,-105.766,5.50537e-07,85.3503,-76.6398,94.6497,103.36,1762.0,760.0,1800.0,600.0
1764.0,760.0,-105.742,5.49039e-07,85.3376,-77.3196,94.6624,102.68,1764.0,760.0,1800.0,600.0
1766.0,760.0,-105.719,5.47618e-07,85.3254,-78.0031,94.6746,101.997,1766.0,760.0,1800.0,600.0
1768.0,760.0,-105.698,5.46274e-07,85.3139,-78.6901,94.6861,101.31,1768.0,760.0,1800.0,600.0
1770.0,760.0,-105.678,5.45009e-07,85.303,-79.3803,94.697,100.62,1770.0,760.0,1800.0,600.0
1772.0,760.0,-105.659,5.43823e-07,85.2927,-80.0738,94.7073,99.9262,1772.0,760.0,1800.0,600.0
1774.0,760.0,-105.641,5.42716e-07,85.2831,-80.7701,94.7169,99.2299,1774.0,760.0,1800.0,600.0
1776.0,760.0,-105.624,5.41689e-07,85.2742,-81.4692,94.7258,98.5308,1776.0,760.0,1800.0,600.0
1778.0,760.0,-105.609,5.40743e-07,85.2659,-82.1709,94.7341,97.8291,1778.0,760.0,1800.0,600.0
1780.0,760.0,-105.595,5.39878e-07,85.2583,-82.875,94.7417,97.125,1780.0,760.0,1800.0,600.0
1782.0,760.0,-105.583,5.39093e-07,85.2514,-83.5812,94.7486,96.4188,1782.0,760.0,1800.0,600.0
1784.0,760.0,-105.571,5.38391e-07,85.2451,-84.2894,94.7549,95.7106,1784.0,760.0,1800.0,600.0
1786.0,760.0,-105.561,5.3777e-07,85.2396,-84.9994,94.7604,95.0006,1786.0,760.0,1800.0,600.0
1788.0,760.0,-105.553,5.37232e-07,85.2349,-85.7108,94.7651,94.2892,1788.0,760.0,1800.0,600.0
1790.0,760.0,-105.545,5.36775e-07,85.2308,-86.4237,94.7692,93.5763,1790.0,760.0,1800.0,600.0
1792.0,760.0,-105.539,5.36402e-07,85.2275,-87.1376,94.7725,92.8624,1792.0,760.0,1800.0,600.0
1794.0,760.0,-105.534,5.36111e-07,85.2249,-87.8524,94.7751,92.1476,1794.0,760.0,1800.0,600.0
1796.0,760.0,-105.531,5.35904e-07,85.223,-88.5679,94.777,91.4321,1796.0,760.0,1800.0,600.0
1798.0,760.0,-105.528,5.3574e-07,85.2723,-89.2838,94.7277,90.7162,1798.0,760.0,1800.0,600.0
1800.0,760.0,-105.527,5.35652e-07,85.332,-90.0,94.668,90.0,1800.0,760.0,1800.0,600.0
1802.0,760.0,-105.527,5.35648e-07,85.3923,-90.7162,94.6077,89.2838,1802.0,760.0,1800.0,600.0
1804.0,760.0,-105.528,5.3573e-07,85.4507,-91.4321,94.5493,88.5679,1804.0,760.0,1800.0,600.0
1806.0,760.0,-105.532,5.35938e-07,85.4525,-92.1476,94.5475,87.8524,1806.0,760.0,1800.0,600.0
1808.0,760.0,-105.536,5.36228e-07,85.455,-92.8624,94.545,87.1376,1808.0,760.0,1800.0,600.0
1810.0,760.0,-105.542,5.36602e-07,85.4581,-93.5763,94.5419,86.4237,1810.0,760.0,1800.0,600.0
1812.0,760.0,-105.55,5.37058e-07,85.462,-94.2892,94.538,85.7108,1812.0,760.0,1800.0,600.0
1814.0,760.0,-105.558,5.37597e-07,85.4665,-95.0006,94.5335,84.9994,1814.0,760.0,1800.0,600.0
1816.0,760.0,-105.568,5.38218e-07,85.4718,-95.7106,94.5282,84.2894,1816.0,760.0,1800.0,600.0
1818.0,760.0,-105.58,5.38921e-07,85.4777,-96.4188,94.5223,83.5812,1818.0,760.0,1800.0,600.0
1820.0,760.0,-105.593,5.39705e-07,85.4842,-97.125,94.5158,82.875,1820.0,760.0,1800.0,600.0
1822.0,760.0,-105.605,5.40485e-07,85.6081,-97.8291,94.3919,82.1709,1822.0,760.0,1800.0,600.0
1824.0,760.0,-105.619,5.41347e-07,85.7346,-98.5308,94.2654,81.4692,1824.0,760.0,1800.0,600.0
1826.0,760.0,-105.634,5.42292e-07,85.8612,-99.2299,94.1388,80.7701,1826.0,760.0,1800.0,600.0
1828.0,760.0,-105.651,5.43335e-07,85.966,-99.9262,94.034,80.0738,1828.0,760.0,1800.0,600.0
1830.0,760.0,-105.67,5.44522e-07,85.9748,-100.62,94.0252,79.3803,1830.0,760.0,1800.0,600.0
1832.0,760.0,-105.69,5.45788e-07,85.9841,-101.31,94.0159,78.6901,1832.0,760.0,1800.0,600.0
1834.0,760.0,-105.712,5.47133e-07,85.994,-101.997,94.006,78.0031,1834.0,760.0,1800.0,600.0
1836.0,760.0,-105.734,5.48555e-07,86.0044,-102.68,93.9956,77.3196,1836.0,760.0,1800.0,600.0
1838.0,760.0,-105.758,5.50055e-07,86.0153,-103.36,93.9847,76.6398,1838.0,760.0,1800.0,600.0
1840.0,760.0,-105.783,5.51632e-07,86.0266,-104.036,93.9734,75.9638,1840.0,760.0,1800.0,600.0
1842.0,760.0,-105.809,5.53284e-07,86.0385,-104.708,93.9615,75.2917,1842.0,760.0,1800.0,600.0
1844.0,760.0,-105.836,5.55008e-07,86.0578,-105.376,93.9422,74.6237,1844.0,760.0,1800.0,600.0
1846.0,760.0,-105.864,5.56772e-07,86.1283,-106.04,93.8717,73.9601,1846.0,760.0,1800.0,600.0
1848.0,760.0,-105.892,5.58611e-07,86.1989,-106.699,93.8011,73.3008,1848.0,760.0,1800.0,600.0
1850.0,760.0,-105.922,5.60524e-07,86.2695,-107.354,93.7305,72.646,1850.0,760.0,1800.0,600.0
1852.0,760.0,-105.953,5.62522e-07,86.3213,-108.004,93.6787,71.9958,1852.0,760.0,1800.0,600.0
1854.0,760.0,-105.985,5.64616e-07,86.335,-108.65,93.665,71.3505,1854.0,760.0,1800.0,600.0
1856.0,760.0,-106.019,5.66781e-07,86.3489,-109.29,93.6511,70.71,1856.0,760.0,1800.0,600.0
1858.0,760.0,-106.053,5.69016e-07,86.3633,-109.926,93.6367,70.0744,1858.0,760.0,1800.0,600.0
1860.0,760.0,-106.088,5.7132e-07,86.3779,-110.556,93.6221,69.444,1860.0,760.0,1800.0,600.0
1862.0,760.0,-106.124,5.73693e-07,86.3929,-111.181,93.6071,68.8187,1862.0,760.0,1800.0,600.0
1864.0,760.0,-106.161,5.76133e-07,86.4081,-111.801,93.5919,68.1986,1864.0,760.0,1800.0,600.0
1866.0,760.0,-106.199,5.7864e-07,86.4236,-112.416,93.5764,67.5839,1866.0,760.0,1800.0,600.0
1868.0,760.0,-106.238,5.81212e-07,86.4395,-113.025,93.5605,66.9745,1868.0,760.0,1800.0,600.0
1870.0,760.0,-106.277,5.8385e-07,86.4555,-113.629,93.5445,66.3706,1870.0,760.0,1800.0,600.0
1872.0,760.0,-106.317,5.86552e-07,86.4718,-114.228,93.5282,65.7723,1872.0,760.0,1800.0,600.0
1874.0,760.0,-106.358,5.89316e-07,86.4884,-114.821,93.5116,65.1795,1874.0,760.0,1800.0,600.0
1876.0,760.0,-106.4,5.92144e-07,86.5051,-115.408,93.4949,64.5923,1876.0,760.0,1800.0,600.0
1878.0,760.0,-106.442,5.95032e-07,86.522,-115.989,93.478,64.0108,1878.0,760.0,1800.0,600.0
1880.0,760.0,-106.486,5.97981e-07,86.5392,-116.565,93.4608,63.4349,1880.0,760.0,1800.0,600.0
1882.0,760.0,-106.529,6.0099e-07,86.5565,-117.135,93.4435,62.8649,1882.0,760.0,1800.0,600.0
1884.0,760.0,-106.574,6.04057e-07,86.574,-117.699,93.426,62.3005,1884.0,760.0,1800.0,600.0
1886.0,760.0,-106.619,6.07183e-07,86.5916,-118.258,93.4084,61.742,1886.0,760.0,1800.0,600.0
1888.0,760.0,-106.664,6.10365e-07,86.6093,-118.811,93.3907,61.1892,1888.0,760.0,1800.0,600.0
1890.0,760.0,-106.71,6.13603e-07,86.6272,-119.358,93.3728,60.6422,1890.0,760.0,1800.0,600.0
1892.0,760.0,-106.757,6.1689e-07,86.6556,-119.899,93.3444,60.1011,1892.0,760.0,1800.0,600.0
1894.0,760.0,-106.804,6.20222e-07,86.6996,-120.434,93.3004,59.5658,1894.0,760.0,1800.0,600.0
1896.0,760.0,-106.851,6.23607e-07,86.7434,-120.964,93.2566,59.0362,1896.0,760.0,1800.0,600.0
1898.0,760.0,-106.899,6.27045e-07,86.787,-121.487,93.213,58.5125,1898.0,760.0,1800.0,600.0
1900.0,760.0,-106.948,6.30584e-07,86.7523,-122.005,93.2477,57.9946,1900.0,760.0,1800.0,600.0
1902.0,760.0,-106.998,6.34205e-07,86.6689,-122.518,93.3311,57.4825,1902.0,760.0,1800.0,600.0
1904.0,760.0,-107.048,6.37877e-07,86.5868,-123.024,93.4132,56.9761,1904.0,760.0,1800.0,600.0
1906.0,760.0,-107.099,6.416e-07,86.5059,-123.524,93.4941,56.4755,1906.0,760.0,1800.0,600.0
1908.0,760.0,-107.149,6.453e-07,86.529,-124.019,93.471,55.9807,1908.0,760.0,1800.0,600.0
1910.0,760.0,-107.199,6.49034e-07,86.5739,-124.509,93.4261,55.4915,1910.0,760.0,1800.0,600.0
1912.0,760.0,-107.25,6.52814e-07,86.6185,-124.992,93.3815,55.008,1912.0,760.0,1800.0,600.0
1914.0,760.0,-107.301,6.56641e-07,86.6628,-125.47,93.3372,54.5301,1914.0,760.0,1800.0,600.0
1916.0,760.0,-107.352,6.60513e-07,86.7068,-125.942,93.2932,54.0579,1916.0,760.0,1800.0,600.0
1918.0,760.0,-107.403,6.6443e-07,86.7505,-126.409,93.2495,53.5912,1918.0,760.0,1800.0,600.0
1920.0,760.0,-107.455,6.6839e-07,86.7939,-126.87,93.2061,53.1301,1920.0,760.0,1800.0,600.0
1922.0,760.0,-107.507,6.72394e-07,86.837,-127.326,93.163,52.6745,1922.0,760.0,1800.0,600.0
1924.0,760.0,-107.559,6.76416e-07,86.9157,-127.776,93.0843,52.2243,1924.0,760.0,1800.0,600.0
1926.0,760.0,-107.611,6.80474e-07,87.0053,-128.22,92.9947,51.7796,1926.0,760.0,1800.0,600.0
1928.0,760.0,-107.664,6.84574e-07,87.0939,-128.66,92.9061,51.3402,1928.0,760.0,1800.0,600.0
1930.0,760.0,-107.716,6.88715e-07,87.1817,-129.094,92.8183,50.9061,1930.0,760.0,1800.0,600.0
1932.0,760.0,-107.769,6.92897e-07,87.2686,-129.523,92.7314,50.4774,1932.0,760.0,1800.0,600.0
1934.0,760.0,-107.822,6.97119e-07,87.3546,-129.946,92.6454,50.0538,1934.0,760.0,1800.0,600.0
1936.0,760.0,-107.875,7.0138e-07,87.4397,-130.365,92.5603,49.6355,1936.0,760.0,1800.0,600.0
1938.0,760.0,-107.928,7.05679e-07,87.5239,-130.778,92.4761,49.2222,1938.0,760.0,1800.0,600.0
1940.0,760.0,-107.982,7.10048e-07,87.5455,-131.186,92.4545,48.8141,1940.0,760.0,1800.0,600.0
1942.0,760.0,-108.036,7.14468e-07,87.5381,-131.589,92.4619,48.4109,1942.0,760.0,1800.0,600.0
1944.0,760.0,-108.09,7.18923e-07,87.5309,-131.987,92.4691,48.0128,1944.0,760.0,1800.0,600.0
1946.0,760.0,-108.145,7.23412e-07,87.524,-132.38,92.476,47.6195,1946.0,760.0,1800.0,600.0
1948.0,760.0,-108.199,7.27935e-07,87.5172,-132.769,92.4828,47.2312,1948.0,760.0,1800.0,600.0
1950.0,760.0,-108.253,7.32491e-07,87.5106,-133.152,92.4894,46.8476,1950.0,760.0,1800.0,600.0
1952.0,760.0,-108.308,7.37079e-07,87.5042,-133.531,92.4958,46.4688,1952.0,760.0,1800.0,600.0
1954.0,760.0,-108.362,7.41699e-07,87.498,-133.905,92.502,46.0947,1954.0,760.0,1800.0,600.0
1956.0,760.0,-108.417,7.46351e-07,87.492,-134.275,92.508,45.7252,1956.0,760.0,1800.0,600.0
1958.0,760.0,-120.944,7.51038e-07,87.4862,-134.912,92.5138,45.5374,1895.48,697.288,1895.48,697.288
1960.0,760.0,-121.144,2.04793e-06,89.0705,-165.08,90.9295,16.4717,1897.58,628.851,1681.37,685.758
1962.0,760.0,-121.18,2.05438e-06,89.0656,-165.128,90.9344,16.4237,1897.58,628.763,1681.37,685.477
1964.0,760.0,-121.216,2.06084e-06,89.0607,-165.176,90.9393,16.3761,1897.58,628.675,1681.37,685.197
1966.0,760.0,-121.252,2.06729e-06,89.0558,-165.223,90.9442,16.3288,1897.58,628.588,1681.37,684.92
1968.0,760.0,-121.289,2.07375e-06,89.051,-165.27,90.949,16.2817,1897.58,628.501,1681.37,684.644
1970.0,760.0,-121.326,2.08021e-06,89.0464,-165.317,90.9536,16.235,1897.58,628.415,1681.37,684.37
1972.0,760.0,-121.364,2.08666e-06,89.0494,-165.363,90.9506,16.1885,1897.58,628.33,1681.37,684.097
1974.0,760.0,-121.402,2.09312e-06,89.0523,-165.409,90.9477,16.1424,1897.59,628.245,1681.37,683.827
1976.0,760.0,-121.44,2.09958e-06,89.0552,-165.455,90.9448,16.0965,1897.59,628.161,1681.37,683.558
1978.0,760.0,-121.479,2.10604e-06,89.0581,-165.501,90.9419,16.0509,1897.59,628.077,1681.37,683.292
1980.0,760.0,-121.518,2.1125e-06,89.061,-165.546,90.939,16.0056,1897.59,627.994,1681.37,683.026
1982.0,760.0,-121.557,2.11896e-06,89.0639,-165.591,90.9361,15.9605,1897.59,627.911,1681.38,682.763
1984.0,760.0,-121.597,2.12542e-06,89.0667,-165.636,90.9333,15.9157,1897.59,627.829,1681.38,682.501
1986.0,760.0,-121.637,2.13189e-06,89.0696,-165.68,90.9304,15.8712,1897.59,627.747,1681.38,682.241
1988.0,760.0,-121.677,2.13835e-06,89.0724,-165.725,90.9276,15.827,1897.59,627.666,1681.38,681.983
1990.0,760.0,-121.718,2.14482e-06,89.0752,-165.769,90.9248,15.7831,1897.6,627.586,1681.38,681.726
1992.0,760.0,-121.759,2.15129e-06,89.078,-165.812,90.922,15.7394,1897.6,627.506,1681.38,681.471
1994.0,760.0,-121.801,2.15776e-06,89.0821,-165.856,90.9179,15.6959,1897.6,627.426,1681.38,681.218
1996.0,760.0,-121.842,2.16422e-06,89.0923,-165.899,90.9077,15.6527,1897.6,627.347,1681.38,680.966
1998.0,760.0,-121.885,2.17069e-06,89.1024,-165.942,90.8976,15.6098,1897.6,627.269,1681.38,680.716
1600.0,762.0,-109.654,8.6014e-07,86.8033,-39.0075,93.1967,140.993,1600.0,762.0,1800.0,600.0
1602.0,762.0,-109.601,8.54973e-07,86.7839,-39.2894,93.2161,140.711,1602.0,762.0,1800.0,600.0
1604.0,762.0,-109.549,8.49827e-07,86.7644,-39.5748,93.2356,140.425,1604.0,762.0,1800.0,600.0
1606.0,762.0,-109.496,8.44694e-07,86.7541,-39.8636,93.2459,140.136,1606.0,762.0,1800.0,600.0
1608.0,762.0,-109.443,8.39575e-07,86.7535,-40.156,93.2465,139.844,1608.0,762.0,1800.0,600.0
1610.0,762.0,-109.39,8.34478e-07,86.753,-40.452,93.247,139.548,1610.0,762.0,1800.0,600.0
1612.0,762.0,-109.337,8.29403e-07,86.7526,-40.7515,93.2474,139.248,1612.0,762.0,1800.0,600.0
1614.0,762.0,-109.283,8.24352e-07,86.7522,-41.0548,93.2478,138.945,1614.0,762.0,1800.0,600.0
1616.0,762.0,-109.23,8.19323e-07,86.752,-41.3618,93.248,138.638,1616.0,762.0,1800.0,600.0
1618.0,762.0,-109.176,8.14318e-07,86.7518,-41.6726,93.2482,138.327,1618.0,762.0,1800.0,600.0
1620.0,762.0,-109.123,8.09338e-07,86.7518,-41.9872,93.2482,138.013,1620.0,762.0,1800.0,600.0
1622.0,762.0,-109.069,8.04382e-07,86.7518,-42.3057,93.2482,137.694,1622.0,762.0,1800.0,600.0
1624.0,762.0,-109.016,7.99451e-07,86.7519,-42.6282,93.2481,137.372,1624.0,762.0,1800.0,600.0
1626.0,762.0,-108.962,7.94546e-07,86.7522,-42.9546,93.2478,137.045,1626.0,762.0,1800.0,600.0
1628.0,762.0,-108.908,7.89667e-07,86.7526,-43.2851,93.2474,136.715,1628.0,762.0,1800.0,600.0
1630.0,762.0,-108.855,7.84824e-07,86.7401,-43.6196,93.2599,136.38,1630.0,762.0,1800.0,600.0
1632.0,762.0,-108.801,7.80014e-07,86.72,-43.9584,93.28,136.042,1632.0,762.0,1800.0,600.0
1634.0,762.0,-108.748,7.75232e-07,86.6998,-44.3013,93.3002,135.699,1634.0,762.0,1800.0,600.0
1636.0,762.0,-108.694,7.70478e-07,86.6794,-44.6485,93.3206,135.352,1636.0,762.0,1800.0,600.0
1638.0,762.0,-108.64,7.65753e-07,86.6589,-45.0,93.3411,135.0,1638.0,762.0,1800.0,600.0
1640.0,762.0,-108.587,7.61057e-07,86.6382,-45.3559,93.3618,134.644,1640.0,762.0,1800.0,600.0
1642.0,762.0,-108.533,7.5639e-07,86.6175,-45.7162,93.3825,134.284,1642.0,762.0,1800.0,600.0
1644.0,762.0,-108.48,7.51754e-07,86.5966,-46.0809,93.4034,133.919,1644.0,762.0,1800.0,600.0
1646.0,762.0,-108.426,7.47149e-07,86.5756,-46.4502,93.4244,133.55,1646.0,762.0,1800.0,600.0
1648.0,762.0,-108.372,7.42575e-07,86.5545,-46.8241,93.4455,133.176,1648.0,762.0,1800.0,600.0
1650.0,762.0,-108.319,7.38033e-07,86.5332,-47.2026,93.4668,132.797,1650.0,762.0,1800.0,600.0
1652.0,762.0,-108.266,7.33524e-07,86.5119,-47.5858,93.4881,132.414,1652.0,762.0,1800.0,600.0
1654.0,762.0,-108.212,7.29034e-07,86.5074,-47.9737,93.4926,132.026,1654.0,762.0,1800.0,600.0
1656.0,762.0,-108.159,7.24575e-07,86.5082,-48.3665,93.4918,131.634,1656.0,762.0,1800.0,600.0
1658.0,762.0,-108.105,7.2015e-07,86.5091,-48.764,93.4909,131.236,1658.0,762.0,1800.0,600.0
1660.0,762.0,-108.052,7.15759e-07,86.5102,-49.1665,93.4898,130.833,1660.0,762.0,1800.0,600.0
1662.0,762.0,-107.999,7.11405e-07,86.5115,-49.5739,93.4885,130.426,1662.0,762.0,1800.0,600.0
1664.0,762.0,-107.946,7.07086e-07,86.5131,-49.9863,93.4869,130.014,1664.0,762.0,1800.0,600.0
1666.0,762.0,-107.893,7.02805e-07,86.5148,-50.4038,93.4852,129.596,1666.0,762.0,1800.0,600.0
1668.0,762.0,-107.84,6.98561e-07,86.5167,-50.8263,93.4833,129.174,1668.0,762.0,1800.0,600.0
1670.0,762.0,-107.787,6.94356e-07,86.5188,-51.254,93.4812,128.746,1670.0,762.0,1800.0,600.0
1672.0,762.0,-107.735,6.90189e-07,86.5212,-51.6869,93.4788,128.313,1672.0,762.0,1800.0,600.0
1674.0,762.0,-107.683,6.86063e-07,86.5238,-52.125,93.4762,127.875,1674.0,762.0,1800.0,600.0
1676.0,762.0,-107.631,6.81976e-07,86.5266,-52.5684,93.4734,127.432,1676.0,762.0,1800.0,600.0
1678.0,762.0,-107.579,6.77931e-07,86.5297,-53.0171,93.4703,126.983,1678.0,762.0,1800.0,600.0
1680.0,762.0,-107.527,6.73928e-07,86.533,-53.4711,93.467,126.529,1680.0,762.0,1800.0,600.0
1682.0,762.0,-107.476,6.69968e-07,86.5366,-53.9306,93.4634,126.069,1682.0,762.0,1800.0,600.0
1684.0,762.0,-107.425,6.66051e-07,86.5404,-54.3955,93.4596,125.605,1684.0,762.0,1800.0,600.0
1686.0,762.0,-107.374,6.62183e-07,86.5364,-54.8658,93.4636,125.134,1686.0,762.0,1800.0,600.0
1688.0,762.0,-107.324,6.58373e-07,86.5164,-55.3416,93.4836,124.658,1688.0,762.0,1800.0,600.0
1690.0,762.0,-107.274,6.54608e-07,86.4963,-55.823,93.5037,124.177,1690.0,762.0,1800.0,600.0
1692.0,762.0,-107.224,6.50889e-07,86.4763,-56.3099,93.5237,123.69,1692.0,762.0,1800.0,600.0
1694.0,762.0,-107.175,6.47218e-07,86.4562,-56.8024,93.5438,123.198,1694.0,762.0,1800.0,600.0
